objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z3p8x5Bb57,MOOSPMv3Parser,1726279800,2.3,2.3,1.27,2.82,2.82,1.52,1.68,2.93,2.93,1.75,676.33,165.22,209413.56,15.72,9.7,0.66,9.93,9.97,27.4,18.8,9.98,0.51,28.7,30.6,27.4,28.0,0.005,13.0,2.0,36.138935,-120.368286,155.268005,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 02:10:02.903000+00:00,2024-09-14T02:10:03.109Z,2024-09-14T02:10:03.109Z
gTrJAcdt2s,MOOSPMv3Parser,1726279801,1.74,1.74,6553.5,2.43,2.43,6553.5,6553.5,2.52,2.52,6553.5,480.86,142.17,7585389.0,14.01,6553.5,0.95,6553.5,6553.5,26.5,25.9,6553.5,65.54,0.0,327.7,0.0,655.3,37.615,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-14 02:10:03.082000+00:00,2024-09-14T02:10:03.281Z,2024-09-14T02:10:03.281Z
9CCLSM1Ywx,MOOSPMv3Parser,1726279801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,578.0,154.0,267426.0,20.0,12.0,1.0,13.0,13.0,26.0,20.0,13.0,0.0,29.0,29.0,27.0,29.0,37.975,25.0,3.0,36.138889,-120.368301,167.070007,8,600,58,3,e00fce68e88237db75a60608,2024-09-14 02:10:03.208000+00:00,2024-09-14T02:10:03.419Z,2024-09-14T02:10:03.419Z
M9qAugGAQ1,MOOSPMv3Parser,1726279801,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,8.0,621.0,189.0,80298.0,33.0,18.0,7.0,21.0,21.0,0.0,0.0,21.0,1.0,28.0,31.0,37.0,34.0,0.006,200.0,2.0,36.433479,-119.923386,22.429001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-14 02:10:03.600000+00:00,2024-09-14T02:10:03.804Z,2024-09-14T02:10:03.804Z
KO4W39w85a,MOOSPMv3Parser,1726279800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,368.0,88.0,130722.0,12.0,10.0,1.0,10.0,10.0,28.0,16.0,10.0,1.0,30.0,31.0,26.0,26.0,511.055,40.0,2.0,36.01046,-120.140312,213.257004,8,600,58,3,e00fce6850cac69f647dc199,2024-09-14 02:10:04.147000+00:00,2024-09-14T02:10:04.356Z,2024-09-14T02:10:04.356Z
177GCPy8rF,MOOSPMv3Parser,1726279801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,543.0,145.0,69480.0,23.0,12.0,2.0,12.0,12.0,27.0,18.0,12.0,0.0,29.0,30.0,27.0,28.0,515.379,18.0,5.0,36.138859,-120.368362,185.223007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 02:10:04.244000+00:00,2024-09-14T02:10:04.457Z,2024-09-14T02:10:04.457Z
tid1a5b27p,MOOSPMv3Parser,1726279801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,607.0,165.0,232787.0,19.0,12.0,1.0,12.0,12.0,26.0,20.0,12.0,0.0,29.0,29.0,27.0,28.0,57.672,11.0,3277.0,36.139,-120.368233,162.832001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 02:10:08.153000+00:00,2024-09-14T02:10:08.339Z,2024-09-14T02:10:08.339Z
AiFMkPnYog,MOOSPMv3Parser,1726280401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,638.0,176.0,63758.0,21.0,13.0,1.0,13.0,13.0,27.0,21.0,13.0,0.0,28.0,30.0,29.0,27.0,35.009,44.0,3.0,36.138943,-120.368362,171.104004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 02:20:02.313000+00:00,2024-09-14T02:20:02.507Z,2024-09-14T02:20:02.507Z
ZGxkEQl7oq,MOOSPMv3Parser,1726280401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,553.0,161.0,97622.0,20.0,17.0,1.0,17.0,17.0,28.0,19.0,17.0,1.0,30.0,32.0,28.0,28.0,510.269,48.0,1.0,36.785431,-119.773033,70.18,7,600,58,3,e00fce6856818e5885f65487,2024-09-14 02:20:02.639000+00:00,2024-09-14T02:20:02.837Z,2024-09-14T02:20:02.837Z
c6BWrXZRmr,MOOSPMv3Parser,1726280400,2.54,2.54,1.37,3.43,3.43,1.68,1.87,3.68,3.68,1.97,702.05,175.37,209421.97,20.52,10.53,1.39,10.8,10.85,26.9,19.4,10.86,0.52,28.1,30.0,28.4,28.4,0.007,30.2,2.0,36.138988,-120.368332,152.746994,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 02:20:03.117000+00:00,2024-09-14T02:20:03.314Z,2024-09-14T02:20:03.314Z
2Pfw53zzJm,MOOSPMv3Parser,1726280401,2.23,2.23,6553.5,2.89,2.89,6553.5,6553.5,3.05,3.05,6553.5,517.13,153.8,7604901.5,16.54,6553.5,0.86,6553.5,6553.5,26.0,27.0,6553.5,65.54,0.0,327.7,0.0,655.3,35.117,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 02:20:03.074000+00:00,2024-09-14T02:20:03.322Z,2024-09-14T02:20:03.322Z
tIkgPNTIQu,MOOSPMv3Parser,1726280401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,607.0,158.0,267443.0,20.0,15.0,2.0,16.0,16.0,26.0,20.0,16.0,1.0,28.0,29.0,28.0,29.0,36.336,48.0,3.0,36.138931,-120.368294,170.934006,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 02:20:03.283000+00:00,2024-09-14T02:20:03.565Z,2024-09-14T02:20:03.565Z
Ht7bEtJsGe,MOOSPMv3Parser,1726280401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,620.0,171.0,232803.0,22.0,14.0,1.0,14.0,14.0,26.0,20.0,14.0,0.0,29.0,29.0,27.0,29.0,54.938,34.0,3277.0,36.138824,-120.368294,153.826004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 02:20:03.698000+00:00,2024-09-14T02:20:03.945Z,2024-09-14T02:20:03.945Z
LsUGOrvBqb,MOOSPMv3Parser,1726280401,3.0,3.0,3.0,5.0,5.0,7.0,10.0,7.0,7.0,11.0,673.0,207.0,80312.0,38.0,22.0,8.0,26.0,26.0,0.0,0.0,27.0,1.0,27.0,30.0,38.0,35.0,0.013,209.0,2.0,36.433685,-119.923309,31.325001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-14 02:20:03.817000+00:00,2024-09-14T02:20:04.060Z,2024-09-14T02:20:04.060Z
q0FH7AAUph,MOOSPMv3Parser,1726280401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,606.0,158.0,69491.0,22.0,14.0,2.0,14.0,14.0,26.0,18.0,14.0,0.0,28.0,29.0,28.0,29.0,515.35,53.0,5.0,36.138859,-120.368362,185.220001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 02:20:04.383000+00:00,2024-09-14T02:20:04.536Z,2024-09-14T02:20:04.536Z
rJjDStiKP1,MOOSPMv3Parser,1726280400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,378.0,89.0,130730.0,14.0,10.0,1.0,10.0,10.0,27.0,17.0,10.0,1.0,29.0,30.0,27.0,27.0,511.098,26.0,2.0,36.010494,-120.14035,220.322998,9,600,58,3,e00fce6850cac69f647dc199,2024-09-14 02:20:04.394000+00:00,2024-09-14T02:20:04.607Z,2024-09-14T02:20:04.607Z
uXrPtjyPho,MOOSPMv3Parser,1726281001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,656.0,182.0,63769.0,21.0,13.0,1.0,13.0,13.0,26.0,21.0,13.0,0.0,28.0,29.0,30.0,28.0,34.205,58.0,3.0,36.138939,-120.368317,168.039001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 02:30:02.349000+00:00,2024-09-14T02:30:02.551Z,2024-09-14T02:30:02.551Z
EzNiXCCeOx,MOOSPMv3Parser,1726281001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,630.0,184.0,97640.0,24.0,20.0,1.0,21.0,21.0,27.0,20.0,21.0,1.0,30.0,31.0,29.0,29.0,510.155,60.0,1.0,36.785439,-119.773109,53.331001,9,600,58,3,e00fce6856818e5885f65487,2024-09-14 02:30:02.541000+00:00,2024-09-14T02:30:02.751Z,2024-09-14T02:30:02.751Z
x8BCQqADmC,MOOSPMv3Parser,1726281000,2.67,2.67,1.34,3.46,3.46,1.63,1.82,3.62,3.62,1.91,741.7,182.86,209430.28,20.62,10.28,0.94,10.54,10.59,26.3,19.8,10.6,0.52,27.3,29.3,29.5,29.1,0.006,59.5,2.0,36.138962,-120.368301,159.076996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 02:30:02.864000+00:00,2024-09-14T02:30:03.083Z,2024-09-14T02:30:03.083Z
COUdt3euoV,MOOSPMv3Parser,1726281001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,594.0,164.0,232819.0,19.0,14.0,1.0,14.0,14.0,26.0,21.0,14.0,1.0,28.0,28.0,29.0,30.0,53.44,45.0,3277.0,36.138985,-120.36837,167.779999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 02:30:03.040000+00:00,2024-09-14T02:30:03.267Z,2024-09-14T02:30:03.267Z
56CwlLSvqT,MOOSPMv3Parser,1726281001,2.05,2.05,6553.5,2.74,2.74,6553.5,6553.5,2.78,2.78,6553.5,519.65,151.17,7611557.5,17.61,6553.5,0.6,6553.5,6553.5,25.3,27.3,6553.5,65.54,0.0,327.7,0.0,655.3,34.399,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 02:30:03.127000+00:00,2024-09-14T02:30:03.313Z,2024-09-14T02:30:03.313Z
tYiF8txfZ9,MOOSPMv3Parser,1726281001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,597.0,158.0,267459.0,20.0,14.0,1.0,14.0,14.0,25.0,21.0,14.0,0.0,28.0,28.0,29.0,30.0,34.705,53.0,3.0,36.138931,-120.368294,170.936996,0,600,58,3,e00fce68e88237db75a60608,2024-09-14 02:30:03.114000+00:00,2024-09-14T02:30:03.358Z,2024-09-14T02:30:03.358Z
ODzUsDHlKn,MOOSPMv3Parser,1726281001,3.0,3.0,3.0,5.0,5.0,6.0,8.0,7.0,7.0,9.0,718.0,219.0,80327.0,37.0,21.0,7.0,24.0,25.0,0.0,0.0,25.0,1.0,27.0,29.0,40.0,37.0,0.018,225.0,1.0,36.433517,-119.923363,32.647999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-14 02:30:03.602000+00:00,2024-09-14T02:30:03.899Z,2024-09-14T02:30:03.899Z
0LtWIC4sVU,MOOSPMv3Parser,1726281000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,484.0,91.0,130739.0,15.0,12.0,1.0,12.0,12.0,26.0,17.0,12.0,1.0,28.0,30.0,29.0,28.0,511.164,37.0,2.0,36.010517,-120.140327,215.255997,10,600,58,3,e00fce6850cac69f647dc199,2024-09-14 02:30:04.317000+00:00,2024-09-14T02:30:04.575Z,2024-09-14T02:30:04.575Z
BdCX1O4jmq,MOOSPMv3Parser,1726281001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,599.0,161.0,69503.0,24.0,13.0,3.0,13.0,13.0,26.0,19.0,13.0,0.0,28.0,29.0,29.0,30.0,515.599,72.0,4.0,36.138874,-120.368378,175.115997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 02:30:04.403000+00:00,2024-09-14T02:30:04.604Z,2024-09-14T02:30:04.604Z
VboqjYTKXl,MOOSPMv3Parser,1726281600,2.62,2.62,6553.5,3.51,3.51,6553.5,6553.5,3.81,3.81,6553.5,593.27,175.12,7631136.5,22.57,6553.5,1.31,6553.5,6553.5,24.8,29.5,6553.5,65.54,0.0,327.7,0.0,655.3,30.339,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-14 02:40:02.015000+00:00,2024-09-14T02:40:02.203Z,2024-09-14T02:40:02.203Z
pDRRwQtzCx,MOOSPMv3Parser,1726281601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,725.0,201.0,63784.0,22.0,17.0,1.0,17.0,17.0,26.0,23.0,17.0,0.0,27.0,29.0,33.0,31.0,30.086,88.0,3.0,36.13905,-120.36834,184.225998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 02:40:02.072000+00:00,2024-09-14T02:40:02.263Z,2024-09-14T02:40:02.263Z
M22uhQ0SuB,MOOSPMv3Parser,1726281601,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,705.0,206.0,97659.0,28.0,23.0,1.0,23.0,23.0,27.0,21.0,23.0,1.0,29.0,30.0,29.0,30.0,510.115,77.0,1.0,36.785439,-119.773109,53.334999,0,600,58,3,e00fce6856818e5885f65487,2024-09-14 02:40:02.491000+00:00,2024-09-14T02:40:02.715Z,2024-09-14T02:40:02.715Z
AquAuSEwuJ,MOOSPMv3Parser,1726281600,2.99,2.99,1.71,3.94,3.94,1.96,2.1,4.27,4.27,2.17,802.46,199.29,209440.86,24.24,13.25,1.38,13.46,13.5,25.8,21.8,13.51,0.47,26.6,28.6,32.5,31.8,0.014,72.7,2.0,36.139015,-120.36834,178.268005,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 02:40:02.882000+00:00,2024-09-14T02:40:03.126Z,2024-09-14T02:40:03.126Z
GnHALgLTnr,MOOSPMv3Parser,1726281601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,765.0,203.0,232835.0,27.0,17.0,1.0,17.0,17.0,25.0,23.0,17.0,1.0,27.0,28.0,31.0,32.0,46.674,116.0,3277.0,36.138882,-120.368347,168.343002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 02:40:03.045000+00:00,2024-09-14T02:40:03.241Z,2024-09-14T02:40:03.241Z
pVBzYaF7be,MOOSPMv3Parser,1726281601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,691.0,183.0,267475.0,26.0,18.0,1.0,19.0,19.0,25.0,23.0,19.0,0.0,27.0,28.0,31.0,33.0,30.677,127.0,3.0,36.138912,-120.368317,161.475006,8,600,58,3,e00fce68e88237db75a60608,2024-09-14 02:40:03.246000+00:00,2024-09-14T02:40:03.446Z,2024-09-14T02:40:03.446Z
sDVzqwiZwn,MOOSPMv3Parser,1726281601,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,775.0,236.0,80343.0,38.0,22.0,5.0,24.0,24.0,0.0,0.0,25.0,1.0,27.0,29.0,41.0,38.0,0.022,227.0,1.0,36.433647,-119.923325,23.541,7,600,58,3,e00fce6876826e255108c6bd,2024-09-14 02:40:03.682000+00:00,2024-09-14T02:40:03.905Z,2024-09-14T02:40:03.905Z
pkoxWAvg7C,MOOSPMv3Parser,1726281601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,664.0,175.0,69520.0,31.0,19.0,2.0,19.0,19.0,25.0,21.0,19.0,0.0,27.0,28.0,32.0,32.0,515.613,156.0,4.0,36.138966,-120.368347,172.350006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 02:40:04.419000+00:00,2024-09-14T02:40:04.583Z,2024-09-14T02:40:04.583Z
3bmHoAwLfj,MOOSPMv3Parser,1726281600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,557.0,85.0,130747.0,15.0,10.0,1.0,10.0,10.0,26.0,18.0,10.0,1.0,27.0,29.0,29.0,28.0,511.208,72.0,2.0,36.01049,-120.140282,206.238007,8,600,58,3,e00fce6850cac69f647dc199,2024-09-14 02:40:04.473000+00:00,2024-09-14T02:40:04.658Z,2024-09-14T02:40:04.658Z
qu3XrZhZpJ,MOOSPMv3Parser,1726282200,2.43,2.43,6553.5,3.39,3.39,6553.5,6553.5,3.58,3.58,6553.5,562.47,166.41,7624858.5,20.97,6553.5,1.46,6553.5,6553.5,24.2,28.7,6553.5,65.54,0.0,327.7,0.0,655.3,29.079,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 02:50:02.091000+00:00,2024-09-14T02:50:02.307Z,2024-09-14T02:50:02.307Z
8oIBisw6FB,MOOSPMv3Parser,1726282201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,747.0,208.0,63799.0,28.0,18.0,1.0,18.0,18.0,25.0,23.0,18.0,0.0,27.0,28.0,31.0,30.0,28.534,189.0,2.0,36.139034,-120.368294,169.817993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 02:50:02.274000+00:00,2024-09-14T02:50:02.451Z,2024-09-14T02:50:02.451Z
JUI02y3Gqj,MOOSPMv3Parser,1726282200,2.81,2.81,1.69,3.81,3.81,1.9,2.01,3.95,3.95,2.06,797.83,196.04,209451.5,22.31,13.13,0.92,13.3,13.33,25.3,21.3,13.34,0.45,26.1,27.9,30.9,30.9,0.013,195.3,2.0,36.139,-120.368317,173.283997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 02:50:02.957000+00:00,2024-09-14T02:50:03.149Z,2024-09-14T02:50:03.149Z
3gvvdJ8g2c,MOOSPMv3Parser,1726282201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,706.0,196.0,232851.0,27.0,16.0,1.0,16.0,16.0,24.0,22.0,16.0,1.0,27.0,27.0,29.0,31.0,45.51,218.0,3277.0,36.138958,-120.368385,169.106995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 02:50:03.055000+00:00,2024-09-14T02:50:03.279Z,2024-09-14T02:50:03.279Z
45MGUGCj1z,MOOSPMv3Parser,1726282201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,696.0,186.0,267491.0,28.0,17.0,1.0,17.0,17.0,24.0,22.0,17.0,0.0,27.0,27.0,29.0,31.0,29.082,234.0,2.0,36.138897,-120.368301,168.205002,9,600,58,3,e00fce68e88237db75a60608,2024-09-14 02:50:03.136000+00:00,2024-09-14T02:50:03.325Z,2024-09-14T02:50:03.325Z
AScH7EtXy3,MOOSPMv3Parser,1726282201,4.0,4.0,3.0,6.0,6.0,5.0,7.0,8.0,8.0,7.0,874.0,266.0,80363.0,41.0,25.0,6.0,27.0,27.0,1.0,1.0,27.0,1.0,26.0,28.0,41.0,39.0,0.014,229.0,1.0,36.433647,-119.923325,23.542,0,600,58,3,e00fce6876826e255108c6bd,2024-09-14 02:50:03.685000+00:00,2024-09-14T02:50:03.937Z,2024-09-14T02:50:03.937Z
Jk4YZ2YZBU,MOOSPMv3Parser,1726282201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,684.0,182.0,69534.0,31.0,16.0,1.0,16.0,16.0,25.0,20.0,16.0,0.0,27.0,27.0,30.0,31.0,515.675,243.0,3.0,36.138889,-120.368317,175.981995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 02:50:04.325000+00:00,2024-09-14T02:50:04.497Z,2024-09-14T02:50:04.497Z
eF7HxoQ6b7,MOOSPMv3Parser,1726282200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,386.0,88.0,130755.0,13.0,10.0,1.0,11.0,11.0,25.0,18.0,11.0,1.0,27.0,28.0,29.0,28.0,511.264,83.0,2.0,36.010571,-120.140373,214.850998,8,600,58,3,e00fce6850cac69f647dc199,2024-09-14 02:50:04.401000+00:00,2024-09-14T02:50:04.628Z,2024-09-14T02:50:04.628Z
1jdSBRj8N9,MOOSPMv3Parser,1726282201,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1086.0,318.0,97684.0,41.0,29.0,2.0,29.0,29.0,26.0,22.0,29.0,0.0,29.0,30.0,30.0,30.0,510.084,95.0,1.0,36.785427,-119.773125,34.249001,7,600,58,3,e00fce6856818e5885f65487,2024-09-14 02:50:05.246000+00:00,2024-09-14T02:50:05.449Z,2024-09-14T02:50:05.449Z
