objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xR8ztBPKAa,MOOSPMv3Parser,1695215400,22.0,21.0,19.0,37.0,34.0,20.0,20.0,43.0,42.0,20.0,4021.0,1133.0,33052.0,271.0,152.0,27.0,153.0,153.0,16.0,62.0,153.0,0.0,16.0,17.0,72.0,65.0,5.833,237.0,1.0,36.634277,-120.382362,26.381001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 13:10:01.464000+00:00,2023-09-20T13:10:01.712Z,2023-09-20T13:10:01.712Z
egpB4HTArT,MOOSPMv3Parser,1695215400,12.02,12.02,9.41,19.1,52.34,9.87,9.87,21.2,21.2,9.87,2371.7,654.44,41725.95,133.97,73.63,10.06,73.92,73.93,15.4,68.1,73.94,0.35,15.6,15.7,77.0,80.0,0.127,218.4,1.0,36.139069,-120.368355,168.539001,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 13:10:01.519000+00:00,2023-09-20T13:10:01.808Z,2023-09-20T13:10:01.808Z
O8XULW8Rsg,MOOSPMv3Parser,1695215401,25.0,23.0,24.0,42.0,37.0,25.0,25.0,45.0,45.0,25.0,4681.0,1281.0,549023.0,278.0,185.0,22.0,186.0,186.0,18.0,65.0,186.0,0.0,17.0,18.0,83.0,78.0,0.004,214.0,1.0,36.529217,-119.293274,87.306,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 13:10:02.284000+00:00,2023-09-20T13:10:02.496Z,2023-09-20T13:10:02.496Z
DHJYffQ4OU,MOOSPMv3Parser,1695215400,13.0,13.0,13.28,21.94,21.94,14.49,14.96,23.36,23.36,15.18,2447.81,686.15,342376.28,161.12,103.52,10.12,104.35,104.44,19.6,54.1,104.46,0.53,19.3,20.8,67.1,60.4,12.533,472.4,3276.7,36.011292,-119.963676,25.962999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-20 13:10:02.323000+00:00,2023-09-20T13:10:02.568Z,2023-09-20T13:10:02.568Z
HPFOCsRPyy,MOOSPMv3Parser,1695215400,14.0,14.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2663.0,764.0,182423.0,187.0,126.0,14.0,127.0,127.0,20.0,48.0,127.0,0.0,22.0,21.0,56.0,55.0,13.696,190.0,2.0,35.61322,-119.689613,52.097,7,600,58,3,e00fce68e88237db75a60608,2023-09-20 13:10:02.551000+00:00,2023-09-20T13:10:02.776Z,2023-09-20T13:10:02.776Z
eUmBZX2cGD,MOOSPMv3Parser,1695215400,9.42,9.42,9.35,14.68,14.68,9.81,9.81,15.37,15.37,9.81,1668.52,500.88,221127.78,100.98,73.19,5.9,73.48,73.48,19.1,55.0,73.49,0.4,20.6,20.4,55.9,55.6,23.215,171.5,1.5,35.135929,-119.458908,274.023987,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 13:10:02.575000+00:00,2023-09-20T13:10:02.807Z,2023-09-20T13:10:02.807Z
tfF0Qh43Cu,MOOSPMv3Parser,1695215401,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1960.0,532.0,325827.0,114.0,78.0,7.0,78.0,78.0,17.0,55.0,78.0,0.0,18.0,18.0,62.0,59.0,27.848,164.0,2.0,36.01049,-120.140343,218.671997,12,600,58,3,e00fce6850cac69f647dc199,2023-09-20 13:10:02.637000+00:00,2023-09-20T13:10:02.924Z,2023-09-20T13:10:02.924Z
0dTMHqnqza,MOOSPMv3Parser,1695215401,23.0,22.0,29.0,43.0,39.0,31.0,31.0,48.0,47.0,31.0,3656.0,1153.0,491164.0,310.0,230.0,24.0,231.0,231.0,1.0,0.0,231.0,0.0,16.0,16.0,82.0,81.0,0.795,257.0,1.0,36.433842,-119.922737,29.274,9,600,58,3,e00fce6876826e255108c6bd,2023-09-20 13:10:03.067000+00:00,2023-09-20T13:10:03.309Z,2023-09-20T13:10:03.309Z
CmQhC0VWJ0,MOOSPMv3Parser,1695215401,11.0,11.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1973.0,573.0,311011.0,116.0,80.0,5.0,80.0,80.0,16.0,58.0,80.0,0.0,17.0,18.0,68.0,62.0,11.688,154.0,4.0,36.130188,-120.333847,173.942001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 13:10:03.515000+00:00,2023-09-20T13:10:03.716Z,2023-09-20T13:10:03.716Z
BzhAnCY4vx,MOOSPMv3Parser,1695215400,16.0,16.0,14.0,25.0,25.0,15.0,16.0,28.0,28.0,16.0,2750.0,810.0,362306.0,186.0,107.0,15.0,108.0,108.0,15.0,64.0,109.0,1.0,15.0,16.0,79.0,76.0,4.535,366.0,3277.0,36.503063,-120.325409,54.066002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 13:10:03.801000+00:00,2023-09-20T13:10:04.027Z,2023-09-20T13:10:04.027Z
hKqJwa3Pm5,MOOSPMv3Parser,1695215401,15.0,15.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2772.0,791.0,354828.0,172.0,103.0,13.0,104.0,104.0,19.0,58.0,104.0,0.0,20.0,20.0,67.0,65.0,15.228,166.0,1.0,35.955284,-119.036713,133.167007,10,600,58,3,e00fce6808784ceaf209f949,2023-09-20 13:10:03.905000+00:00,2023-09-20T13:10:04.119Z,2023-09-20T13:10:04.119Z
dq8yX6yeik,MOOSPMv3Parser,1695216000,20.0,19.0,18.0,33.0,32.0,19.0,19.0,38.0,38.0,19.0,3658.0,1021.0,33171.0,232.0,138.0,22.0,139.0,139.0,16.0,62.0,139.0,0.0,16.0,17.0,72.0,66.0,8.606,226.0,1.0,36.634296,-120.382416,24.695999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 13:19:59.797000+00:00,2023-09-20T13:20:00.019Z,2023-09-20T13:20:00.019Z
xVBChe9dHt,MOOSPMv3Parser,1695216000,12.63,12.63,9.9,20.88,20.88,10.39,10.39,22.68,22.68,10.39,2437.93,679.95,41793.45,140.9,77.5,13.08,77.8,77.81,15.4,64.2,77.82,0.36,15.4,15.7,75.9,74.1,0.115,215.7,1.0,36.139042,-120.368301,181.789993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 13:20:01.375000+00:00,2023-09-20T13:20:01.649Z,2023-09-20T13:20:01.649Z
fw8n7jiDbe,MOOSPMv3Parser,1695216000,13.23,13.23,13.55,22.24,22.24,14.81,15.32,23.43,23.43,15.56,2492.18,694.71,342468.41,161.0,105.59,9.14,106.46,106.55,19.3,55.6,106.58,0.54,18.6,20.4,70.4,62.3,11.619,491.8,3276.7,36.011292,-119.963676,25.962999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 13:20:02.183000+00:00,2023-09-20T13:20:02.383Z,2023-09-20T13:20:02.383Z
rKiJ3WEqD9,MOOSPMv3Parser,1695216001,25.0,23.0,24.0,43.0,37.0,26.0,26.0,47.0,46.0,26.0,4767.0,1310.0,549184.0,286.0,191.0,26.0,191.0,192.0,18.0,65.0,192.0,0.0,18.0,18.0,82.0,77.0,0.015,211.0,1.0,36.529297,-119.293503,71.357002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 13:20:02.265000+00:00,2023-09-20T13:20:02.522Z,2023-09-20T13:20:02.522Z
CI9b7zNdU2,MOOSPMv3Parser,1695216000,9.53,9.53,9.21,14.79,14.79,9.65,9.65,15.27,15.27,9.65,1680.26,508.2,221191.05,101.06,72.05,5.17,72.33,72.34,19.1,55.1,72.35,0.4,20.5,20.4,56.4,55.6,24.284,120.1,2.0,35.135952,-119.4589,267.34201,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 13:20:02.510000+00:00,2023-09-20T13:20:02.756Z,2023-09-20T13:20:02.756Z
zhxqAI099R,MOOSPMv3Parser,1695216000,14.0,14.0,16.0,25.0,25.0,17.0,17.0,26.0,26.0,17.0,2646.0,759.0,182530.0,184.0,123.0,13.0,124.0,124.0,20.0,47.0,124.0,0.0,22.0,22.0,56.0,55.0,14.511,124.0,2.0,35.613186,-119.689636,79.156998,8,600,58,3,e00fce68e88237db75a60608,2023-09-20 13:20:02.633000+00:00,2023-09-20T13:20:02.853Z,2023-09-20T13:20:02.853Z
wqEthK62c3,MOOSPMv3Parser,1695216001,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1957.0,535.0,325894.0,119.0,79.0,8.0,80.0,80.0,17.0,57.0,80.0,0.0,18.0,18.0,63.0,62.0,29.965,146.0,2.0,36.010529,-120.140419,224.132004,7,600,58,3,e00fce6850cac69f647dc199,2023-09-20 13:20:02.811000+00:00,2023-09-20T13:20:03.037Z,2023-09-20T13:20:03.037Z
7HylZvp3QH,MOOSPMv3Parser,1695216001,22.0,22.0,28.0,43.0,39.0,30.0,30.0,49.0,48.0,30.0,3620.0,1145.0,492176.0,316.0,222.0,27.0,223.0,223.0,1.0,0.0,223.0,0.0,15.0,16.0,85.0,81.0,0.933,255.0,1.0,36.433857,-119.922829,34.306,11,599,58,3,e00fce6876826e255108c6bd,2023-09-20 13:20:02.964000+00:00,2023-09-20T13:20:03.213Z,2023-09-20T13:20:03.213Z
xEbnxXEj0p,MOOSPMv3Parser,1695216001,11.0,11.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1947.0,571.0,311082.0,111.0,82.0,4.0,82.0,82.0,17.0,59.0,82.0,0.0,17.0,18.0,68.0,62.0,12.912,110.0,5.0,36.130089,-120.33387,180.070999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 13:20:03.523000+00:00,2023-09-20T13:20:03.714Z,2023-09-20T13:20:03.714Z
qtBYgRnxON,MOOSPMv3Parser,1695216000,15.0,15.0,13.0,25.0,25.0,15.0,15.0,27.0,27.0,16.0,2680.0,794.0,362396.0,189.0,104.0,14.0,105.0,105.0,15.0,63.0,105.0,1.0,15.0,16.0,77.0,75.0,4.733,366.0,3277.0,36.503098,-120.325378,54.515999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 13:20:03.508000+00:00,2023-09-20T13:20:03.746Z,2023-09-20T13:20:03.746Z
DVFGvMg86v,MOOSPMv3Parser,1695216001,15.0,15.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2794.0,801.0,354922.0,168.0,106.0,13.0,106.0,106.0,19.0,58.0,106.0,0.0,20.0,20.0,67.0,65.0,13.943,176.0,1.0,35.95528,-119.036751,130.951996,9,600,58,3,e00fce6808784ceaf209f949,2023-09-20 13:20:03.619000+00:00,2023-09-20T13:20:03.878Z,2023-09-20T13:20:03.878Z
Two1TyeE7L,MOOSPMv3Parser,1695216600,18.0,18.0,17.0,31.0,30.0,18.0,18.0,36.0,36.0,18.0,3381.0,956.0,33284.0,224.0,131.0,23.0,131.0,131.0,16.0,61.0,131.0,0.0,16.0,17.0,70.0,65.0,7.718,218.0,1.0,36.634289,-120.382393,22.93,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 13:29:59.797000+00:00,2023-09-20T13:30:00.100Z,2023-09-20T13:30:00.100Z
HJHF9dA2gT,MOOSPMv3Parser,1695216600,12.09,12.09,9.68,19.14,19.14,10.15,10.15,21.25,21.25,10.15,2334.15,652.71,41859.36,132.6,75.72,10.15,76.02,76.03,15.3,65.0,76.03,0.35,15.2,15.7,76.3,75.6,0.119,204.3,1.0,36.138981,-120.368286,151.845001,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 13:30:01.442000+00:00,2023-09-20T13:30:01.762Z,2023-09-20T13:30:01.762Z
aFQFkOsHzt,MOOSPMv3Parser,1695216600,13.18,13.18,13.49,22.42,22.42,14.87,15.48,23.71,23.71,15.76,2533.47,699.56,344279.06,168.72,105.03,10.44,106.01,106.12,18.9,56.7,106.15,0.55,18.6,20.0,70.2,63.4,9.759,489.0,3276.7,36.011337,-119.963654,41.049,6,597,58,1,e00fce6858b443fd80f27170,2023-09-20 13:30:02.103000+00:00,2023-09-20T13:30:02.355Z,2023-09-20T13:30:02.355Z
wiRtjwkCr6,MOOSPMv3Parser,1695216600,14.0,14.0,15.0,24.0,24.0,16.0,16.0,25.0,25.0,16.0,2534.0,722.0,182633.0,176.0,117.0,13.0,117.0,117.0,20.0,47.0,117.0,0.0,22.0,22.0,55.0,54.0,14.89,98.0,2.0,35.613281,-119.689575,64.692001,9,600,58,3,e00fce68e88237db75a60608,2023-09-20 13:30:02.401000+00:00,2023-09-20T13:30:02.626Z,2023-09-20T13:30:02.626Z
nPPeYqQDAo,MOOSPMv3Parser,1695216600,15.0,15.0,13.0,25.0,25.0,15.0,15.0,27.0,27.0,16.0,2612.0,772.0,362484.0,177.0,104.0,15.0,105.0,105.0,15.0,63.0,105.0,1.0,15.0,15.0,80.0,75.0,3.566,363.0,3277.0,36.503117,-120.32534,57.695999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 13:30:02.415000+00:00,2023-09-20T13:30:02.649Z,2023-09-20T13:30:02.649Z
gKOm7smFD3,MOOSPMv3Parser,1695216600,9.73,9.73,9.4,15.05,15.05,9.86,9.86,15.48,15.48,9.86,1680.04,511.72,221255.05,107.28,73.56,5.84,73.85,73.86,19.1,55.4,73.86,0.41,20.4,20.4,57.1,55.8,24.353,105.4,2.0,35.136066,-119.4589,263.69101,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 13:30:02.435000+00:00,2023-09-20T13:30:02.689Z,2023-09-20T13:30:02.689Z
cnoWsC5Nw0,MOOSPMv3Parser,1695216601,27.0,24.0,26.0,47.0,40.0,27.0,27.0,51.0,49.0,27.0,5127.0,1414.0,549360.0,319.0,202.0,28.0,203.0,203.0,18.0,65.0,203.0,0.0,18.0,18.0,81.0,78.0,0.138,206.0,1.0,36.529224,-119.293365,86.167,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 13:30:02.549000+00:00,2023-09-20T13:30:02.799Z,2023-09-20T13:30:02.799Z
nNHakxzdfc,MOOSPMv3Parser,1695216601,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1976.0,535.0,325959.0,118.0,78.0,8.0,78.0,78.0,17.0,56.0,78.0,0.0,18.0,18.0,64.0,61.0,28.145,200.0,2.0,36.010498,-120.140366,219.281998,10,600,58,3,e00fce6850cac69f647dc199,2023-09-20 13:30:02.878000+00:00,2023-09-20T13:30:03.100Z,2023-09-20T13:30:03.100Z
PavlaIG8tY,MOOSPMv3Parser,1695216601,23.0,22.0,29.0,43.0,39.0,30.0,30.0,48.0,48.0,30.0,3628.0,1146.0,491550.0,312.0,226.0,24.0,227.0,227.0,1.0,1.0,227.0,0.0,15.0,16.0,87.0,83.0,0.876,251.0,1.0,36.433857,-119.922829,34.307999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-20 13:30:02.900000+00:00,2023-09-20T13:30:03.156Z,2023-09-20T13:30:03.156Z
IGwpqVi0u6,MOOSPMv3Parser,1695216601,11.0,11.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1979.0,579.0,311151.0,123.0,80.0,7.0,81.0,81.0,17.0,58.0,81.0,0.0,17.0,18.0,67.0,61.0,12.581,96.0,6.0,36.130287,-120.334167,143.479004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 13:30:03.600000+00:00,2023-09-20T13:30:03.765Z,2023-09-20T13:30:03.765Z
mLKb0lXqSr,MOOSPMv3Parser,1695216601,15.0,15.0,14.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2750.0,794.0,355017.0,170.0,107.0,12.0,108.0,108.0,19.0,58.0,108.0,0.0,20.0,20.0,67.0,64.0,13.392,183.0,1.0,35.95528,-119.036751,130.953003,0,600,58,3,e00fce6808784ceaf209f949,2023-09-20 13:30:03.913000+00:00,2023-09-20T13:30:04.115Z,2023-09-20T13:30:04.115Z
8YEDbrYaG6,MOOSPMv3Parser,1695217200,17.0,17.0,17.0,30.0,29.0,18.0,18.0,34.0,34.0,18.0,3219.0,904.0,33397.0,216.0,131.0,21.0,132.0,132.0,16.0,61.0,132.0,0.0,16.0,17.0,71.0,65.0,8.739,211.0,1.0,36.634281,-120.382401,16.944,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 13:39:58.862000+00:00,2023-09-20T13:39:59.188Z,2023-09-20T13:39:59.188Z
Qm8dKWKNF5,MOOSPMv3Parser,1695217200,12.04,12.04,9.22,19.17,19.17,9.67,9.67,21.09,21.09,9.67,2332.15,648.73,41922.22,131.88,72.13,9.89,72.42,72.43,15.3,63.7,72.43,0.35,15.1,15.6,76.2,73.9,0.117,206.4,1.0,36.138981,-120.368286,151.839996,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 13:40:01.437000+00:00,2023-09-20T13:40:01.703Z,2023-09-20T13:40:01.703Z
CdEWutJXgL,MOOSPMv3Parser,1695217200,13.55,13.55,13.95,23.35,23.35,15.27,15.81,24.76,24.76,16.06,2548.74,721.46,342651.94,168.75,108.67,10.74,109.59,109.69,18.6,58.2,109.72,0.53,18.1,19.6,72.8,65.3,11.372,483.7,3276.7,36.011337,-119.963654,41.050999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 13:40:02.319000+00:00,2023-09-20T13:40:02.530Z,2023-09-20T13:40:02.530Z
pM2RYT0LF7,MOOSPMv3Parser,1695217200,14.0,14.0,15.0,24.0,24.0,15.0,15.0,25.0,25.0,15.0,2532.0,720.0,182733.0,169.0,115.0,13.0,115.0,115.0,20.0,47.0,115.0,0.0,22.0,22.0,55.0,54.0,14.342,161.0,2.0,35.61322,-119.689613,58.0,7,600,58,3,e00fce68e88237db75a60608,2023-09-20 13:40:02.496000+00:00,2023-09-20T13:40:02.707Z,2023-09-20T13:40:02.707Z
tZzFlnJcBG,MOOSPMv3Parser,1695217200,9.79,9.79,9.79,15.0,15.0,10.27,10.27,15.58,15.58,10.27,1700.51,512.6,221321.66,100.41,76.62,5.71,76.92,76.93,19.0,56.0,76.93,0.41,20.2,20.3,58.1,56.3,23.742,122.3,2.0,35.136116,-119.458969,283.303009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 13:40:02.493000+00:00,2023-09-20T13:40:02.714Z,2023-09-20T13:40:02.714Z
rCd5FLBfSW,MOOSPMv3Parser,1695217201,26.0,23.0,25.0,44.0,38.0,26.0,26.0,49.0,47.0,26.0,4864.0,1342.0,549523.0,301.0,194.0,27.0,195.0,195.0,18.0,65.0,195.0,0.0,17.0,18.0,83.0,78.0,0.03,207.0,1.0,36.529247,-119.293335,94.718002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 13:40:02.483000+00:00,2023-09-20T13:40:02.735Z,2023-09-20T13:40:02.735Z
gsY3FDH3Rs,MOOSPMv3Parser,1695217200,15.0,15.0,13.0,25.0,25.0,14.0,15.0,26.0,26.0,15.0,2645.0,782.0,362574.0,182.0,103.0,14.0,104.0,104.0,15.0,64.0,104.0,1.0,15.0,15.0,78.0,77.0,5.553,349.0,3277.0,36.50312,-120.32534,59.563,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 13:40:02.546000+00:00,2023-09-20T13:40:02.784Z,2023-09-20T13:40:02.784Z
gy8K9vqIAT,MOOSPMv3Parser,1695217201,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1955.0,530.0,326028.0,119.0,81.0,8.0,81.0,81.0,17.0,57.0,81.0,0.0,18.0,18.0,64.0,62.0,30.026,188.0,2.0,36.010521,-120.140335,212.110001,10,600,58,3,e00fce6850cac69f647dc199,2023-09-20 13:40:02.796000+00:00,2023-09-20T13:40:02.982Z,2023-09-20T13:40:02.982Z
vbfMTL1dxu,MOOSPMv3Parser,1695217201,23.0,22.0,29.0,43.0,39.0,31.0,31.0,49.0,48.0,31.0,3586.0,1135.0,491745.0,309.0,230.0,24.0,231.0,231.0,1.0,0.0,231.0,0.0,15.0,15.0,86.0,82.0,0.945,248.0,1.0,36.433899,-119.922806,25.34,12,600,58,3,e00fce6876826e255108c6bd,2023-09-20 13:40:02.965000+00:00,2023-09-20T13:40:03.164Z,2023-09-20T13:40:03.164Z
EB61x6oUCB,MOOSPMv3Parser,1695217201,11.0,11.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2018.0,588.0,311219.0,122.0,80.0,7.0,81.0,81.0,17.0,57.0,81.0,0.0,16.0,18.0,69.0,60.0,9.962,193.0,5.0,36.130215,-120.333961,173.522995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 13:40:03.524000+00:00,2023-09-20T13:40:03.730Z,2023-09-20T13:40:03.730Z
FyyqaGUUUS,MOOSPMv3Parser,1695217201,15.0,15.0,14.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2730.0,785.0,355111.0,165.0,107.0,14.0,107.0,107.0,19.0,59.0,107.0,0.0,20.0,20.0,67.0,65.0,13.542,183.0,1.0,35.955292,-119.036827,121.001999,15,600,58,3,e00fce6808784ceaf209f949,2023-09-20 13:40:03.603000+00:00,2023-09-20T13:40:03.826Z,2023-09-20T13:40:03.826Z
net1NSlzWH,MOOSPMv3Parser,1695217800,18.0,18.0,16.0,30.0,29.0,17.0,17.0,34.0,34.0,17.0,3282.0,929.0,33504.0,218.0,125.0,19.0,125.0,125.0,16.0,62.0,125.0,0.0,16.0,17.0,73.0,66.0,7.614,210.0,1.0,36.634312,-120.382385,11.153,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 13:50:01.366000+00:00,2023-09-20T13:50:01.663Z,2023-09-20T13:50:01.663Z
i1t4LcM3kZ,MOOSPMv3Parser,1695217800,11.85,11.85,9.1,19.33,19.33,9.55,9.55,21.43,21.43,9.55,2296.89,637.04,41984.21,130.31,71.23,11.48,71.51,71.52,15.2,65.0,71.53,0.36,15.1,15.5,77.9,75.8,0.123,214.1,1.0,36.138927,-120.36821,196.806,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 13:50:01.518000+00:00,2023-09-20T13:50:01.742Z,2023-09-20T13:50:01.742Z
