objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zK3C7z5bY7,MOOSPMv3Parser,1779204001,1,1,1,1,1,1,1,1,1,1,729,117,7,11,8,0,8,8,19,20,8,0,24,21,21,26,25.965,54,6,36.139053,-120.368385,163.660004,6,434,58,3,e00fce68e77e43df92405fdb,2026-05-19T15:20:03.527Z,2026-05-19T15:20:03.676Z,2026-05-19T15:20:03.676Z
uBVmbX8KoW,MOOSPMv3Parser,1779204001,0,0,1,0,0,1,1,0,0,1,177,101,529842,13,10,1,10,10,19,28,10,0,24,20,22,27,31.271,48,2,36.138882,-120.36834,183.559006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T15:20:03.470Z,2026-05-19T15:20:03.695Z,2026-05-19T15:20:03.695Z
NZ23GfWByJ,MOOSPMv3Parser,1779204001,1,1,1,2,2,1,1,2,2,1,397,106,26937,13,10,1,10,10,19,21,10,0,23,20,22,27,0,47,3,36.138996,-120.368378,179.315002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T15:20:20.090Z,2026-05-19T15:20:20.239Z,2026-05-19T15:20:20.239Z
FPO7CyBi8K,MOOSPMv3Parser,1779204601,0,0,99,0,0,100,100,0,0,100,169,95,529951,13,129,1,140,140,20,27,140,2,24,21,21,28,33.98,144,112,36.138977,-120.368301,180.572998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T15:30:02.502Z,2026-05-19T15:30:02.711Z,2026-05-19T15:30:02.711Z
9PcyhZuAvJ,MOOSPMv3Parser,1779204600,1,1,1,2,2,1,1,2,2,1,443,98,1167,14,10,1,10,10,21,14,10,0,23,22,20,26,515.467,21,4,36.138924,-120.368324,184.278,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T15:30:02.595Z,2026-05-19T15:30:02.796Z,2026-05-19T15:30:02.796Z
MuSSloIFmB,MOOSPMv3Parser,1779204601,1,1,1,2,2,1,1,2,2,1,846,122,11,12,7,1,7,7,21,17,7,0,23,23,20,24,40.428,94,14,36.138943,-120.368408,163.580002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T15:30:03.603Z,2026-05-19T15:30:03.749Z,2026-05-19T15:30:03.749Z
KOpIMYdpUn,MOOSPMv3Parser,1779204600,0,0,1,0,0,1,1,0,0,1,155,74,11613,8,6,0,6,6,20,26,6,0,24,22,20,24,0,26,8,36.139015,-120.368301,166.876007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T15:30:03.598Z,2026-05-19T15:30:03.767Z,2026-05-19T15:30:03.767Z
FKkNxWF8NE,MOOSPMv3Parser,1779204601,1,1,1,1,1,1,1,1,1,1,362,98,26945,9,9,0,9,9,20,19,9,0,23,21,21,26,0,36,4,36.138962,-120.36834,176.494003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T15:30:03.773Z,2026-05-19T15:30:03.939Z,2026-05-19T15:30:03.939Z
0EE7ycE4Qe,MOOSPMv3Parser,1779205200,0,0,1,0,0,1,1,0,0,1,159,76,11618,9,6,1,6,6,21,25,6,0,24,23,21,23,0,34,8,36.13895,-120.368294,178.401001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T15:40:02.491Z,2026-05-19T15:40:02.673Z,2026-05-19T15:40:02.673Z
G7K1kHPzrh,MOOSPMv3Parser,1779205200,1,1,1,1,1,2,2,2,2,2,440,97,1177,15,11,1,12,12,22,13,12,0,23,23,21,25,515.246,26,4,36.138924,-120.368324,184.279999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T15:40:02.609Z,2026-05-19T15:40:02.775Z,2026-05-19T15:40:02.775Z
BcP0MBviQK,MOOSPMv3Parser,1779205201,0,0,154,0,0,165,165,0,0,165,177,101,530115,12,174,1,185,185,21,26,196,2,24,22,20,25,32.985,243,200,36.138977,-120.368355,178.416,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T15:40:02.828Z,2026-05-19T15:40:02.972Z,2026-05-19T15:40:02.972Z
ToPuydba2B,MOOSPMv3Parser,1779205201,1,1,1,2,2,1,1,2,2,1,722,113,18,12,8,1,8,8,22,14,8,0,24,24,20,22,40.5,105,9,36.139076,-120.3685,157.919998,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T15:40:03.527Z,2026-05-19T15:40:03.777Z,2026-05-19T15:40:03.777Z
Sc5CMyuHVx,MOOSPMv3Parser,1779205201,1,1,1,2,2,1,1,2,2,1,421,113,26954,14,10,1,10,10,20,18,10,0,23,22,20,24,0,44,4,36.138973,-120.368362,172.608994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T15:40:03.714Z,2026-05-19T15:40:03.914Z,2026-05-19T15:40:03.914Z
6HG2ulJq0x,MOOSPMv3Parser,1779205800,0,0,1,0,0,1,1,0,0,1,164,81,11623,9,6,1,6,6,22,25,6,0,25,24,21,23,0,48,8,36.139046,-120.368271,169.307007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T15:50:02.589Z,2026-05-19T15:50:02.837Z,2026-05-19T15:50:02.837Z
jBt3N6I9Nt,MOOSPMv3Parser,1779205800,1,1,2,2,2,2,2,2,2,2,460,108,1188,17,12,2,12,12,22,12,12,0,24,24,21,25,515.044,33,4,36.138927,-120.368446,178.703995,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T15:50:02.764Z,2026-05-19T15:50:02.919Z,2026-05-19T15:50:02.919Z
mYAhR0bflZ,MOOSPMv3Parser,1779205801,0,0,1,0,0,1,1,0,0,1,183,105,530115,12,11,1,11,11,22,26,11,0,25,23,21,26,33.103,52,3,36.138947,-120.368309,193.341995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T15:50:03.146Z,2026-05-19T15:50:03.290Z,2026-05-19T15:50:03.290Z
PvWD7hX3wr,MOOSPMv3Parser,1779205801,1,1,1,2,2,1,1,2,2,1,757,117,24,13,8,1,8,8,23,13,8,0,24,25,20,22,41.59,102,4,36.13895,-120.368652,173.477997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T15:50:03.483Z,2026-05-19T15:50:03.669Z,2026-05-19T15:50:03.669Z
cNGFc85L7v,MOOSPMv3Parser,1779205801,1,1,1,2,2,1,1,2,2,1,426,116,26963,13,11,1,11,11,21,18,11,0,24,23,21,25,0,54,4,36.138905,-120.368317,170.755005,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T15:50:03.981Z,2026-05-19T15:50:04.167Z,2026-05-19T15:50:04.167Z
