objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cNxHlMNRjw,MOOSPMv3Parser,1743204000,0.0,0.0,0.5,0.0,0.0,0.69,0.83,0.01,0.01,0.9,198.48,30.84,19248.25,4.56,3.76,0.33,3.94,3.98,20.2,33.3,3.98,0.71,19.6,21.9,43.3,40.3,43.023,170.4,1.0,36.139111,-120.368408,170.324005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 23:20:02.491000+00:00,2025-03-28T23:20:02.743Z,2025-03-28T23:20:02.743Z
xr0u8SGDnY,MOOSPMv3Parser,1743204000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,92.0,28.0,63359.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,20.0,21.0,44.0,41.0,117.667,84.0,1.0,36.138798,-120.368294,185.917007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-28 23:20:02.659000+00:00,2025-03-28T23:20:02.863Z,2025-03-28T23:20:02.863Z
mcnmRhL7Kk,MOOSPMv3Parser,1743204001,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.08,0.08,6553.5,79.83,23.0,8782608.0,3.78,6553.5,0.44,6553.5,6553.5,19.9,34.5,6553.5,65.54,0.0,327.7,0.0,655.3,39.955,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 23:20:02.755000+00:00,2025-03-28T23:20:02.956Z,2025-03-28T23:20:02.956Z
idVD2AIwJX,MOOSPMv3Parser,1743204000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,117.0,27.0,41733.0,4.0,4.0,1.0,4.0,4.0,21.0,34.0,4.0,1.0,19.0,23.0,44.0,38.0,35.56,162.0,1.0,36.139053,-120.36837,171.686005,8,600,58,3,e00fce68e88237db75a60608,2025-03-28 23:20:02.768000+00:00,2025-03-28T23:20:02.971Z,2025-03-28T23:20:02.971Z
aaEDuMmIqV,MOOSPMv3Parser,1743204000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,41.0,110.0,3.0,3.0,0.0,4.0,4.0,20.0,36.0,4.0,1.0,19.0,22.0,45.0,39.0,35.571,167.0,1.0,36.139023,-120.368431,182.227005,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 23:20:02.929000+00:00,2025-03-28T23:20:03.117Z,2025-03-28T23:20:03.117Z
T0ImKGNt4F,MOOSPMv3Parser,1743204000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,95.0,27.0,20814.0,4.0,4.0,1.0,4.0,4.0,20.0,32.0,4.0,1.0,19.0,22.0,44.0,39.0,512.565,156.0,3277.0,36.138973,-120.368401,184.619995,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-28 23:20:03.132000+00:00,2025-03-28T23:20:03.339Z,2025-03-28T23:20:03.339Z
mJRsRSidMb,MOOSPMv3Parser,1743204001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,28.0,101329.0,4.0,4.0,0.0,4.0,4.0,20.0,33.0,4.0,1.0,19.0,23.0,45.0,37.0,47.563,155.0,1.0,36.138962,-120.368439,181.951004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 23:20:03.156000+00:00,2025-03-28T23:20:03.369Z,2025-03-28T23:20:03.369Z
U13aSm1mBB,MOOSPMv3Parser,1743204001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,29.0,114.0,5.0,4.0,0.0,4.0,4.0,20.0,33.0,4.0,1.0,20.0,22.0,44.0,40.0,0.057,391.0,1.0,36.138912,-120.368294,180.123993,5,600,58,3,e00fce6808784ceaf209f949,2025-03-28 23:20:03.382000+00:00,2025-03-28T23:20:03.637Z,2025-03-28T23:20:03.637Z
6Cluqmw3AH,MOOSPMv3Parser,1743204001,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,190.0,177.0,214356.0,3.0,6554.0,0.0,6554.0,6554.0,20.0,36.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.031,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-28 23:20:03.697000+00:00,2025-03-28T23:20:03.910Z,2025-03-28T23:20:03.910Z
0dbG8jPwrv,MOOSPMv3Parser,1743204001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,28.0,23338.0,5.0,4.0,1.0,4.0,4.0,21.0,28.0,4.0,1.0,19.0,22.0,44.0,38.0,516.021,115.0,1.0,36.139038,-120.368462,174.429993,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-28 23:20:04.185000+00:00,2025-03-28T23:20:04.360Z,2025-03-28T23:20:04.360Z
QbUd64ILJe,MOOSPMv3Parser,1743204601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,68.0,44575.0,9.0,11.0,0.0,11.0,11.0,21.0,36.0,11.0,0.0,21.0,22.0,40.0,38.0,510.007,90.0,2.0,36.785397,-119.773178,61.040001,0,600,58,3,e00fce6856818e5885f65487,2025-03-28 23:29:58.807000+00:00,2025-03-28T23:29:59.011Z,2025-03-28T23:29:59.011Z
2W1elHM4R1,MOOSPMv3Parser,1743204601,0.0,0.0,6553.5,0.03,0.03,6553.5,6553.5,0.05,0.05,6553.5,86.46,24.35,8789264.0,2.36,6553.5,0.44,6553.5,6553.5,19.7,38.4,6553.5,65.54,0.0,327.7,0.0,655.3,39.506,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 23:30:02.422000+00:00,2025-03-28T23:30:02.681Z,2025-03-28T23:30:02.681Z
0vhtZDW8J4,MOOSPMv3Parser,1743204600,0.0,0.0,0.45,0.0,0.0,0.61,0.72,0.08,0.08,0.77,195.71,31.11,19251.02,3.36,3.41,0.28,3.56,3.59,20.0,36.7,3.59,0.7,19.5,21.6,47.0,44.1,42.855,143.6,1.0,36.139065,-120.368217,190.513,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 23:30:02.614000+00:00,2025-03-28T23:30:02.853Z,2025-03-28T23:30:02.853Z
5VQm3711CN,MOOSPMv3Parser,1743204600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,74.0,22.0,63363.0,4.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,20.0,21.0,48.0,47.0,117.444,81.0,1.0,36.138905,-120.368462,169.828995,8,600,58,3,e00fce6876826e255108c6bd,2025-03-28 23:30:02.596000+00:00,2025-03-28T23:30:02.889Z,2025-03-28T23:30:02.889Z
9qoanJ9kzZ,MOOSPMv3Parser,1743204600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,113.0,25.0,41736.0,4.0,4.0,0.0,4.0,4.0,20.0,38.0,4.0,1.0,19.0,22.0,47.0,41.0,35.73,150.0,1.0,36.139034,-120.368378,165.518005,6,600,58,3,e00fce68e88237db75a60608,2025-03-28 23:30:02.922000+00:00,2025-03-28T23:30:03.166Z,2025-03-28T23:30:03.166Z
xfEqBD9NlS,MOOSPMv3Parser,1743204600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,42.0,113.0,3.0,4.0,0.0,4.0,4.0,20.0,38.0,4.0,1.0,19.0,21.0,47.0,41.0,34.791,164.0,2.0,36.138985,-120.368416,172.727005,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 23:30:03.126000+00:00,2025-03-28T23:30:03.313Z,2025-03-28T23:30:03.313Z
uH09T1nZmb,MOOSPMv3Parser,1743204601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,111.0,30.0,101333.0,4.0,4.0,0.0,4.0,4.0,20.0,36.0,4.0,1.0,19.0,23.0,49.0,40.0,46.59,143.0,1.0,36.138996,-120.368439,180.373001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 23:30:03.145000+00:00,2025-03-28T23:30:03.416Z,2025-03-28T23:30:03.416Z
dGGNKEL05P,MOOSPMv3Parser,1743204600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,34.0,20817.0,5.0,4.0,1.0,4.0,4.0,20.0,34.0,4.0,1.0,19.0,22.0,46.0,42.0,512.551,133.0,3277.0,36.139042,-120.368546,175.149994,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-28 23:30:03.075000+00:00,2025-03-28T23:30:03.481Z,2025-03-28T23:30:03.481Z
zI0ItNhERg,MOOSPMv3Parser,1743204601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,30.0,117.0,5.0,4.0,1.0,4.0,4.0,20.0,36.0,4.0,1.0,19.0,22.0,46.0,43.0,0.056,372.0,1.0,36.139046,-120.36837,176.709,5,600,58,3,e00fce6808784ceaf209f949,2025-03-28 23:30:03.923000+00:00,2025-03-28T23:30:04.100Z,2025-03-28T23:30:04.100Z
uGcJ6dUQqL,MOOSPMv3Parser,1743204601,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,191.0,180.0,220908.0,3.0,6554.0,0.0,6554.0,6554.0,20.0,38.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.027,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-28 23:30:03.957000+00:00,2025-03-28T23:30:04.182Z,2025-03-28T23:30:04.182Z
hNKa2mjQ9N,MOOSPMv3Parser,1743204601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,26.0,23342.0,4.0,4.0,0.0,4.0,5.0,20.0,30.0,5.0,1.0,19.0,22.0,46.0,41.0,515.99,100.0,1.0,36.139015,-120.368446,184.809006,9,599,58,3,e00fce68e739ecbcf9e91965,2025-03-28 23:30:04.361000+00:00,2025-03-28T23:30:04.564Z,2025-03-28T23:30:04.564Z
vscoZcnJwh,MOOSPMv3Parser,1743205201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,192.0,53.0,44581.0,7.0,7.0,1.0,7.0,7.0,21.0,36.0,7.0,1.0,21.0,22.0,40.0,38.0,509.958,77.0,1.0,36.785404,-119.773109,67.569,9,600,58,3,e00fce6856818e5885f65487,2025-03-28 23:39:58.744000+00:00,2025-03-28T23:39:58.933Z,2025-03-28T23:39:58.933Z
H5U8xz65wf,MOOSPMv3Parser,1743205200,0.0,0.0,0.5,0.03,0.03,0.67,0.8,0.09,0.09,0.86,222.09,33.52,19254.05,4.38,3.76,0.56,3.93,3.95,20.0,37.1,3.96,0.7,19.9,21.5,45.2,44.4,41.151,181.9,1.0,36.139023,-120.368393,180.455002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 23:40:02.448000+00:00,2025-03-28T23:40:02.681Z,2025-03-28T23:40:02.681Z
FYlHQkgram,MOOSPMv3Parser,1743205201,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.02,0.02,6553.5,86.51,24.61,8795920.0,4.04,6553.5,0.35,6553.5,6553.5,19.7,40.0,6553.5,65.54,0.0,327.7,0.0,655.3,38.826,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 23:40:02.631000+00:00,2025-03-28T23:40:02.813Z,2025-03-28T23:40:02.813Z
tDDCr4uPlH,MOOSPMv3Parser,1743205200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,95.0,29.0,63367.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,20.0,21.0,45.0,44.0,117.036,74.0,1.0,36.138885,-120.368401,183.973999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-28 23:40:02.732000+00:00,2025-03-28T23:40:02.947Z,2025-03-28T23:40:02.947Z
pZozHdpkKa,MOOSPMv3Parser,1743205200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,26.0,41740.0,4.0,5.0,0.0,5.0,5.0,20.0,38.0,5.0,1.0,20.0,22.0,45.0,42.0,34.83,182.0,1.0,36.138973,-120.36837,203.841995,7,600,58,3,e00fce68e88237db75a60608,2025-03-28 23:40:02.841000+00:00,2025-03-28T23:40:03.012Z,2025-03-28T23:40:03.012Z
GIWwKJsnjz,MOOSPMv3Parser,1743205200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,30.0,20820.0,4.0,3.0,1.0,4.0,4.0,20.0,35.0,4.0,1.0,19.0,21.0,46.0,43.0,512.447,163.0,3277.0,36.139046,-120.368401,170.410995,9,599,58,3,e00fce68e28dcbc9a589be10,2025-03-28 23:40:03.013000+00:00,2025-03-28T23:40:03.221Z,2025-03-28T23:40:03.221Z
uGUnb1LblE,MOOSPMv3Parser,1743205201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,115.0,30.0,101337.0,4.0,4.0,0.0,4.0,5.0,20.0,37.0,5.0,1.0,20.0,22.0,47.0,41.0,44.844,177.0,1.0,36.139011,-120.368446,183.772995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 23:40:03.145000+00:00,2025-03-28T23:40:03.386Z,2025-03-28T23:40:03.386Z
PQkoj7brGr,MOOSPMv3Parser,1743205200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,44.0,116.0,3.0,4.0,0.0,4.0,4.0,20.0,39.0,4.0,1.0,19.0,21.0,48.0,42.0,34.37,171.0,2.0,36.138992,-120.36837,189.358994,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 23:40:03.424000+00:00,2025-03-28T23:40:03.655Z,2025-03-28T23:40:03.655Z
lUNIaWs6HA,MOOSPMv3Parser,1743205201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,28.0,120.0,5.0,4.0,0.0,4.0,4.0,20.0,36.0,4.0,1.0,20.0,22.0,46.0,43.0,0.062,426.0,1.0,36.139015,-120.368378,172.438004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-28 23:40:03.418000+00:00,2025-03-28T23:40:03.666Z,2025-03-28T23:40:03.666Z
SrgEo9Hpey,MOOSPMv3Parser,1743205201,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,189.0,176.0,227460.0,3.0,6554.0,0.0,6554.0,6554.0,20.0,39.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.025,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-28 23:40:04.183000+00:00,2025-03-28T23:40:04.374Z,2025-03-28T23:40:04.374Z
ELYVFld6G0,MOOSPMv3Parser,1743205201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,30.0,23344.0,6.0,4.0,1.0,4.0,4.0,20.0,30.0,4.0,1.0,19.0,22.0,47.0,42.0,515.989,123.0,1.0,36.139008,-120.368347,170.317001,10,599,58,3,e00fce68e739ecbcf9e91965,2025-03-28 23:40:04.181000+00:00,2025-03-28T23:40:04.413Z,2025-03-28T23:40:04.413Z
EVADX4ym3F,MOOSPMv3Parser,1743205801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,47.0,44586.0,6.0,6.0,1.0,6.0,6.0,21.0,35.0,7.0,1.0,21.0,23.0,38.0,38.0,509.992,75.0,1.0,36.785328,-119.773033,55.529999,8,600,58,3,e00fce6856818e5885f65487,2025-03-28 23:49:58.656000+00:00,2025-03-28T23:49:58.891Z,2025-03-28T23:49:58.891Z
JGKzIhLGqZ,MOOSPMv3Parser,1743205800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,45.0,118.0,3.0,3.0,0.0,3.0,4.0,20.0,39.0,4.0,1.0,19.0,21.0,47.0,42.0,34.099,155.0,2.0,36.139,-120.368416,175.533005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 23:50:02.442000+00:00,2025-03-28T23:50:02.655Z,2025-03-28T23:50:02.655Z
