objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LWZRCrPZYm,MOOSPMv3Parser,1686403200,2.42,2.42,2.57,3.8,3.8,2.69,2.69,4.5,4.5,2.69,529.87,165.23,2562.19,27.32,20.08,2.82,20.16,20.16,0.0,0.0,20.16,0.39,16.8,16.9,65.3,63.3,17.619,77.5,4.0,36.785492,-119.77314,98.158997,7,600,58,1,e00fce6876826e255108c6bd,2023-06-10 13:20:04.065000+00:00,2023-06-10T13:20:04.255Z,2023-06-10T13:20:04.255Z
Si2rCpZ9ob,MOOSPMv3Parser,1686403200,2.95,2.95,2.67,4.94,4.94,2.8,2.8,5.51,5.51,2.8,728.13,206.66,11725.43,37.91,20.9,2.62,20.98,20.98,16.3,55.0,20.98,0.39,16.7,16.8,66.3,64.5,18.058,136.2,2.0,36.785431,-119.773193,73.924004,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 13:20:04.712000+00:00,2023-06-10T13:20:04.917Z,2023-06-10T13:20:04.917Z
VVfax8Wt6x,MOOSPMv3Parser,1686403200,3.23,3.23,2.71,4.66,4.66,2.85,2.85,4.88,4.88,2.85,731.16,205.88,11814.57,32.86,21.26,1.48,21.34,21.34,16.2,55.2,21.34,0.41,16.8,16.9,65.7,62.8,16.875,86.4,2.0,36.785389,-119.773155,71.994003,10,600,58,1,e00fce68e88237db75a60608,2023-06-10 13:20:04.955000+00:00,2023-06-10T13:20:05.201Z,2023-06-10T13:20:05.201Z
Kb9ZmKmw7E,MOOSPMv3Parser,1686403801,3.06,3.06,2.18,4.54,4.54,2.29,2.29,5.12,5.12,2.29,753.28,205.4,5577.81,30.25,17.11,2.3,17.17,17.18,16.4,57.9,17.18,0.4,16.7,17.3,67.2,61.9,23.473,90.7,2.0,36.785511,-119.773132,68.542999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 13:29:59.104000+00:00,2023-06-10T13:29:59.339Z,2023-06-10T13:29:59.339Z
hcS8U8t3zi,MOOSPMv3Parser,1686403801,2.98,2.98,2.7,4.15,4.15,2.84,2.84,4.52,4.52,2.84,645.7,193.51,2774.17,28.4,21.16,1.34,21.25,21.25,16.3,58.3,21.25,0.41,16.7,16.9,66.4,63.7,16.524,70.6,5.0,36.785439,-119.772972,88.133003,7,600,58,1,e00fce6856818e5885f65487,2023-06-10 13:30:01.292000+00:00,2023-06-10T13:30:01.505Z,2023-06-10T13:30:01.505Z
nYMfDudck5,MOOSPMv3Parser,1686403800,2.8,2.8,2.42,4.02,4.02,2.55,2.57,4.2,4.2,2.57,729.25,196.53,11501.04,23.53,18.91,1.41,18.98,18.99,16.4,56.9,18.99,0.49,16.8,16.8,65.5,64.1,21.141,96.0,3276.7,36.7854,-119.772995,79.245003,7,600,58,1,e00fce6858b443fd80f27170,2023-06-10 13:30:01.369000+00:00,2023-06-10T13:30:01.587Z,2023-06-10T13:30:01.587Z
CH4tV4wc9W,MOOSPMv3Parser,1686403801,2.7,2.7,2.52,4.14,4.14,2.64,2.64,4.31,4.31,2.64,599.96,181.33,10942.39,27.97,19.74,1.98,19.82,19.83,16.1,62.5,19.83,0.42,16.5,16.8,67.2,63.6,11.4,74.4,3.0,36.785366,-119.77314,91.021004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 13:30:02.734000+00:00,2023-06-10T13:30:02.958Z,2023-06-10T13:30:02.958Z
aG9jzljO5K,MOOSPMv3Parser,1686403800,2.32,2.32,2.6,3.63,3.63,2.73,2.73,3.75,3.75,2.73,519.3,162.33,2579.91,25.91,20.35,0.97,20.43,20.44,0.0,0.0,20.44,0.41,16.9,16.9,65.2,63.5,16.644,77.4,4.0,36.7854,-119.773148,80.787003,10,600,58,1,e00fce6876826e255108c6bd,2023-06-10 13:30:04.083000+00:00,2023-06-10T13:30:04.293Z,2023-06-10T13:30:04.293Z
6wIEIx4tC8,MOOSPMv3Parser,1686403800,2.82,2.82,2.74,4.6,4.6,2.88,2.88,5.22,5.22,2.88,679.88,193.68,11744.12,33.01,21.46,2.4,21.54,21.54,16.4,54.9,21.54,0.4,16.7,16.9,66.4,64.7,18.155,136.2,2.0,36.785427,-119.773125,75.637001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 13:30:04.666000+00:00,2023-06-10T13:30:04.841Z,2023-06-10T13:30:04.841Z
jE6gi4hlPs,MOOSPMv3Parser,1686403800,3.18,3.18,2.65,4.65,4.65,2.78,2.78,4.84,4.84,2.78,732.04,206.54,11832.72,33.41,20.75,1.49,20.82,20.82,16.2,55.2,20.82,0.41,16.8,16.9,65.8,63.0,17.012,86.5,2.0,36.785446,-119.773216,62.215,11,600,58,1,e00fce68e88237db75a60608,2023-06-10 13:30:05.048000+00:00,2023-06-10T13:30:05.215Z,2023-06-10T13:30:05.215Z
dJgbLfEKjK,MOOSPMv3Parser,1686404401,3.29,3.29,2.38,4.69,4.69,2.49,2.49,5.28,5.28,2.49,764.58,207.16,5593.86,31.86,18.62,2.06,18.68,18.69,16.3,58.1,18.69,0.4,16.5,17.3,67.9,62.1,21.678,106.2,2.0,36.785469,-119.773094,62.730999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 13:39:58.964000+00:00,2023-06-10T13:39:59.153Z,2023-06-10T13:39:59.153Z
PfvWajqFIM,MOOSPMv3Parser,1686404401,3.25,3.25,2.79,4.82,4.82,2.93,2.93,5.12,5.12,2.93,697.32,207.86,2793.19,31.82,21.84,1.54,21.93,21.93,16.3,58.6,21.94,0.41,16.6,16.9,67.0,64.0,14.579,82.9,4.8,36.785454,-119.773201,56.854,7,600,58,1,e00fce6856818e5885f65487,2023-06-10 13:40:01.220000+00:00,2023-06-10T13:40:01.406Z,2023-06-10T13:40:01.406Z
fGPgPfFBpi,MOOSPMv3Parser,1686404400,3.19,3.19,2.57,4.93,4.93,2.74,2.79,5.23,5.23,2.81,762.65,203.97,11556.77,32.92,20.08,2.39,20.19,20.2,16.4,57.1,20.2,0.51,16.8,16.8,65.9,64.2,20.04,108.9,3276.7,36.785469,-119.773254,59.070999,8,598,58,1,e00fce6858b443fd80f27170,2023-06-10 13:40:01.444000+00:00,2023-06-10T13:40:01.612Z,2023-06-10T13:40:01.612Z
13YmkHHusD,MOOSPMv3Parser,1686404401,2.89,2.89,2.65,4.12,4.12,2.78,2.78,4.31,4.31,2.78,615.64,186.35,10960.46,26.6,20.74,1.36,20.83,20.83,16.0,63.0,20.83,0.41,16.3,16.8,68.0,63.7,10.243,82.9,3.0,36.785397,-119.773125,64.261002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 13:40:02.804000+00:00,2023-06-10T13:40:03.001Z,2023-06-10T13:40:03.001Z
EhBcu0V8vI,MOOSPMv3Parser,1686404400,2.63,2.63,2.78,4.21,4.21,2.92,2.92,4.42,4.42,2.92,563.38,174.97,2598.87,28.74,21.77,2.01,21.85,21.85,0.0,0.0,21.86,0.41,16.7,16.9,66.1,63.8,16.636,88.3,4.0,36.78537,-119.773193,70.679001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-10 13:40:04.076000+00:00,2023-06-10T13:40:04.256Z,2023-06-10T13:40:04.256Z
p1tAEWGg9c,MOOSPMv3Parser,1686404400,3.55,3.55,2.85,5.54,5.54,2.99,2.99,6.1,6.1,2.99,787.05,220.51,11763.52,37.73,22.28,2.88,22.37,22.38,16.3,55.3,22.38,0.39,16.6,16.8,67.1,65.0,16.901,153.0,2.0,36.785339,-119.77317,71.267998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 13:40:04.726000+00:00,2023-06-10T13:40:04.920Z,2023-06-10T13:40:04.920Z
3NB88Tsulo,MOOSPMv3Parser,1686404400,3.46,3.46,2.84,5.17,5.17,2.98,2.98,5.38,5.38,2.98,737.62,209.91,11852.15,36.72,22.22,2.32,22.3,22.3,16.1,55.5,22.3,0.42,16.7,16.9,66.6,63.3,15.952,96.2,2.0,36.785355,-119.773102,74.399002,10,600,58,1,e00fce68e88237db75a60608,2023-06-10 13:40:04.827000+00:00,2023-06-10T13:40:05.012Z,2023-06-10T13:40:05.012Z
J00O2L6MCd,MOOSPMv3Parser,1686405001,3.45,3.45,2.58,4.97,4.97,2.7,2.7,5.52,5.52,2.7,776.77,216.09,5611.24,33.68,20.18,2.45,20.25,20.26,16.3,57.9,20.26,0.4,16.6,17.3,67.2,61.6,20.977,111.7,2.0,36.785328,-119.773148,77.938004,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 13:49:58.954000+00:00,2023-06-10T13:49:59.192Z,2023-06-10T13:49:59.192Z
SgKvROEOxT,MOOSPMv3Parser,1686405000,3.14,3.14,2.69,4.46,4.46,2.83,2.85,4.75,4.75,2.85,776.23,207.76,11536.4,30.05,21.04,1.35,21.12,21.13,16.5,56.7,21.13,0.48,16.8,16.9,65.4,63.5,19.049,120.9,3276.7,36.785397,-119.773064,77.186996,6,600,58,1,e00fce6858b443fd80f27170,2023-06-10 13:50:01.372000+00:00,2023-06-10T13:50:01.599Z,2023-06-10T13:50:01.599Z
S6oASUTGvC,MOOSPMv3Parser,1686405001,3.45,3.45,3.0,5.09,5.09,3.14,3.14,5.46,5.46,3.14,727.24,218.68,2813.62,33.05,23.47,1.92,23.56,23.56,16.3,58.3,23.57,0.41,16.7,16.9,66.3,63.2,13.343,82.4,4.0,36.785427,-119.773071,88.133003,7,600,58,1,e00fce6856818e5885f65487,2023-06-10 13:50:01.441000+00:00,2023-06-10T13:50:01.612Z,2023-06-10T13:50:01.612Z
zCPHcLNa1e,MOOSPMv3Parser,1686405001,2.8,2.8,2.69,4.01,4.01,2.82,2.82,4.09,4.09,2.82,618.4,186.91,10978.78,27.27,21.05,0.99,21.14,21.14,16.0,62.5,21.14,0.4,16.3,16.8,67.6,63.1,9.271,88.2,2.9,36.785393,-119.773109,63.845001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 13:50:02.726000+00:00,2023-06-10T13:50:02.937Z,2023-06-10T13:50:02.937Z
4RjkX4tC5J,MOOSPMv3Parser,1686405000,2.63,2.63,2.76,4.51,4.51,2.9,2.9,5.04,5.04,2.9,575.98,179.03,2617.71,35.44,21.64,2.59,21.72,21.72,0.0,0.0,21.72,0.39,16.8,16.9,65.5,63.2,16.363,92.6,4.0,36.785343,-119.773132,74.026001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-10 13:50:04.087000+00:00,2023-06-10T13:50:04.308Z,2023-06-10T13:50:04.308Z
7w5alldwoZ,MOOSPMv3Parser,1686405000,3.33,3.33,3.04,5.4,5.4,3.19,3.19,5.62,5.62,3.19,783.82,217.72,11784.22,39.86,23.78,2.32,23.87,23.88,16.4,54.9,23.88,0.39,16.6,16.9,66.4,64.4,16.462,163.1,2.0,36.785358,-119.773155,87.302002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 13:50:04.731000+00:00,2023-06-10T13:50:04.920Z,2023-06-10T13:50:04.920Z
X2cgX1jwP0,MOOSPMv3Parser,1686405000,3.5,3.5,2.94,5.02,5.02,3.09,3.09,5.25,5.25,3.09,756.58,214.93,11872.29,34.46,23.03,1.76,23.11,23.11,16.2,55.1,23.11,0.41,16.8,17.0,65.9,62.7,15.106,101.4,2.0,36.785435,-119.773132,96.875999,9,600,58,1,e00fce68e88237db75a60608,2023-06-10 13:50:04.883000+00:00,2023-06-10T13:50:05.082Z,2023-06-10T13:50:05.082Z
PsA0OgCjfN,MOOSPMv3Parser,1686405601,3.41,3.41,2.6,5.18,5.18,2.73,2.73,5.52,5.52,2.73,792.45,217.27,5628.81,35.3,20.39,2.64,20.46,20.47,16.3,57.8,20.47,0.4,16.6,17.3,67.3,61.6,21.717,102.1,2.0,36.785198,-119.772957,84.106003,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 13:59:59.128000+00:00,2023-06-10T13:59:59.457Z,2023-06-10T13:59:59.457Z
