objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BQD1qcmOCL,MOOSPMv3Parser,1711905601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,68.0,514.0,8.0,5.0,1.0,5.0,5.0,15.0,54.0,5.0,0.0,15.0,15.0,60.0,57.0,511.231,28.0,6.0,36.6343,-120.382339,-0.521,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 17:20:01.050000+00:00,2024-03-31T17:20:01.279Z,2024-03-31T17:20:01.279Z
pzXY3z2wkh,MOOSPMv3Parser,1711905600,0.9,0.9,0.87,1.43,1.43,0.91,0.91,1.6,1.6,0.91,409.96,103.11,233037.06,12.73,6.78,0.83,6.81,6.81,17.4,48.8,6.81,0.42,15.8,18.5,59.4,51.6,0.027,126.4,1.1,36.785305,-119.773132,71.264999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 17:20:01.847000+00:00,2024-03-31T17:20:02.046Z,2024-03-31T17:20:02.046Z
RD0r2snsb9,MOOSPMv3Parser,1711905601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,87.0,354015.0,9.0,9.0,1.0,9.0,9.0,18.0,47.0,9.0,0.0,15.0,18.0,60.0,52.0,33.617,115.0,2.0,36.785427,-119.773109,71.753998,6,599,58,3,e00fce6856818e5885f65487,2024-03-31 17:20:02.804000+00:00,2024-03-31T17:20:03.007Z,2024-03-31T17:20:03.007Z
9SG9apAbaQ,MOOSPMv3Parser,1711905601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,364.0,113.0,108059.0,15.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,15.0,19.0,70.0,57.0,0.267,159.0,2.0,36.433876,-119.922791,33.57,7,600,58,3,e00fce6876826e255108c6bd,2024-03-31 17:20:03.288000+00:00,2024-03-31T17:20:03.487Z,2024-03-31T17:20:03.487Z
Y1CGrVSjP5,MOOSPMv3Parser,1711905601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,368.0,103.0,200102.0,12.0,8.0,1.0,9.0,9.0,18.0,45.0,9.0,0.0,17.0,20.0,57.0,45.0,33.527,125.0,2.0,36.785343,-119.773071,83.571999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 17:20:03.443000+00:00,2024-03-31T17:20:03.648Z,2024-03-31T17:20:03.648Z
uzS7AzjaN5,MOOSPMv3Parser,1711906201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,244.0,56.0,518.0,6.0,5.0,0.0,5.0,5.0,15.0,53.0,5.0,0.0,15.0,16.0,58.0,55.0,511.254,29.0,6.0,36.6343,-120.382339,-0.525,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 17:30:01.138000+00:00,2024-03-31T17:30:01.378Z,2024-03-31T17:30:01.378Z
m3iAipdZEo,MOOSPMv3Parser,1711906200,0.71,0.71,0.79,1.29,1.29,0.83,0.83,1.42,1.42,0.83,391.09,84.86,233037.86,11.61,6.22,0.89,6.25,6.25,17.4,48.0,6.25,0.42,15.6,18.5,60.2,51.6,0.023,103.1,1.0,36.785374,-119.773087,64.436996,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 17:30:01.825000+00:00,2024-03-31T17:30:02.034Z,2024-03-31T17:30:02.034Z
AW4hOiqy8A,MOOSPMv3Parser,1711906201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,72.0,354017.0,8.0,8.0,1.0,8.0,8.0,18.0,47.0,8.0,0.0,15.0,18.0,61.0,52.0,35.308,87.0,2.0,36.785385,-119.773125,64.165001,10,599,58,3,e00fce6856818e5885f65487,2024-03-31 17:30:02.817000+00:00,2024-03-31T17:30:03.054Z,2024-03-31T17:30:03.054Z
WYHNEZsbU2,MOOSPMv3Parser,1711906201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,433.0,132.0,108069.0,18.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,15.0,19.0,69.0,55.0,0.171,164.0,2.0,36.433865,-119.922783,37.058998,13,600,58,3,e00fce6876826e255108c6bd,2024-03-31 17:30:03.204000+00:00,2024-03-31T17:30:03.397Z,2024-03-31T17:30:03.397Z
3Co5o1ZwZF,MOOSPMv3Parser,1711906201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,82.0,200110.0,9.0,7.0,0.0,7.0,7.0,18.0,45.0,7.0,0.0,16.0,20.0,60.0,45.0,34.755,105.0,1.0,36.785343,-119.77314,69.601997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 17:30:03.445000+00:00,2024-03-31T17:30:03.610Z,2024-03-31T17:30:03.610Z
u9wUGDWosQ,MOOSPMv3Parser,1711906801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,274.0,61.0,523.0,6.0,5.0,1.0,6.0,6.0,16.0,52.0,6.0,0.0,16.0,16.0,57.0,54.0,511.246,30.0,5.0,36.6343,-120.382393,18.301001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 17:40:00.879000+00:00,2024-03-31T17:40:01.060Z,2024-03-31T17:40:01.060Z
E0pIC4ENy0,MOOSPMv3Parser,1711906800,1.72,1.72,0.92,2.16,2.16,0.96,0.96,2.23,2.23,0.96,1195.01,152.97,233039.73,10.01,7.16,0.31,7.19,7.19,17.7,46.8,7.19,0.43,16.1,18.9,58.9,50.5,0.019,89.8,1.0,36.785294,-119.773064,65.482002,10,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 17:40:01.867000+00:00,2024-03-31T17:40:02.152Z,2024-03-31T17:40:02.152Z
o0orqNqzVF,MOOSPMv3Parser,1711906801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,80.0,354020.0,9.0,8.0,0.0,8.0,8.0,18.0,45.0,8.0,0.0,16.0,19.0,60.0,50.0,35.605,74.0,2.0,36.785412,-119.773155,67.485001,9,599,58,3,e00fce6856818e5885f65487,2024-03-31 17:40:02.742000+00:00,2024-03-31T17:40:02.963Z,2024-03-31T17:40:02.963Z
3H9JJp0C8C,MOOSPMv3Parser,1711906801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,446.0,137.0,108079.0,19.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,15.0,19.0,67.0,52.0,0.166,166.0,1.0,36.433853,-119.922775,35.245998,9,600,58,3,e00fce6876826e255108c6bd,2024-03-31 17:40:03.137000+00:00,2024-03-31T17:40:03.384Z,2024-03-31T17:40:03.384Z
ViyKD2W9eO,MOOSPMv3Parser,1711906801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,322.0,90.0,200118.0,11.0,7.0,1.0,7.0,7.0,18.0,44.0,7.0,0.0,17.0,21.0,58.0,44.0,35.723,93.0,1.0,36.785301,-119.772972,85.398003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 17:40:03.384000+00:00,2024-03-31T17:40:03.599Z,2024-03-31T17:40:03.599Z
iwNECD89mg,MOOSPMv3Parser,1711907401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,239.0,60.0,528.0,7.0,5.0,1.0,5.0,5.0,16.0,51.0,5.0,0.0,16.0,17.0,57.0,53.0,511.276,29.0,5.0,36.634285,-120.382362,23.297001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 17:50:01.026000+00:00,2024-03-31T17:50:01.219Z,2024-03-31T17:50:01.219Z
eP58rhtOl9,MOOSPMv3Parser,1711907400,2.42,2.42,0.9,2.91,2.91,0.95,0.95,3.03,3.03,0.95,1647.57,200.37,233041.39,11.78,7.06,0.62,7.09,7.09,18.2,44.7,7.09,0.44,16.7,19.7,55.0,47.4,0.018,100.9,1.0,36.785366,-119.773224,75.681999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 17:50:01.851000+00:00,2024-03-31T17:50:02.027Z,2024-03-31T17:50:02.027Z
lIKoC7VgrS,MOOSPMv3Parser,1711907401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,86.0,354025.0,11.0,8.0,1.0,8.0,8.0,19.0,42.0,8.0,0.0,16.0,19.0,56.0,47.0,35.592,82.0,2.0,36.785431,-119.773087,71.553001,8,599,58,3,e00fce6856818e5885f65487,2024-03-31 17:50:03.062000+00:00,2024-03-31T17:50:03.304Z,2024-03-31T17:50:03.304Z
H5hKxkzlcv,MOOSPMv3Parser,1711907401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,440.0,135.0,108088.0,19.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,15.0,20.0,65.0,50.0,0.213,146.0,1.0,36.43383,-119.92276,29.069,10,600,58,3,e00fce6876826e255108c6bd,2024-03-31 17:50:03.203000+00:00,2024-03-31T17:50:03.400Z,2024-03-31T17:50:03.400Z
T1VYpJDq3C,MOOSPMv3Parser,1711907401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,355.0,100.0,200126.0,10.0,8.0,1.0,8.0,8.0,19.0,41.0,8.0,0.0,18.0,21.0,54.0,42.0,36.933,106.0,1.0,36.785294,-119.773033,68.591003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 17:50:03.514000+00:00,2024-03-31T17:50:03.712Z,2024-03-31T17:50:03.712Z
