objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6ufeb96JnD,MOOSPMv3Parser,1687839001,7.29,7.29,3.32,10.13,10.13,3.48,3.48,10.61,10.61,3.48,1481.65,395.8,12797.84,59.89,25.99,3.55,26.08,26.09,21.9,40.5,26.09,0.38,23.7,25.2,43.9,39.4,28.171,190.2,1.0,36.634262,-120.382317,35.972,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 04:10:02.101000+00:00,2023-06-27T04:10:02.337Z,2023-06-27T04:10:02.337Z
Z3GQ02OHDi,MOOSPMv3Parser,1687839001,7.48,7.48,4.62,10.6,10.6,4.85,4.85,11.18,11.18,4.85,1542.87,418.98,32002.7,67.51,36.16,3.32,36.31,36.31,23.9,29.7,36.32,0.36,26.2,26.3,31.2,31.7,28.741,32.7,3.0,36.785408,-119.773087,81.013,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 04:10:02.816000+00:00,2023-06-27T04:10:03.029Z,2023-06-27T04:10:03.029Z
F27EwUgyto,MOOSPMv3Parser,1687839001,6.45,6.45,5.44,9.36,9.36,5.7,5.7,9.93,9.93,5.7,1323.17,353.36,1585.86,62.18,42.55,3.21,42.72,42.72,24.0,30.3,42.73,0.4,26.3,26.7,31.1,30.3,56.802,63.6,3.0,36.785385,-119.773148,72.355003,0,600,58,1,e00fce6850cac69f647dc199,2023-06-27 04:10:03.048000+00:00,2023-06-27T04:10:03.296Z,2023-06-27T04:10:03.296Z
PPXvVwzJZI,MOOSPMv3Parser,1687839001,6.77,6.77,5.39,9.58,9.58,5.67,5.68,9.8,9.8,5.68,1414.06,379.98,1102.25,59.56,42.23,1.86,42.36,42.37,24.1,30.3,42.38,0.47,26.3,26.3,30.9,31.5,52.171,19.2,3276.7,36.785419,-119.773148,76.899002,7,599,58,1,e00fce6858b443fd80f27170,2023-06-27 04:10:03.216000+00:00,2023-06-27T04:10:03.424Z,2023-06-27T04:10:03.424Z
VpZ5y4Fabe,MOOSPMv3Parser,1687839000,7.57,7.57,5.68,10.62,10.62,5.96,5.96,11.02,11.02,5.97,1442.07,412.72,38936.1,65.69,44.41,2.79,44.58,44.59,23.9,32.0,44.59,0.43,26.2,26.7,34.0,30.4,48.034,34.1,3.4,36.785431,-119.773087,73.773003,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 04:10:04.099000+00:00,2023-06-27T04:10:04.308Z,2023-06-27T04:10:04.308Z
TKWaxaVAxi,MOOSPMv3Parser,1687839001,6.94,6.94,5.45,10.0,10.0,5.71,5.71,10.29,10.29,5.71,1340.63,378.56,8957.86,65.81,42.62,3.22,42.77,42.78,23.9,28.8,42.79,0.4,26.0,26.5,33.6,32.5,0.004,50.2,2.0,35.6133,-119.689667,35.658001,0,600,58,1,e00fce68e88237db75a60608,2023-06-27 04:10:04.223000+00:00,2023-06-27T04:10:04.411Z,2023-06-27T04:10:04.411Z
BY0GrB4oDI,MOOSPMv3Parser,1687839001,6.78,6.78,5.03,9.72,9.72,5.28,5.28,10.2,10.2,5.28,1380.63,390.36,30285.09,62.62,39.38,3.53,39.54,39.54,23.8,28.9,39.55,0.37,26.4,26.3,30.8,31.1,54.081,32.9,3.0,36.785408,-119.773048,64.572998,9,600,58,1,e00fce6808784ceaf209f949,2023-06-27 04:10:05.554000+00:00,2023-06-27T04:10:05.756Z,2023-06-27T04:10:05.756Z
qd9FZI4YVB,MOOSPMv3Parser,1687839001,6.81,6.81,5.67,10.54,10.54,5.95,5.95,11.38,11.38,5.95,1358.98,382.52,14211.04,69.31,44.37,4.78,44.54,44.55,24.1,26.5,44.55,0.4,26.1,26.4,31.2,31.8,40.432,55.0,2.0,36.785439,-119.773163,70.727997,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-27 04:10:07.917000+00:00,2023-06-27T04:10:08.119Z,2023-06-27T04:10:08.119Z
xshn1WlE6G,MOOSPMv3Parser,1687839601,8.06,8.06,6.13,11.37,11.37,6.43,6.43,12.0,12.0,6.43,1420.46,427.2,59500.35,73.32,47.96,2.76,48.15,48.16,23.8,31.6,48.16,0.39,26.0,26.3,32.0,31.4,42.953,46.8,2.0,36.785461,-119.773178,67.679001,9,600,58,1,e00fce6856818e5885f65487,2023-06-27 04:20:01.446000+00:00,2023-06-27T04:20:01.638Z,2023-06-27T04:20:01.638Z
iLyLNGg7yF,MOOSPMv3Parser,1687839601,7.73,7.73,3.46,10.3,10.3,3.63,3.63,10.77,10.77,3.63,1558.21,416.05,12821.16,58.6,27.07,2.78,27.16,27.17,21.6,41.6,27.17,0.39,23.4,24.7,44.7,40.6,27.251,196.0,1.0,36.634315,-120.382393,16.278999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 04:20:01.894000+00:00,2023-06-27T04:20:02.086Z,2023-06-27T04:20:02.086Z
OUKGUXsBxa,MOOSPMv3Parser,1687839601,8.73,8.73,4.84,12.14,45.72,5.07,5.07,12.75,12.77,5.07,1736.81,473.56,32035.61,74.5,37.85,3.62,38.0,38.0,23.6,30.4,38.01,0.36,25.9,26.0,32.2,32.8,27.908,45.8,3.0,36.785397,-119.773102,73.127998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 04:20:02.820000+00:00,2023-06-27T04:20:03.008Z,2023-06-27T04:20:03.008Z
W9CVmgUs7j,MOOSPMv3Parser,1687839601,7.22,7.22,5.88,10.61,10.61,6.16,6.16,11.18,11.18,6.16,1497.97,398.05,1625.9,71.77,45.99,3.68,46.17,46.18,23.7,31.0,46.18,0.4,26.2,26.4,32.0,31.2,55.256,78.6,3.0,36.785378,-119.773125,68.175003,9,600,58,1,e00fce6850cac69f647dc199,2023-06-27 04:20:03.035000+00:00,2023-06-27T04:20:03.272Z,2023-06-27T04:20:03.272Z
2S4hU2Gv56,MOOSPMv3Parser,1687839601,7.54,7.54,6.23,11.78,11.78,6.54,6.54,12.24,12.24,6.54,1525.21,428.1,14253.5,77.23,48.76,4.12,48.96,48.96,23.9,27.3,48.96,0.39,25.8,26.2,32.1,32.7,39.292,75.9,2.0,36.785469,-119.773155,69.806999,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-27 04:20:03.134000+00:00,2023-06-27T04:20:03.313Z,2023-06-27T04:20:03.313Z
TKQhvQq75l,MOOSPMv3Parser,1687839601,7.58,7.58,5.78,10.74,10.74,6.15,6.23,11.04,11.04,6.26,1595.23,425.56,1142.94,64.39,45.13,2.82,45.36,45.38,23.9,31.1,45.38,0.49,26.0,26.0,31.8,32.4,50.76,28.7,3276.7,36.78537,-119.773178,87.557999,7,598,58,1,e00fce6858b443fd80f27170,2023-06-27 04:20:03.227000+00:00,2023-06-27T04:20:03.427Z,2023-06-27T04:20:03.427Z
ic4NCNtmVL,MOOSPMv3Parser,1687839601,8.05,8.05,6.74,12.11,12.11,7.07,7.07,12.42,12.42,7.07,1584.98,443.62,9004.02,82.1,52.76,5.22,52.95,52.96,23.7,29.8,52.97,0.42,25.2,26.2,36.1,34.0,0.004,138.6,2.0,35.613171,-119.689568,63.737999,6,600,58,1,e00fce68e88237db75a60608,2023-06-27 04:20:03.876000+00:00,2023-06-27T04:20:04.072Z,2023-06-27T04:20:04.072Z
8YqR7t0OON,MOOSPMv3Parser,1687839600,8.41,8.41,6.25,11.66,11.66,6.55,6.55,12.24,12.24,6.55,1623.6,459.55,38978.92,70.13,48.91,2.9,49.08,49.09,23.7,32.9,49.1,0.41,25.9,26.4,34.9,31.4,46.487,44.3,4.0,36.785469,-119.773155,65.851997,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 04:20:04.116000+00:00,2023-06-27T04:20:04.351Z,2023-06-27T04:20:04.351Z
1XkZxq4sEU,MOOSPMv3Parser,1687839601,7.89,7.89,5.43,11.36,11.36,5.7,5.7,11.81,11.81,5.7,1562.59,439.63,30322.03,72.8,42.49,3.8,42.66,42.66,23.5,29.7,42.66,0.37,26.3,26.0,31.5,32.0,52.41,45.9,3.0,36.785358,-119.773064,59.459,9,600,58,1,e00fce6808784ceaf209f949,2023-06-27 04:20:04.294000+00:00,2023-06-27T04:20:04.470Z,2023-06-27T04:20:04.470Z
S3IqSkqvGF,MOOSPMv3Parser,1687840201,7.09,7.09,5.86,10.39,10.39,6.15,6.15,10.87,10.87,6.15,1308.18,388.55,59540.35,69.84,45.89,2.89,46.06,46.07,23.6,32.5,46.07,0.39,25.8,26.0,32.8,32.3,42.438,51.6,2.0,36.785393,-119.773079,67.394997,5,600,58,1,e00fce6856818e5885f65487,2023-06-27 04:30:01.602000+00:00,2023-06-27T04:30:01.885Z,2023-06-27T04:30:01.885Z
Jx0x9ukONT,MOOSPMv3Parser,1687840201,7.85,7.85,3.44,10.8,10.8,3.61,3.61,11.44,11.44,3.61,1605.41,422.58,12844.4,65.45,26.96,3.49,27.06,27.06,21.2,43.2,27.07,0.4,23.0,24.0,47.2,42.9,25.255,200.8,1.0,36.6343,-120.382355,17.250999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 04:30:01.857000+00:00,2023-06-27T04:30:02.023Z,2023-06-27T04:30:02.023Z
hfObODbUZW,MOOSPMv3Parser,1687840201,7.86,7.86,4.86,11.05,11.05,5.1,5.1,11.59,11.59,5.1,1600.23,435.93,32122.22,67.67,38.04,3.82,38.19,38.19,23.5,31.3,38.2,0.36,25.7,25.7,33.3,33.8,27.94,49.6,3.0,36.785484,-119.773155,70.105003,6,599,58,1,e00fce68e77e43df92405fdb,2023-06-27 04:30:02.904000+00:00,2023-06-27T04:30:03.173Z,2023-06-27T04:30:03.173Z
C4w5zanZUR,MOOSPMv3Parser,1687840201,6.48,6.48,5.97,9.6,9.6,6.26,6.26,10.42,10.42,6.26,1343.32,358.17,1666.59,67.14,46.73,3.72,46.91,46.91,23.5,31.8,46.92,0.42,25.9,26.1,32.8,32.1,54.564,88.7,3.9,36.785397,-119.773132,53.203999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-27 04:30:03.060000+00:00,2023-06-27T04:30:03.305Z,2023-06-27T04:30:03.305Z
CEo7T8tVe9,MOOSPMv3Parser,1687840201,6.73,6.73,6.06,10.56,10.56,6.35,6.35,11.33,11.33,6.35,1352.55,379.76,14294.76,66.57,47.4,4.94,47.59,47.59,23.7,28.0,47.6,0.39,25.7,25.9,33.0,33.6,38.947,80.2,2.0,36.785301,-119.773186,83.084999,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-27 04:30:03.127000+00:00,2023-06-27T04:30:03.344Z,2023-06-27T04:30:03.344Z
jesHolNXaF,MOOSPMv3Parser,1687840201,6.77,6.77,5.74,9.71,9.71,6.15,6.25,10.24,10.24,6.29,1430.09,389.08,1177.71,60.62,44.88,3.1,45.12,45.15,23.6,31.9,45.16,0.5,26.0,25.7,32.7,33.5,50.256,33.3,3276.7,36.78537,-119.773178,87.560997,0,600,58,1,e00fce6858b443fd80f27170,2023-06-27 04:30:03.366000+00:00,2023-06-27T04:30:03.552Z,2023-06-27T04:30:03.552Z
s76B3a18lC,MOOSPMv3Parser,1687840200,7.54,7.54,6.25,10.69,10.69,6.55,6.55,11.4,11.4,6.55,1443.13,417.23,39021.63,68.88,48.89,3.45,49.06,49.06,23.5,33.5,49.07,0.42,25.7,26.1,35.7,32.2,45.536,48.4,4.0,36.785553,-119.773102,83.884003,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 04:30:04.343000+00:00,2023-06-27T04:30:04.522Z,2023-06-27T04:30:04.522Z
CEkF5uxeSS,MOOSPMv3Parser,1687840201,7.19,7.19,5.31,10.16,10.16,5.56,5.56,10.67,10.67,5.56,1382.46,391.81,30358.11,65.79,41.5,3.62,41.66,41.67,23.4,30.5,41.67,0.38,26.0,25.7,32.3,32.9,51.698,50.4,3.0,36.785412,-119.773109,58.837002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-27 04:30:04.519000+00:00,2023-06-27T04:30:04.765Z,2023-06-27T04:30:04.765Z
6Gr3t8fCUC,MOOSPMv3Parser,1687840201,7.21,7.21,6.15,10.81,10.81,6.45,6.45,11.43,11.43,6.45,1386.5,393.92,9046.11,70.12,48.13,5.31,48.3,48.31,23.4,30.7,48.31,0.42,25.4,25.8,36.0,34.6,0.004,120.1,2.0,35.61322,-119.689629,49.869999,8,600,58,1,e00fce68e88237db75a60608,2023-06-27 04:30:09.191000+00:00,2023-06-27T04:30:09.419Z,2023-06-27T04:30:09.419Z
3ae1ToOW1M,MOOSPMv3Parser,1687840801,7.61,7.61,6.15,10.6,10.6,6.45,6.45,11.24,11.24,6.45,1401.59,416.25,59582.26,66.67,48.1,2.71,48.28,48.29,23.4,33.2,48.29,0.39,25.4,25.7,33.9,33.3,39.918,72.1,2.0,36.785419,-119.773163,76.599998,7,600,58,1,e00fce6856818e5885f65487,2023-06-27 04:40:01.526000+00:00,2023-06-27T04:40:01.708Z,2023-06-27T04:40:01.708Z
kFfNeUydRP,MOOSPMv3Parser,1687840801,6.8,6.8,3.38,9.23,9.23,3.55,3.55,9.84,9.84,3.55,1427.16,373.6,12867.19,56.0,26.46,3.05,26.55,26.56,21.1,43.1,26.57,0.41,22.9,23.6,46.7,43.2,26.961,189.2,1.0,36.634335,-120.382309,17.059999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 04:40:01.907000+00:00,2023-06-27T04:40:02.166Z,2023-06-27T04:40:02.166Z
wwDF1kdI4z,MOOSPMv3Parser,1687840801,8.15,8.15,4.97,11.67,11.67,5.21,5.21,12.39,12.39,5.21,1627.36,441.89,32102.57,71.73,38.87,4.4,39.03,39.03,23.2,32.0,39.03,0.36,25.3,25.4,34.3,34.7,26.481,72.9,3.0,36.785336,-119.77298,80.763,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 04:40:02.945000+00:00,2023-06-27T04:40:03.150Z,2023-06-27T04:40:03.150Z
FXl1Ujafm1,MOOSPMv3Parser,1687840801,7.16,7.16,6.33,11.26,11.26,6.64,6.64,12.03,12.03,6.64,1472.67,410.43,14337.9,71.41,49.55,5.48,49.74,49.75,23.5,29.0,49.75,0.39,25.4,25.6,34.1,34.7,36.936,111.7,2.0,36.785393,-119.77314,72.759003,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-27 04:40:03.067000+00:00,2023-06-27T04:40:03.233Z,2023-06-27T04:40:03.233Z
bYqLdhjg9Z,MOOSPMv3Parser,1687840801,6.58,6.58,6.03,10.01,10.01,6.32,6.32,10.82,10.82,6.32,1428.01,380.42,1707.65,66.73,47.17,4.4,47.35,47.36,23.3,32.7,47.36,0.41,25.7,25.8,33.9,33.1,51.869,127.2,4.0,36.785339,-119.773148,71.205002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-27 04:40:03.144000+00:00,2023-06-27T04:40:03.346Z,2023-06-27T04:40:03.346Z
lCPGRUj47u,MOOSPMv3Parser,1687840801,7.44,7.44,5.86,10.82,10.82,6.32,6.46,10.99,10.99,6.53,1537.77,414.57,1218.91,67.36,45.72,3.13,46.02,46.05,23.4,32.6,46.06,0.5,25.5,25.4,33.9,34.4,47.031,49.4,3276.7,36.78537,-119.773003,58.154999,8,599,58,1,e00fce6858b443fd80f27170,2023-06-27 04:40:03.446000+00:00,2023-06-27T04:40:03.654Z,2023-06-27T04:40:03.654Z
QXjy0DWOTH,MOOSPMv3Parser,1687840800,8.36,8.36,6.17,11.46,11.46,6.47,6.47,12.09,12.09,6.47,1584.36,453.73,38998.85,68.26,48.31,3.17,48.48,48.49,23.2,34.4,48.5,0.41,25.5,25.8,36.7,33.2,43.529,71.8,4.8,36.785553,-119.773102,83.879997,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 04:40:04.097000+00:00,2023-06-27T04:40:04.272Z,2023-06-27T04:40:04.272Z
28Kg9JnfWG,MOOSPMv3Parser,1687840801,6.87,6.87,5.43,10.04,10.04,5.69,5.69,10.33,10.33,5.69,1344.48,377.51,9083.27,65.59,42.48,2.94,42.63,42.64,23.2,30.8,42.64,0.4,25.6,25.6,35.5,34.8,0.002,53.0,2.0,35.613239,-119.68956,52.789001,11,600,58,1,e00fce68e88237db75a60608,2023-06-27 04:40:04.126000+00:00,2023-06-27T04:40:04.331Z,2023-06-27T04:40:04.331Z
pFUymGjVwe,MOOSPMv3Parser,1687840801,7.42,7.42,5.43,10.97,10.97,5.7,5.7,11.45,11.45,5.7,1467.18,413.91,30395.09,71.53,42.5,4.25,42.67,42.67,23.1,31.3,42.67,0.38,25.6,25.4,33.7,34.0,48.998,71.0,3.0,36.785358,-119.773079,68.282997,9,600,58,1,e00fce6808784ceaf209f949,2023-06-27 04:40:04.766000+00:00,2023-06-27T04:40:04.965Z,2023-06-27T04:40:04.965Z
oVih5TplbZ,MOOSPMv3Parser,1687841401,6.21,6.21,2.86,8.43,8.43,3.0,3.0,8.82,8.82,3.0,1282.36,345.45,12886.48,49.01,22.39,2.58,22.47,22.48,20.8,43.3,22.48,0.4,22.6,23.3,46.3,43.2,28.604,148.2,1.0,36.6343,-120.382408,17.549999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 04:50:01.599000+00:00,2023-06-27T04:50:01.815Z,2023-06-27T04:50:01.815Z
Wa5FMHYYQ5,MOOSPMv3Parser,1687841401,7.8,7.8,6.12,11.06,11.06,6.42,6.42,11.66,11.66,6.42,1397.27,416.56,59623.93,72.84,47.85,1.9,48.04,48.05,23.1,34.7,48.05,0.4,25.2,25.4,35.9,35.2,38.295,101.0,2.0,36.785263,-119.77346,105.442001,7,600,58,1,e00fce6856818e5885f65487,2023-06-27 04:50:01.620000+00:00,2023-06-27T04:50:01.862Z,2023-06-27T04:50:01.862Z
LB22BcC60q,MOOSPMv3Parser,1687841401,8.68,8.68,5.03,12.07,12.07,5.28,5.28,12.6,12.6,5.28,1741.63,469.86,32136.85,72.41,39.38,3.77,39.53,39.54,23.0,33.5,39.54,0.35,25.2,25.1,36.1,36.7,25.415,100.7,3.0,36.785336,-119.77298,80.757004,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 04:50:02.747000+00:00,2023-06-27T04:50:03.008Z,2023-06-27T04:50:03.008Z
ChONdzZcD3,MOOSPMv3Parser,1687841401,6.88,6.88,5.92,9.95,9.95,6.2,6.2,10.69,10.69,6.2,1445.79,385.2,1747.95,63.68,46.28,3.99,46.47,46.47,23.1,34.3,46.47,0.4,25.4,25.5,36.0,35.0,49.973,149.0,4.0,36.785381,-119.773117,55.221001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-27 04:50:02.981000+00:00,2023-06-27T04:50:03.195Z,2023-06-27T04:50:03.195Z
L1j0J25GRh,MOOSPMv3Parser,1687841401,7.79,7.79,5.79,11.2,11.2,6.21,6.33,11.43,11.43,6.38,1597.26,431.2,1257.79,70.94,45.25,2.83,45.51,45.54,23.2,34.1,45.55,0.49,25.3,25.1,35.9,36.4,45.921,79.0,3276.7,36.785442,-119.773125,70.846001,8,599,58,1,e00fce6858b443fd80f27170,2023-06-27 04:50:03.273000+00:00,2023-06-27T04:50:03.446Z,2023-06-27T04:50:03.446Z
F0Fte8xt1f,MOOSPMv3Parser,1687841401,7.7,7.7,6.4,12.04,12.04,6.71,6.71,12.76,12.76,6.71,1500.06,421.18,14381.5,79.74,50.06,5.35,50.26,50.27,23.2,30.6,50.27,0.4,25.1,25.3,36.0,36.8,35.423,141.9,2.0,36.785236,-119.773224,81.857002,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-27 04:50:03.299000+00:00,2023-06-27T04:50:03.550Z,2023-06-27T04:50:03.550Z
ZpiN4BMTKB,MOOSPMv3Parser,1687841401,5.27,5.27,4.15,7.59,7.59,4.35,4.35,7.83,7.83,4.35,1089.27,302.32,9111.72,53.42,32.52,2.1,32.63,32.64,23.1,30.9,32.64,0.39,25.1,25.4,36.0,34.9,0.019,73.2,2.0,35.613235,-119.689598,62.435001,12,600,58,1,e00fce68e88237db75a60608,2023-06-27 04:50:03.881000+00:00,2023-06-27T04:50:04.102Z,2023-06-27T04:50:04.102Z
KXYUFaxKhi,MOOSPMv3Parser,1687841400,8.7,8.7,6.37,11.94,11.94,6.68,6.68,12.64,12.64,6.68,1652.7,473.48,39107.54,71.61,49.9,3.0,50.07,50.08,23.0,36.0,50.08,0.42,25.3,25.5,38.7,35.2,42.258,95.3,4.7,36.785408,-119.773163,84.783997,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 04:50:04.163000+00:00,2023-06-27T04:50:04.363Z,2023-06-27T04:50:04.363Z
05PEdWbWmI,MOOSPMv3Parser,1687841401,7.97,7.97,5.47,11.42,11.42,5.73,5.73,11.82,11.82,5.73,1553.47,437.28,30432.39,75.22,42.78,3.65,42.95,42.95,22.9,32.8,42.96,0.36,25.3,25.2,35.7,36.0,46.834,94.3,3.0,36.785389,-119.773071,71.042999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-27 04:50:05.308000+00:00,2023-06-27T04:50:05.524Z,2023-06-27T04:50:05.524Z
