objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jNc3C8rDWP,MOOSPMv3Parser,1724587801,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1117.0,315.0,8811.0,70.0,43.0,6.0,44.0,44.0,15.0,51.0,44.0,0.0,14.0,15.0,68.0,65.0,517.135,298.0,1.0,36.138885,-120.368347,170.244995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 12:10:02.969000+00:00,2024-08-25T12:10:03.141Z,2024-08-25T12:10:03.141Z
BeCNVXId6x,MOOSPMv3Parser,1724587801,6.27,6.27,6553.5,9.86,9.86,6553.5,6553.5,10.17,10.17,6553.5,1130.93,344.63,1629860.75,71.71,6553.5,3.72,6553.5,6553.5,13.5,63.3,6553.5,65.54,0.0,327.7,0.0,655.3,10.305,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 12:10:03.202000+00:00,2024-08-25T12:10:03.380Z,2024-08-25T12:10:03.380Z
88Oh9EPI2E,MOOSPMv3Parser,1724587800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1133.0,329.0,8269.0,71.0,43.0,5.0,43.0,43.0,14.0,55.0,43.0,1.0,14.0,14.0,68.0,67.0,15.919,307.0,3277.0,36.139004,-120.368416,189.386993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 12:10:03.266000+00:00,2024-08-25T12:10:03.508Z,2024-08-25T12:10:03.508Z
5FVqP4bk7e,MOOSPMv3Parser,1724587801,5.43,5.43,4.63,9.03,9.03,4.85,4.85,9.91,9.91,4.85,1223.16,328.76,9842.97,65.87,36.21,5.17,36.35,36.36,14.6,53.5,36.36,0.36,13.8,14.8,69.9,66.5,0.185,281.3,1.0,36.139,-120.36834,171.421997,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 12:10:03.544000+00:00,2024-08-25T12:10:03.765Z,2024-08-25T12:10:03.765Z
RL0SehBUva,MOOSPMv3Parser,1724587801,6.0,6.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1151.0,362.0,787680.0,84.0,60.0,10.0,60.0,60.0,1.0,0.0,60.0,0.0,15.0,15.0,79.0,80.0,0.697,281.0,1.0,36.433899,-119.922821,29.948,9,600,58,3,e00fce6876826e255108c6bd,2024-08-25 12:10:04.152000+00:00,2024-08-25T12:10:04.343Z,2024-08-25T12:10:04.343Z
DXcynuX9c1,MOOSPMv3Parser,1724587801,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1082.0,302.0,9150.0,65.0,46.0,5.0,46.0,46.0,14.0,61.0,46.0,0.0,14.0,15.0,68.0,66.0,11.463,316.0,1.0,36.138905,-120.368439,173.240997,7,600,58,3,e00fce68e88237db75a60608,2024-08-25 12:10:04.753000+00:00,2024-08-25T12:10:04.988Z,2024-08-25T12:10:04.988Z
Urd7Jhx8Uz,MOOSPMv3Parser,1724587801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1112.0,329.0,8600.0,67.0,46.0,4.0,46.0,46.0,14.0,56.0,46.0,0.0,14.0,15.0,70.0,65.0,10.176,309.0,1.0,36.138939,-120.368294,163.604004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 12:10:07.216000+00:00,2024-08-25T12:10:07.419Z,2024-08-25T12:10:07.419Z
HnKmvIZB7J,MOOSPMv3Parser,1724588400,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1327.0,399.0,26145.0,83.0,58.0,4.0,58.0,58.0,16.0,62.0,58.0,0.0,17.0,16.0,73.0,72.0,508.686,441.0,1.0,36.785446,-119.773117,60.914001,5,600,58,3,e00fce6856818e5885f65487,2024-08-25 12:19:58.965000+00:00,2024-08-25T12:19:59.159Z,2024-08-25T12:19:59.159Z
bKFXd2wFXf,MOOSPMv3Parser,1724588400,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1175.0,315.0,42252.0,64.0,39.0,4.0,39.0,40.0,15.0,52.0,40.0,0.0,15.0,15.0,66.0,64.0,511.59,283.0,1.0,36.010517,-120.140388,221.477005,0,600,58,3,e00fce6850cac69f647dc199,2024-08-25 12:20:02.636000+00:00,2024-08-25T12:20:02.832Z,2024-08-25T12:20:02.832Z
m6GymXHLfc,MOOSPMv3Parser,1724588401,5.97,5.97,6553.5,9.55,9.55,6553.5,6553.5,9.97,9.97,6553.5,1105.02,336.01,1636388.75,71.23,6553.5,4.36,6553.5,6553.5,13.3,63.8,6553.5,65.54,0.0,327.7,0.0,655.3,10.929,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 12:20:03.121000+00:00,2024-08-25T12:20:03.339Z,2024-08-25T12:20:03.339Z
XJBhEiMy8h,MOOSPMv3Parser,1724588401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1142.0,335.0,8655.0,68.0,47.0,5.0,47.0,47.0,14.0,56.0,47.0,0.0,14.0,15.0,71.0,66.0,10.882,298.0,1.0,36.139114,-120.368225,182.604996,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 12:20:03.272000+00:00,2024-08-25T12:20:03.446Z,2024-08-25T12:20:03.446Z
sgAqaY7JkE,MOOSPMv3Parser,1724588400,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1233.0,362.0,8306.0,79.0,43.0,4.0,43.0,43.0,14.0,55.0,43.0,1.0,14.0,14.0,69.0,68.0,17.067,296.0,3277.0,36.13895,-120.368378,181.800003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 12:20:03.239000+00:00,2024-08-25T12:20:03.524Z,2024-08-25T12:20:03.524Z
URYnjU7Dmj,MOOSPMv3Parser,1724588401,5.61,5.61,4.88,9.23,9.23,5.12,5.12,10.33,10.33,5.12,1253.23,339.26,9876.21,63.58,38.2,6.92,38.35,38.35,14.4,53.8,38.36,0.36,13.6,14.7,70.9,66.9,0.22,276.0,1.0,36.139004,-120.368256,186.731995,11,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 12:20:03.544000+00:00,2024-08-25T12:20:03.735Z,2024-08-25T12:20:03.735Z
yEUpya0tGD,MOOSPMv3Parser,1724588401,6.0,6.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1139.0,356.0,787736.0,82.0,58.0,9.0,59.0,59.0,0.0,0.0,59.0,0.0,15.0,15.0,79.0,80.0,0.733,275.0,1.0,36.433956,-119.922829,31.15,9,600,58,3,e00fce6876826e255108c6bd,2024-08-25 12:20:04.335000+00:00,2024-08-25T12:20:04.543Z,2024-08-25T12:20:04.543Z
fbi6SssLgS,MOOSPMv3Parser,1724588401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1104.0,312.0,9191.0,65.0,47.0,4.0,47.0,47.0,14.0,61.0,47.0,0.0,14.0,14.0,69.0,67.0,12.134,302.0,1.0,36.138897,-120.368355,166.723999,7,600,58,3,e00fce68e88237db75a60608,2024-08-25 12:20:04.748000+00:00,2024-08-25T12:20:04.968Z,2024-08-25T12:20:04.968Z
akS9mDBI6J,MOOSPMv3Parser,1724588401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1158.0,318.0,8850.0,67.0,45.0,6.0,46.0,46.0,15.0,51.0,46.0,0.0,14.0,15.0,69.0,65.0,517.256,285.0,1.0,36.138905,-120.368408,179.936996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 12:20:07.994000+00:00,2024-08-25T12:20:08.193Z,2024-08-25T12:20:08.193Z
2n7hib8178,MOOSPMv3Parser,1724589000,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1270.0,382.0,26195.0,82.0,58.0,3.0,58.0,58.0,16.0,63.0,58.0,0.0,17.0,16.0,73.0,73.0,508.632,434.0,1.0,36.785259,-119.773018,76.531998,7,600,58,3,e00fce6856818e5885f65487,2024-08-25 12:29:59.129000+00:00,2024-08-25T12:29:59.347Z,2024-08-25T12:29:59.347Z
Cpmkmbcyzg,MOOSPMv3Parser,1724589000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1197.0,318.0,42287.0,59.0,40.0,4.0,40.0,40.0,15.0,52.0,40.0,0.0,16.0,15.0,64.0,64.0,511.614,252.0,1.0,36.010509,-120.140358,215.679993,8,600,58,3,e00fce6850cac69f647dc199,2024-08-25 12:30:02.633000+00:00,2024-08-25T12:30:02.852Z,2024-08-25T12:30:02.852Z
0ZtDMQahlb,MOOSPMv3Parser,1724589001,6.08,6.08,6553.5,9.75,9.75,6553.5,6553.5,10.05,10.05,6553.5,1120.12,338.91,1642916.75,72.21,6553.5,3.53,6553.5,6553.5,13.2,64.7,6553.5,65.54,0.0,327.7,0.0,655.3,10.756,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 12:30:02.915000+00:00,2024-08-25T12:30:03.114Z,2024-08-25T12:30:03.114Z
fnQ9NBNvlS,MOOSPMv3Parser,1724589000,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1151.0,339.0,8343.0,79.0,43.0,5.0,44.0,44.0,14.0,56.0,44.0,1.0,14.0,14.0,69.0,69.0,16.382,292.0,3277.0,36.138935,-120.368431,185.684998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 12:30:03.027000+00:00,2024-08-25T12:30:03.242Z,2024-08-25T12:30:03.242Z
dlECCbyY46,MOOSPMv3Parser,1724589001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1178.0,327.0,8889.0,71.0,45.0,7.0,45.0,45.0,15.0,52.0,45.0,0.0,14.0,15.0,69.0,67.0,517.343,280.0,1.0,36.138905,-120.368408,179.934998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 12:30:03.202000+00:00,2024-08-25T12:30:03.403Z,2024-08-25T12:30:03.403Z
8BruZDQ7xw,MOOSPMv3Parser,1724589001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1191.0,343.0,8681.0,69.0,47.0,4.0,47.0,47.0,14.0,57.0,47.0,0.0,14.0,15.0,71.0,67.0,10.747,292.0,1.0,36.139114,-120.368225,182.598007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 12:30:03.223000+00:00,2024-08-25T12:30:03.482Z,2024-08-25T12:30:03.482Z
ZjkFw31iPs,MOOSPMv3Parser,1724589001,5.64,5.64,4.79,9.3,9.3,5.02,5.02,10.06,10.06,5.02,1249.5,338.75,9908.86,68.6,37.48,4.68,37.63,37.63,14.3,54.6,37.64,0.37,13.6,14.5,71.1,67.9,0.239,271.1,1.0,36.139038,-120.36824,179.468002,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 12:30:03.536000+00:00,2024-08-25T12:30:03.733Z,2024-08-25T12:30:03.733Z
jprAp2E4uk,MOOSPMv3Parser,1724589001,6.0,6.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1105.0,345.0,787796.0,84.0,59.0,9.0,59.0,59.0,0.0,0.0,59.0,0.0,15.0,14.0,79.0,80.0,0.716,263.0,1.0,36.433926,-119.922791,41.777,8,600,58,3,e00fce6876826e255108c6bd,2024-08-25 12:30:04.167000+00:00,2024-08-25T12:30:04.426Z,2024-08-25T12:30:04.426Z
mmvkrfTqaL,MOOSPMv3Parser,1724589001,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1099.0,310.0,9233.0,69.0,48.0,4.0,48.0,48.0,14.0,62.0,48.0,0.0,14.0,14.0,69.0,68.0,11.73,296.0,1.0,36.138897,-120.368355,166.720993,0,600,58,3,e00fce68e88237db75a60608,2024-08-25 12:30:04.785000+00:00,2024-08-25T12:30:04.978Z,2024-08-25T12:30:04.978Z
MAEKr3vPIN,MOOSPMv3Parser,1724589600,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1352.0,408.0,26247.0,90.0,60.0,4.0,60.0,60.0,16.0,63.0,60.0,0.0,16.0,16.0,73.0,73.0,508.609,428.0,1.0,36.785416,-119.773125,70.920998,7,600,58,3,e00fce6856818e5885f65487,2024-08-25 12:39:58.958000+00:00,2024-08-25T12:39:59.179Z,2024-08-25T12:39:59.179Z
N6LpZB5FzG,MOOSPMv3Parser,1724589600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1162.0,311.0,42322.0,63.0,40.0,4.0,40.0,40.0,15.0,52.0,40.0,0.0,16.0,16.0,63.0,64.0,511.629,234.0,1.0,36.010529,-120.140289,207.264999,10,600,58,3,e00fce6850cac69f647dc199,2024-08-25 12:40:02.627000+00:00,2024-08-25T12:40:02.809Z,2024-08-25T12:40:02.809Z
rLggB3PNqj,MOOSPMv3Parser,1724589601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1152.0,320.0,8929.0,67.0,45.0,6.0,46.0,46.0,14.0,52.0,46.0,0.0,14.0,15.0,69.0,66.0,517.328,274.0,1.0,36.138893,-120.36837,175.175995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 12:40:02.882000+00:00,2024-08-25T12:40:03.069Z,2024-08-25T12:40:03.069Z
227hTIiQkf,MOOSPMv3Parser,1724589600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1221.0,354.0,8381.0,80.0,44.0,5.0,44.0,44.0,14.0,56.0,44.0,1.0,14.0,14.0,69.0,69.0,16.527,282.0,3277.0,36.138935,-120.368431,185.682007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 12:40:03.048000+00:00,2024-08-25T12:40:03.268Z,2024-08-25T12:40:03.268Z
yMZbUItDOR,MOOSPMv3Parser,1724589601,6.49,6.49,6553.5,10.47,10.47,6553.5,6553.5,10.71,10.71,6553.5,1163.93,354.92,1649444.75,79.4,6553.5,3.73,6553.5,6553.5,13.2,65.0,6553.5,65.54,0.0,327.7,0.0,655.3,10.622,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 12:40:03.071000+00:00,2024-08-25T12:40:03.309Z,2024-08-25T12:40:03.309Z
ArzEvXA4zP,MOOSPMv3Parser,1724589601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1171.0,339.0,8736.0,69.0,46.0,5.0,46.0,46.0,14.0,58.0,46.0,0.0,14.0,14.0,71.0,67.0,10.562,278.0,1.0,36.139061,-120.368317,176.535004,8,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 12:40:03.311000+00:00,2024-08-25T12:40:03.520Z,2024-08-25T12:40:03.520Z
x2cEkAGprs,MOOSPMv3Parser,1724589601,6.04,6.04,4.8,9.9,9.9,5.04,5.04,10.67,10.67,5.04,1331.62,359.41,9941.57,70.21,37.58,5.3,37.72,37.73,14.3,55.1,37.73,0.36,13.6,14.4,71.2,68.4,0.219,268.0,1.0,36.13903,-120.368294,212.738007,4,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 12:40:03.691000+00:00,2024-08-25T12:40:03.937Z,2024-08-25T12:40:03.937Z
FZEcLkYFmZ,MOOSPMv3Parser,1724589601,6.0,6.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1107.0,347.0,787851.0,83.0,58.0,9.0,58.0,58.0,0.0,0.0,58.0,0.0,15.0,14.0,78.0,80.0,0.667,254.0,1.0,36.433899,-119.922791,24.900999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-25 12:40:04.163000+00:00,2024-08-25T12:40:04.336Z,2024-08-25T12:40:04.336Z
BAYuDBw5G5,MOOSPMv3Parser,1724589601,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1131.0,321.0,9276.0,68.0,49.0,4.0,49.0,49.0,14.0,62.0,49.0,0.0,14.0,14.0,69.0,68.0,11.982,279.0,1.0,36.138935,-120.368332,172.725998,7,600,58,3,e00fce68e88237db75a60608,2024-08-25 12:40:04.730000+00:00,2024-08-25T12:40:04.957Z,2024-08-25T12:40:04.957Z
1gMNhEyqqc,MOOSPMv3Parser,1724590200,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1356.0,409.0,26300.0,91.0,61.0,4.0,61.0,61.0,16.0,64.0,61.0,0.0,16.0,16.0,74.0,74.0,508.641,425.0,1.0,36.7854,-119.773117,83.622002,8,600,58,3,e00fce6856818e5885f65487,2024-08-25 12:49:59.070000+00:00,2024-08-25T12:49:59.295Z,2024-08-25T12:49:59.295Z
ZNJHSJGB4E,MOOSPMv3Parser,1724590200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1155.0,301.0,42357.0,58.0,40.0,4.0,40.0,40.0,15.0,51.0,40.0,0.0,16.0,16.0,62.0,64.0,511.669,222.0,1.0,36.010506,-120.140373,210.304993,9,600,58,3,e00fce6850cac69f647dc199,2024-08-25 12:50:02.943000+00:00,2024-08-25T12:50:03.174Z,2024-08-25T12:50:03.174Z
7CG7px1Anf,MOOSPMv3Parser,1724590201,6.2,6.2,6553.5,9.88,9.88,6553.5,6553.5,10.33,10.33,6553.5,1113.11,338.82,1655972.75,72.1,6553.5,4.47,6553.5,6553.5,13.1,64.2,6553.5,65.54,0.0,327.7,0.0,655.3,8.971,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 12:50:03.118000+00:00,2024-08-25T12:50:03.283Z,2024-08-25T12:50:03.283Z
QU0zC5ls5R,MOOSPMv3Parser,1724590201,5.0,5.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1161.0,324.0,8970.0,72.0,47.0,6.0,47.0,47.0,14.0,52.0,47.0,0.0,14.0,15.0,68.0,66.0,517.38,281.0,1.0,36.138966,-120.368446,188.158005,9,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 12:50:03.122000+00:00,2024-08-25T12:50:03.306Z,2024-08-25T12:50:03.306Z
SsXx2Bd1V6,MOOSPMv3Parser,1724590200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1241.0,362.0,8419.0,76.0,44.0,5.0,44.0,44.0,14.0,56.0,44.0,1.0,14.0,14.0,67.0,68.0,13.722,293.0,3277.0,36.139011,-120.36837,204.994995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 12:50:03.289000+00:00,2024-08-25T12:50:03.477Z,2024-08-25T12:50:03.477Z
m4AJqzDtxX,MOOSPMv3Parser,1724590201,5.51,5.51,4.75,9.0,9.0,4.98,4.98,9.94,9.94,4.98,1251.47,339.32,9973.9,63.56,37.14,5.36,37.28,37.29,14.2,54.5,37.29,0.36,13.8,14.3,69.4,67.5,0.234,268.7,1.0,36.139145,-120.368385,187.251007,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 12:50:03.526000+00:00,2024-08-25T12:50:03.764Z,2024-08-25T12:50:03.764Z
CaEasTkTPV,MOOSPMv3Parser,1724590201,6.0,6.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1111.0,346.0,787913.0,82.0,59.0,9.0,60.0,60.0,0.0,0.0,60.0,0.0,15.0,14.0,78.0,80.0,0.699,249.0,1.0,36.433853,-119.922829,36.492001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-25 12:50:04.148000+00:00,2024-08-25T12:50:04.425Z,2024-08-25T12:50:04.425Z
DIQX5kMjHX,MOOSPMv3Parser,1724590201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1134.0,318.0,9317.0,70.0,48.0,5.0,48.0,48.0,14.0,62.0,48.0,0.0,14.0,14.0,67.0,67.0,10.514,299.0,1.0,36.13895,-120.368332,203.354996,7,600,58,3,e00fce68e88237db75a60608,2024-08-25 12:50:04.979000+00:00,2024-08-25T12:50:05.208Z,2024-08-25T12:50:05.208Z
9bhI7w3wGd,MOOSPMv3Parser,1724590201,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1205.0,348.0,8779.0,74.0,49.0,4.0,49.0,49.0,14.0,57.0,49.0,0.0,14.0,14.0,69.0,66.0,8.872,293.0,1.0,36.138924,-120.36834,176.261002,8,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 12:50:08.579000+00:00,2024-08-25T12:50:08.823Z,2024-08-25T12:50:08.823Z
SEsTzppZiN,MOOSPMv3Parser,1724590800,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1331.0,401.0,26352.0,85.0,60.0,4.0,60.0,60.0,16.0,65.0,60.0,0.0,16.0,16.0,75.0,74.0,508.629,420.0,1.0,36.7854,-119.773117,83.616997,0,600,58,3,e00fce6856818e5885f65487,2024-08-25 12:59:58.900000+00:00,2024-08-25T12:59:59.083Z,2024-08-25T12:59:59.083Z
