objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b7RYrIbrqL,MOOSPMv3Parser,1744837801,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,268.0,161.0,370.0,24.0,23.0,2.0,23.0,23.0,26.0,32.0,23.0,0.0,24.0,29.0,40.0,33.0,35.0,102.0,1.0,36.139053,-120.368309,175.794006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-16 21:10:02.460000+00:00,2025-04-16T21:10:02.687Z,2025-04-16T21:10:02.687Z
fHI7qZnl8c,MOOSPMv3Parser,1744837800,3.32,3.32,6553.5,4.82,4.82,6553.5,6553.5,5.09,5.09,6553.5,694.53,207.15,26001216.0,32.81,6553.5,1.97,6553.5,6553.5,25.3,28.6,6553.5,65.54,0.0,327.7,0.0,655.3,42.991,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-16 21:10:02.648000+00:00,2025-04-16T21:10:02.825Z,2025-04-16T21:10:02.825Z
hDL26PWCc1,MOOSPMv3Parser,1744837800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,817.0,218.0,27044.0,37.0,26.0,4.0,26.0,26.0,26.0,22.0,26.0,1.0,25.0,29.0,38.0,32.0,514.594,137.0,1.0,36.139004,-120.368401,164.645996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 21:10:02.901000+00:00,2025-04-16T21:10:03.111Z,2025-04-16T21:10:03.111Z
rES7NkCjZe,MOOSPMv3Parser,1744837801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,790.0,215.0,78555.0,40.0,27.0,3.0,27.0,27.0,26.0,27.0,27.0,0.0,24.0,30.0,40.0,32.0,35.661,113.0,1.0,36.138985,-120.368332,167.453995,8,600,58,3,e00fce68e88237db75a60608,2025-04-16 21:10:02.970000+00:00,2025-04-16T21:10:03.164Z,2025-04-16T21:10:03.164Z
lEEahKKjuO,MOOSPMv3Parser,1744837800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,774.0,220.0,25045.0,38.0,23.0,2.0,24.0,24.0,25.0,26.0,24.0,1.0,24.0,28.0,39.0,33.0,512.182,122.0,3277.0,36.139046,-120.368431,175.869995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 21:10:03.305000+00:00,2025-04-16T21:10:03.478Z,2025-04-16T21:10:03.478Z
AyxZMNoqqm,MOOSPMv3Parser,1744837801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,664.0,205.0,99708.0,37.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,1.0,25.0,26.0,38.0,38.0,110.88,88.0,1.0,36.138836,-120.368385,156.658005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-16 21:10:04.100000+00:00,2025-04-16T21:10:04.337Z,2025-04-16T21:10:04.337Z
1GIFIA4TP2,MOOSPMv3Parser,1744838401,9.0,9.0,6.0,13.0,13.0,6.0,7.0,14.0,14.0,7.0,1707.0,506.0,21308.0,84.0,46.0,4.0,47.0,47.0,23.0,36.0,47.0,0.0,22.0,24.0,44.0,41.0,510.192,18.0,2.0,36.785484,-119.773117,58.272999,8,600,58,3,e00fce6856818e5885f65487,2025-04-16 21:20:00.008000+00:00,2025-04-16T21:20:00.222Z,2025-04-16T21:20:00.222Z
svXLADisrQ,MOOSPMv3Parser,1744838400,3.68,3.68,2.68,5.5,5.5,3.0,3.16,6.02,6.02,3.24,993.24,235.77,21521.73,35.31,20.79,2.99,21.05,21.1,25.8,25.2,21.11,0.5,26.2,28.9,34.6,32.5,15.734,136.0,1.0,36.139088,-120.368286,186.951996,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 21:20:01.775000+00:00,2025-04-16T21:20:01.975Z,2025-04-16T21:20:01.975Z
5LGxBxAU5l,MOOSPMv3Parser,1744838400,3.08,3.08,6553.5,4.77,4.77,6553.5,6553.5,5.02,5.02,6553.5,682.16,202.4,25963290.0,34.72,6553.5,2.34,6553.5,6553.5,26.2,26.4,6553.5,65.54,0.0,327.7,0.0,655.3,41.885,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 21:20:02.348000+00:00,2025-04-16T21:20:02.517Z,2025-04-16T21:20:02.517Z
FxADWdKKGP,MOOSPMv3Parser,1744838400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,850.0,230.0,27067.0,44.0,26.0,4.0,27.0,27.0,27.0,21.0,27.0,0.0,27.0,30.0,34.0,30.0,514.397,165.0,1.0,36.139023,-120.368408,165.649002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 21:20:02.845000+00:00,2025-04-16T21:20:03.023Z,2025-04-16T21:20:03.023Z
joqCIsegN4,MOOSPMv3Parser,1744838401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,781.0,210.0,78578.0,36.0,28.0,2.0,28.0,28.0,27.0,25.0,28.0,0.0,26.0,31.0,35.0,29.0,34.672,139.0,1.0,36.138931,-120.36834,179.539001,9,600,58,3,e00fce68e88237db75a60608,2025-04-16 21:20:02.895000+00:00,2025-04-16T21:20:03.084Z,2025-04-16T21:20:03.084Z
d5tPKCkOHa,MOOSPMv3Parser,1744838401,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,268.0,166.0,389.0,24.0,23.0,2.0,23.0,23.0,26.0,31.0,23.0,0.0,25.0,29.0,38.0,31.0,34.403,125.0,1.0,36.139011,-120.36821,179.789993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-16 21:20:02.925000+00:00,2025-04-16T21:20:03.121Z,2025-04-16T21:20:03.121Z
JDSpgVunJ8,MOOSPMv3Parser,1744838400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,821.0,233.0,25065.0,37.0,24.0,3.0,24.0,24.0,26.0,25.0,24.0,1.0,26.0,29.0,36.0,31.0,512.319,136.0,3277.0,36.139004,-120.368294,161.862,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 21:20:03.445000+00:00,2025-04-16T21:20:03.648Z,2025-04-16T21:20:03.648Z
KURjBTn7tJ,MOOSPMv3Parser,1744838401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,658.0,201.0,99731.0,34.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,1.0,25.0,26.0,39.0,39.0,111.195,82.0,1.0,36.138882,-120.368271,181.011002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-16 21:20:03.889000+00:00,2025-04-16T21:20:04.075Z,2025-04-16T21:20:04.075Z
DAPfMQHGlj,MOOSPMv3Parser,1744839001,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1678.0,494.0,21349.0,82.0,47.0,3.0,48.0,48.0,24.0,35.0,48.0,0.0,23.0,26.0,42.0,37.0,510.235,15.0,2.0,36.785412,-119.773178,67.217003,9,600,58,3,e00fce6856818e5885f65487,2025-04-16 21:30:00.080000+00:00,2025-04-16T21:30:00.252Z,2025-04-16T21:30:00.252Z
XZh8TSf3SC,MOOSPMv3Parser,1744839000,3.63,3.63,2.57,5.27,5.27,2.85,2.97,5.59,5.59,3.03,1014.53,234.59,21538.94,34.92,19.98,1.88,20.21,20.24,25.8,25.5,20.25,0.48,25.0,28.9,37.7,33.3,15.593,136.4,1.0,36.139099,-120.36824,181.074997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 21:30:01.958000+00:00,2025-04-16T21:30:02.162Z,2025-04-16T21:30:02.162Z
GFa46oS2ri,MOOSPMv3Parser,1744839001,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,813.0,217.0,78602.0,34.0,27.0,2.0,27.0,27.0,27.0,25.0,27.0,0.0,25.0,30.0,38.0,30.0,35.766,133.0,1.0,36.139034,-120.368309,184.763,7,600,58,3,e00fce68e88237db75a60608,2025-04-16 21:30:02.905000+00:00,2025-04-16T21:30:03.115Z,2025-04-16T21:30:03.115Z
ag4SsGnJWP,MOOSPMv3Parser,1744839000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,837.0,227.0,27088.0,42.0,25.0,3.0,25.0,25.0,27.0,21.0,25.0,1.0,25.0,30.0,37.0,31.0,514.224,165.0,1.0,36.139088,-120.368401,169.645004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 21:30:02.955000+00:00,2025-04-16T21:30:03.129Z,2025-04-16T21:30:03.129Z
Hyp1I0W2DG,MOOSPMv3Parser,1744839000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,803.0,226.0,25085.0,39.0,24.0,2.0,24.0,24.0,26.0,25.0,24.0,1.0,24.0,29.0,39.0,32.0,512.246,141.0,3277.0,36.139038,-120.368279,164.304001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 21:30:03.386000+00:00,2025-04-16T21:30:03.576Z,2025-04-16T21:30:03.576Z
3CAWvN8gBY,MOOSPMv3Parser,1744839001,3.16,3.16,6553.5,4.67,4.67,6553.5,6553.5,4.92,4.92,6553.5,677.33,203.22,25925504.0,29.74,6553.5,1.41,6553.5,6553.5,26.1,27.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.548,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-16 21:30:03.387000+00:00,2025-04-16T21:30:03.593Z,2025-04-16T21:30:03.593Z
11uQwLOMjV,MOOSPMv3Parser,1744839001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,643.0,199.0,99755.0,36.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,25.0,27.0,37.0,37.0,111.253,95.0,1.0,36.138836,-120.368408,178.091003,4,600,58,3,e00fce6876826e255108c6bd,2025-04-16 21:30:03.847000+00:00,2025-04-16T21:30:04.065Z,2025-04-16T21:30:04.065Z
ChStDTYCGM,MOOSPMv3Parser,1744839001,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,265.0,159.0,408.0,23.0,23.0,2.0,23.0,23.0,26.0,31.0,23.0,0.0,24.0,29.0,40.0,31.0,34.853,124.0,1.0,36.139011,-120.36821,179.789993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-16 21:30:07.175000+00:00,2025-04-16T21:30:07.373Z,2025-04-16T21:30:07.373Z
miHN7qa5jU,MOOSPMv3Parser,1744839601,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,7.0,1634.0,482.0,21388.0,79.0,45.0,3.0,46.0,46.0,25.0,32.0,46.0,0.0,24.0,28.0,39.0,33.0,510.345,19.0,2.0,36.785473,-119.773155,70.991997,10,600,58,3,e00fce6856818e5885f65487,2025-04-16 21:39:59.772000+00:00,2025-04-16T21:40:00.000Z,2025-04-16T21:40:00.000Z
L5Pea32P0b,MOOSPMv3Parser,1744839600,3.68,3.68,2.73,5.51,5.51,3.02,3.16,5.93,5.93,3.22,997.9,233.42,21557.19,37.79,21.23,2.48,21.47,21.51,26.2,24.5,21.52,0.49,26.4,29.4,34.6,32.0,15.478,137.4,1.0,36.138988,-120.368271,163.169998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 21:40:01.781000+00:00,2025-04-16T21:40:02.033Z,2025-04-16T21:40:02.033Z
cgHSzNZcmV,MOOSPMv3Parser,1744839600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,874.0,232.0,27110.0,45.0,25.0,4.0,26.0,26.0,27.0,20.0,26.0,1.0,27.0,31.0,34.0,29.0,514.264,164.0,1.0,36.139038,-120.368393,181.212997,12,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 21:40:02.903000+00:00,2025-04-16T21:40:03.101Z,2025-04-16T21:40:03.101Z
fP7KHZMEtF,MOOSPMv3Parser,1744839601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,795.0,215.0,78626.0,38.0,27.0,3.0,28.0,28.0,28.0,24.0,28.0,0.0,26.0,31.0,36.0,29.0,35.133,144.0,1.0,36.138924,-120.368401,182.306,8,600,58,3,e00fce68e88237db75a60608,2025-04-16 21:40:02.905000+00:00,2025-04-16T21:40:03.115Z,2025-04-16T21:40:03.115Z
ZFiUoQhbfD,MOOSPMv3Parser,1744839600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,831.0,237.0,25106.0,39.0,24.0,3.0,24.0,24.0,26.0,24.0,24.0,1.0,26.0,30.0,35.0,30.0,512.22,141.0,3277.0,36.139111,-120.368263,157.906998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 21:40:03.228000+00:00,2025-04-16T21:40:03.405Z,2025-04-16T21:40:03.405Z
RTliaN17Ol,MOOSPMv3Parser,1744839601,3.27,3.27,6553.5,4.85,4.85,6553.5,6553.5,5.11,5.11,6553.5,694.14,207.43,25975590.0,34.1,6553.5,1.92,6553.5,6553.5,26.7,25.2,6553.5,65.54,0.0,327.7,0.0,655.3,42.646,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 21:40:03.220000+00:00,2025-04-16T21:40:03.452Z,2025-04-16T21:40:03.452Z
unnmbH1VfD,MOOSPMv3Parser,1744839601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,648.0,199.0,99777.0,35.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,26.0,27.0,37.0,36.0,111.74,96.0,1.0,36.138798,-120.36834,183.858994,9,600,58,3,e00fce6876826e255108c6bd,2025-04-16 21:40:03.882000+00:00,2025-04-16T21:40:04.055Z,2025-04-16T21:40:04.055Z
hLOID2ihgA,MOOSPMv3Parser,1744839601,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,269.0,164.0,428.0,23.0,23.0,2.0,23.0,23.0,27.0,30.0,23.0,0.0,25.0,30.0,37.0,30.0,34.125,139.0,1.0,36.139004,-120.368317,170.194,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-16 21:40:06.984000+00:00,2025-04-16T21:40:07.285Z,2025-04-16T21:40:07.285Z
Zltic5qA7y,MOOSPMv3Parser,1744840201,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1537.0,452.0,21424.0,66.0,41.0,2.0,42.0,42.0,25.0,32.0,42.0,0.0,24.0,29.0,40.0,33.0,510.5,18.0,2.0,36.785473,-119.773155,70.987999,0,600,58,3,e00fce6856818e5885f65487,2025-04-16 21:49:59.869000+00:00,2025-04-16T21:50:00.074Z,2025-04-16T21:50:00.074Z
GWbdxF7gd0,MOOSPMv3Parser,1744840200,3.63,3.63,2.79,5.44,5.44,3.15,3.32,5.89,5.89,3.41,987.78,236.39,21575.75,35.62,21.66,2.23,21.95,22.0,26.0,24.2,22.01,0.51,25.1,29.1,36.3,31.9,15.631,140.5,1.0,36.138988,-120.368271,163.167999,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 21:50:01.721000+00:00,2025-04-16T21:50:01.931Z,2025-04-16T21:50:01.931Z
nH4Pe6ZW62,MOOSPMv3Parser,1744840200,3.29,3.29,6553.5,4.81,4.81,6553.5,6553.5,5.08,5.08,6553.5,693.34,207.41,26025834.0,33.62,6553.5,2.16,6553.5,6553.5,26.3,25.7,6553.5,65.54,0.0,327.7,0.0,655.3,43.698,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-16 21:50:02.342000+00:00,2025-04-16T21:50:02.527Z,2025-04-16T21:50:02.527Z
9zM39xxzoR,MOOSPMv3Parser,1744840201,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,264.0,161.0,447.0,22.0,23.0,2.0,23.0,23.0,26.0,30.0,23.0,0.0,24.0,29.0,39.0,31.0,34.624,141.0,1.0,36.139019,-120.368355,178.975006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-16 21:50:02.637000+00:00,2025-04-16T21:50:02.839Z,2025-04-16T21:50:02.839Z
3BZJzLZXrF,MOOSPMv3Parser,1744840200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,857.0,228.0,27132.0,43.0,25.0,3.0,26.0,26.0,27.0,20.0,26.0,1.0,25.0,31.0,36.0,29.0,514.139,172.0,1.0,36.13905,-120.368401,179.251999,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 21:50:02.821000+00:00,2025-04-16T21:50:03.020Z,2025-04-16T21:50:03.020Z
n8c2h4Q7iu,MOOSPMv3Parser,1744840201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,771.0,206.0,78648.0,35.0,26.0,2.0,26.0,26.0,27.0,23.0,27.0,0.0,25.0,31.0,38.0,29.0,35.563,142.0,1.0,36.139011,-120.368477,183.953003,5,600,58,3,e00fce68e88237db75a60608,2025-04-16 21:50:02.850000+00:00,2025-04-16T21:50:03.097Z,2025-04-16T21:50:03.097Z
LgGttc3Plg,MOOSPMv3Parser,1744840200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,819.0,233.0,25126.0,38.0,24.0,2.0,24.0,24.0,26.0,24.0,24.0,1.0,24.0,29.0,39.0,31.0,512.281,146.0,3277.0,36.138988,-120.368355,170.473007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 21:50:03.253000+00:00,2025-04-16T21:50:03.411Z,2025-04-16T21:50:03.411Z
fXxVtEIIRw,MOOSPMv3Parser,1744840201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,688.0,210.0,99799.0,37.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,26.0,27.0,36.0,36.0,111.874,90.0,1.0,36.138889,-120.368576,170.356003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-16 21:50:04.028000+00:00,2025-04-16T21:50:04.268Z,2025-04-16T21:50:04.268Z
