objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ja7nl7dwQM,MOOSPMv3Parser,1737594601,10.98,10.98,7.52,15.56,15.56,8.18,8.42,16.09,16.09,8.54,2168.02,575.06,2477.66,89.97,58.67,4.44,59.11,59.16,15.4,23.3,59.18,0.57,14.3,15.4,33.7,33.6,36.004,73.3,3276.7,36.138836,-120.368202,187.065994,0,600,58,1,e00fce6858b443fd80f27170,2025-01-23 01:10:03.326000+00:00,2025-01-23T01:10:03.530Z,2025-01-23T01:10:03.530Z
k3DHSvosrU,MOOSPMv3Parser,1737595200,21.0,20.0,23.0,35.0,33.0,24.0,24.0,39.0,39.0,24.0,3620.0,1089.0,229737.0,244.0,181.0,16.0,182.0,182.0,16.0,40.0,182.0,0.0,16.0,17.0,44.0,43.0,291.486,86.0,3.0,36.785381,-119.77314,66.773003,8,600,58,3,e00fce6856818e5885f65487,2025-01-23 01:19:57.486000+00:00,2025-01-23T01:19:57.678Z,2025-01-23T01:19:57.678Z
JTM44pFhcQ,MOOSPMv3Parser,1737595200,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,2013.0,546.0,606.0,95.0,62.0,8.0,63.0,63.0,15.0,25.0,63.0,0.0,14.0,16.0,35.0,32.0,510.525,125.0,7.0,36.139046,-120.36853,160.962997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 01:20:01.683000+00:00,2025-01-23T01:20:01.896Z,2025-01-23T01:20:01.896Z
54RhhFOybm,MOOSPMv3Parser,1737595201,9.0,9.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1848.0,506.0,3574.0,79.0,61.0,6.0,62.0,62.0,14.0,24.0,62.0,0.0,14.0,15.0,35.0,35.0,0.026,163.0,2.0,36.13908,-120.368256,129.977005,7,600,58,3,e00fce6808784ceaf209f949,2025-01-23 01:20:03.043000+00:00,2025-01-23T01:20:03.224Z,2025-01-23T01:20:03.224Z
m2HHE1fk8r,MOOSPMv3Parser,1737595201,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1986.0,531.0,279804.0,89.0,65.0,8.0,65.0,65.0,-10.0,-10.0,65.0,0.0,14.0,15.0,35.0,34.0,516.878,143.0,16.0,36.139015,-120.368431,163.882996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 01:20:03.043000+00:00,2025-01-23T01:20:03.233Z,2025-01-23T01:20:03.233Z
Hzw6PNwwn5,MOOSPMv3Parser,1737595201,10.13,10.13,7.03,14.63,14.63,7.59,7.78,15.48,15.48,7.86,2021.84,539.56,2524.72,88.0,54.86,5.16,55.22,55.26,14.8,23.9,55.28,0.55,13.7,14.8,34.5,34.3,33.914,133.4,3276.7,36.138908,-120.368301,168.289993,5,600,58,1,e00fce6858b443fd80f27170,2025-01-23 01:20:03.264000+00:00,2025-01-23T01:20:03.457Z,2025-01-23T01:20:03.457Z
l3gMHXnhOc,MOOSPMv3Parser,1737595200,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1957.0,562.0,98460.0,99.0,54.0,8.0,54.0,55.0,15.0,23.0,55.0,1.0,14.0,15.0,35.0,34.0,512.336,122.0,3277.0,36.138988,-120.368378,168.647003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 01:20:03.523000+00:00,2025-01-23T01:20:03.736Z,2025-01-23T01:20:03.736Z
0y7AHfY5Bz,MOOSPMv3Parser,1737595800,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2096.0,576.0,661.0,99.0,63.0,8.0,64.0,64.0,15.0,28.0,64.0,0.0,13.0,15.0,39.0,35.0,510.53,213.0,4.0,36.138962,-120.368416,164.998993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 01:30:01.455000+00:00,2025-01-23T01:30:01.719Z,2025-01-23T01:30:01.719Z
8VIdyO2kHk,MOOSPMv3Parser,1737595801,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1987.0,544.0,3628.0,82.0,62.0,6.0,62.0,62.0,14.0,27.0,62.0,0.0,13.0,14.0,39.0,38.0,0.017,303.0,1.0,36.139065,-120.36824,129.371002,7,600,58,3,e00fce6808784ceaf209f949,2025-01-23 01:30:03.004000+00:00,2025-01-23T01:30:03.206Z,2025-01-23T01:30:03.206Z
sOSNuEW3Na,MOOSPMv3Parser,1737595801,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2032.0,543.0,279860.0,90.0,65.0,6.0,65.0,65.0,14.0,24.0,66.0,0.0,13.0,14.0,39.0,38.0,517.05,212.0,8.0,36.139034,-120.368423,168.397003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 01:30:03.192000+00:00,2025-01-23T01:30:03.430Z,2025-01-23T01:30:03.430Z
OfktsSBeYF,MOOSPMv3Parser,1737595800,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2042.0,584.0,98508.0,93.0,56.0,6.0,56.0,56.0,14.0,26.0,56.0,1.0,13.0,14.0,39.0,37.0,512.154,189.0,3277.0,36.139004,-120.368385,166.944,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 01:30:03.380000+00:00,2025-01-23T01:30:03.613Z,2025-01-23T01:30:03.613Z
S6HlLU05IH,MOOSPMv3Parser,1737595801,10.33,10.33,7.13,14.94,14.94,7.75,7.99,15.96,15.96,8.1,2057.61,556.71,2572.31,89.91,55.56,5.08,55.98,56.03,14.2,26.1,56.04,0.57,12.8,13.9,38.2,37.6,30.689,309.6,3276.7,36.139,-120.368484,187.330002,5,600,58,1,e00fce6858b443fd80f27170,2025-01-23 01:30:03.488000+00:00,2025-01-23T01:30:03.705Z,2025-01-23T01:30:03.705Z
Bi4DOZ9Fxj,MOOSPMv3Parser,1737595800,21.0,20.0,23.0,34.0,32.0,25.0,25.0,37.0,37.0,25.0,3648.0,1091.0,229898.0,231.0,184.0,13.0,185.0,185.0,15.0,44.0,185.0,0.0,15.0,16.0,46.0,45.0,289.738,115.0,2.0,36.785362,-119.773048,57.435001,7,600,58,3,e00fce6856818e5885f65487,2025-01-23 01:30:14.428000+00:00,2025-01-23T01:30:14.679Z,2025-01-23T01:30:14.679Z
tTkqWQC4iY,MOOSPMv3Parser,1737596400,22.0,21.0,24.0,35.0,33.0,25.0,25.0,38.0,38.0,25.0,3737.0,1123.0,230058.0,234.0,184.0,14.0,185.0,185.0,15.0,46.0,185.0,0.0,15.0,15.0,48.0,47.0,284.766,151.0,2.0,36.7854,-119.773071,66.130997,6,600,58,3,e00fce6856818e5885f65487,2025-01-23 01:39:57.379000+00:00,2025-01-23T01:39:57.604Z,2025-01-23T01:39:57.604Z
bbgLveuGhT,MOOSPMv3Parser,1737596400,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2217.0,606.0,719.0,103.0,68.0,9.0,68.0,68.0,14.0,30.0,68.0,0.0,11.0,14.0,43.0,37.0,510.436,196.0,3.0,36.138985,-120.368446,167.981003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 01:40:02.095000+00:00,2025-01-23T01:40:02.320Z,2025-01-23T01:40:02.320Z
vxFanmnpIi,MOOSPMv3Parser,1737596401,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2008.0,553.0,3686.0,90.0,66.0,5.0,67.0,67.0,13.0,29.0,67.0,0.0,11.0,13.0,43.0,40.0,0.026,273.0,1.0,36.138958,-120.368378,174.240997,7,600,58,3,e00fce6808784ceaf209f949,2025-01-23 01:40:02.888000+00:00,2025-01-23T01:40:03.049Z,2025-01-23T01:40:03.049Z
1zsZCRpfHD,MOOSPMv3Parser,1737596401,10.0,10.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,2087.0,561.0,279922.0,90.0,71.0,7.0,71.0,71.0,13.0,25.0,71.0,0.0,11.0,13.0,44.0,40.0,517.192,222.0,4.0,36.138966,-120.368439,179.695007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 01:40:03.051000+00:00,2025-01-23T01:40:03.308Z,2025-01-23T01:40:03.308Z
MxqUKYUXvR,MOOSPMv3Parser,1737596400,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2133.0,608.0,98558.0,108.0,58.0,7.0,59.0,59.0,13.0,28.0,59.0,1.0,11.0,13.0,43.0,39.0,50.261,194.0,3277.0,36.138985,-120.368423,171.632996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 01:40:03.242000+00:00,2025-01-23T01:40:03.468Z,2025-01-23T01:40:03.468Z
NeJcM2MLx5,MOOSPMv3Parser,1737596401,11.22,11.22,7.47,15.64,15.64,8.07,8.27,16.26,16.26,8.36,2200.85,587.38,2622.33,90.39,58.32,4.51,58.71,58.75,13.4,28.0,58.77,0.56,11.0,13.0,42.6,39.7,25.935,301.5,3276.7,36.13903,-120.368385,185.988007,5,600,58,1,e00fce6858b443fd80f27170,2025-01-23 01:40:03.465000+00:00,2025-01-23T01:40:03.670Z,2025-01-23T01:40:03.670Z
K9mbLvSRnm,MOOSPMv3Parser,1737597000,23.0,22.0,25.0,37.0,34.0,26.0,26.0,40.0,40.0,26.0,3966.0,1192.0,230225.0,252.0,192.0,14.0,193.0,193.0,14.0,49.0,193.0,0.0,14.0,15.0,50.0,49.0,287.347,178.0,2.0,36.785454,-119.77314,55.063,9,600,58,3,e00fce6856818e5885f65487,2025-01-23 01:49:57.468000+00:00,2025-01-23T01:49:57.691Z,2025-01-23T01:49:57.691Z
dMtaEiMvOJ,MOOSPMv3Parser,1737597000,19.0,18.0,12.0,28.0,26.0,13.0,13.0,30.0,30.0,13.0,3577.0,973.0,802.0,166.0,96.0,12.0,96.0,97.0,13.0,33.0,97.0,0.0,10.0,13.0,49.0,40.0,510.383,255.0,1.0,36.138927,-120.368362,147.498993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 01:50:01.453000+00:00,2025-01-23T01:50:01.702Z,2025-01-23T01:50:01.702Z
NrjH6FPIBB,MOOSPMv3Parser,1737597001,18.0,17.0,13.0,26.0,25.0,14.0,14.0,29.0,29.0,14.0,3418.0,934.0,280010.0,151.0,102.0,10.0,102.0,102.0,12.0,28.0,102.0,0.0,9.0,12.0,49.0,43.0,517.277,252.0,2.0,36.138966,-120.368439,179.692993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 01:50:03.018000+00:00,2025-01-23T01:50:03.228Z,2025-01-23T01:50:03.228Z
12NEdYr49t,MOOSPMv3Parser,1737597001,17.0,17.0,12.0,25.0,24.0,13.0,13.0,25.0,25.0,13.0,3114.0,859.0,3767.0,132.0,93.0,7.0,94.0,94.0,12.0,32.0,94.0,0.0,10.0,12.0,48.0,44.0,0.03,340.0,1.0,36.138958,-120.368378,174.238007,0,600,58,3,e00fce6808784ceaf209f949,2025-01-23 01:50:03.169000+00:00,2025-01-23T01:50:03.372Z,2025-01-23T01:50:03.372Z
8cAszkAUlS,MOOSPMv3Parser,1737597000,18.0,17.0,11.0,27.0,26.0,11.0,12.0,28.0,28.0,12.0,3263.0,933.0,98630.0,155.0,84.0,9.0,85.0,85.0,12.0,30.0,85.0,1.0,9.0,12.0,49.0,43.0,33.502,244.0,3277.0,36.138977,-120.368431,172.210999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 01:50:03.332000+00:00,2025-01-23T01:50:03.507Z,2025-01-23T01:50:03.507Z
WhUTrB0sTV,MOOSPMv3Parser,1737597001,18.31,17.29,11.32,25.66,24.71,12.12,12.32,26.61,26.61,12.42,3502.22,934.86,2698.34,143.38,88.42,7.33,88.92,88.97,12.6,30.2,88.98,0.53,9.4,11.8,47.9,43.3,20.558,366.5,3276.7,36.138741,-120.36808,203.248993,5,600,58,1,e00fce6858b443fd80f27170,2025-01-23 01:50:03.478000+00:00,2025-01-23T01:50:03.665Z,2025-01-23T01:50:03.665Z
RGCzU98lGX,MOOSPMv3Parser,1737597600,24.0,22.0,26.0,38.0,35.0,27.0,27.0,41.0,41.0,27.0,4081.0,1222.0,230399.0,253.0,200.0,13.0,201.0,201.0,14.0,50.0,201.0,0.0,14.0,14.0,50.0,50.0,284.187,212.0,2.0,36.785381,-119.773094,61.301998,8,600,58,3,e00fce6856818e5885f65487,2025-01-23 01:59:57.531000+00:00,2025-01-23T01:59:57.735Z,2025-01-23T01:59:57.735Z
