objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mFlW7U3Rse,MOOSPMv3Parser,1740003001,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1132.0,293.0,5643.0,37.0,19.0,2.0,19.0,19.0,24.0,33.0,19.0,0.0,25.0,26.0,35.0,35.0,510.712,67.0,1.0,36.138973,-120.368324,173.832993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 22:10:03.459000+00:00,2025-02-19T22:10:03.704Z,2025-02-19T22:10:03.704Z
js92YAHHFo,MOOSPMv3Parser,1740003001,4.12,4.12,6553.5,5.4,5.4,6553.5,6553.5,5.51,5.51,6553.5,872.76,257.91,11896.27,30.29,6553.5,1.34,6553.5,6553.5,22.8,35.1,6553.5,65.54,0.0,327.7,0.0,655.3,29.774,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-19 22:10:03.697000+00:00,2025-02-19T22:10:03.865Z,2025-02-19T22:10:03.865Z
D40MWoplkc,MOOSPMv3Parser,1740003001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,972.0,275.0,2494.0,34.0,21.0,2.0,22.0,22.0,24.0,29.0,22.0,0.0,24.0,26.0,36.0,34.0,509.219,29.0,3277.0,36.13895,-120.36837,193.020996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 22:10:03.873000+00:00,2025-02-19T22:10:04.051Z,2025-02-19T22:10:04.051Z
6AEvsiNFPw,MOOSPMv3Parser,1740003001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1074.0,304.0,2573.0,33.0,21.0,1.0,21.0,21.0,23.0,31.0,21.0,0.0,24.0,26.0,38.0,33.0,35.586,71.0,3.0,36.138786,-120.36834,193.425003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 22:10:04.046000+00:00,2025-02-19T22:10:04.235Z,2025-02-19T22:10:04.235Z
UUlLGUCoaX,MOOSPMv3Parser,1740003601,15.0,15.0,7.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2533.0,742.0,91307.0,115.0,55.0,3.0,55.0,55.0,24.0,39.0,55.0,0.0,24.0,26.0,40.0,37.0,510.452,29.0,2.0,36.785412,-119.773155,64.654999,4,600,58,3,e00fce6856818e5885f65487,2025-02-19 22:20:00.569000+00:00,2025-02-19T22:20:00.768Z,2025-02-19T22:20:00.768Z
Zmjt2jGHoy,MOOSPMv3Parser,1740003600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1069.0,282.0,148.0,40.0,22.0,1.0,22.0,22.0,25.0,24.0,22.0,0.0,25.0,28.0,34.0,33.0,514.991,90.0,1.0,36.139027,-120.368355,191.365997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-19 22:20:02.099000+00:00,2025-02-19T22:20:02.347Z,2025-02-19T22:20:02.347Z
0uu1nmZfmT,MOOSPMv3Parser,1740003600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1060.0,285.0,235.0,39.0,23.0,2.0,23.0,23.0,24.0,35.0,23.0,0.0,25.0,27.0,35.0,34.0,43.247,82.0,1.0,36.138954,-120.36837,187.970001,7,600,58,3,e00fce68e88237db75a60608,2025-02-19 22:20:02.340000+00:00,2025-02-19T22:20:02.515Z,2025-02-19T22:20:02.515Z
Z7oTWPH9Qj,MOOSPMv3Parser,1740003600,5.43,5.43,2.18,6.92,6.92,2.28,2.28,7.1,7.1,2.28,1357.66,317.07,156.73,35.58,17.02,1.51,17.09,17.1,23.9,32.8,17.1,0.38,24.8,26.5,35.4,36.0,35.646,85.4,1.0,36.138973,-120.368256,183.020996,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-19 22:20:02.340000+00:00,2025-02-19T22:20:02.541Z,2025-02-19T22:20:02.541Z
CiHVlNxHuB,MOOSPMv3Parser,1740003600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1081.0,289.0,40.0,36.0,18.0,2.0,18.0,18.0,24.0,31.0,18.0,0.0,25.0,27.0,35.0,35.0,0.008,111.0,6.0,36.13903,-120.368179,190.759003,5,600,58,3,e00fce6808784ceaf209f949,2025-02-19 22:20:02.439000+00:00,2025-02-19T22:20:02.684Z,2025-02-19T22:20:02.684Z
WnJHsL3ibf,MOOSPMv3Parser,1740003600,4.43,4.43,2.64,5.65,5.65,2.76,2.76,5.97,5.97,2.76,1135.93,296.55,197.97,30.71,20.64,1.59,20.7,20.7,25.2,27.3,20.71,0.45,25.2,28.0,33.5,32.8,29.62,59.7,3276.7,36.139023,-120.368378,187.634995,6,599,58,1,e00fce6858b443fd80f27170,2025-02-19 22:20:02.666000+00:00,2025-02-19T22:20:02.875Z,2025-02-19T22:20:02.875Z
tRHNeoVMC8,MOOSPMv3Parser,1740003601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,800.0,243.0,187.0,30.0,23.0,1.0,23.0,23.0,0.0,0.0,23.0,0.0,26.0,28.0,34.0,35.0,123.613,17.0,1.0,36.138939,-120.368416,193.798996,7,600,58,3,e00fce6876826e255108c6bd,2025-02-19 22:20:03.234000+00:00,2025-02-19T22:20:03.478Z,2025-02-19T22:20:03.478Z
oUZuuBhtz8,MOOSPMv3Parser,1740003601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1134.0,296.0,5660.0,34.0,20.0,2.0,20.0,20.0,24.0,32.0,20.0,0.0,26.0,27.0,32.0,33.0,510.692,106.0,1.0,36.138962,-120.368301,187.416,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 22:20:03.433000+00:00,2025-02-19T22:20:03.625Z,2025-02-19T22:20:03.625Z
Wd526RW3ql,MOOSPMv3Parser,1740003601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1016.0,283.0,2513.0,35.0,22.0,2.0,22.0,22.0,24.0,28.0,22.0,0.0,25.0,27.0,35.0,33.0,509.238,56.0,3277.0,36.138981,-120.368423,182.764999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 22:20:03.871000+00:00,2025-02-19T22:20:04.027Z,2025-02-19T22:20:04.027Z
MyjW3Id2By,MOOSPMv3Parser,1740003601,4.37,4.37,6553.5,5.85,5.85,6553.5,6553.5,5.95,5.95,6553.5,907.7,263.4,18450.09,33.52,6553.5,1.46,6553.5,6553.5,24.2,32.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.53,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-19 22:20:03.893000+00:00,2025-02-19T22:20:04.080Z,2025-02-19T22:20:04.080Z
JNw9cLTFhB,MOOSPMv3Parser,1740003601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1148.0,321.0,2591.0,38.0,20.0,1.0,20.0,20.0,24.0,30.0,20.0,0.0,24.0,28.0,37.0,32.0,35.974,122.0,3.0,36.138786,-120.36834,193.425995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 22:20:04.010000+00:00,2025-02-19T22:20:04.252Z,2025-02-19T22:20:04.252Z
qgAYuu7PGe,MOOSPMv3Parser,1740004201,14.0,14.0,7.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2433.0,726.0,91354.0,117.0,54.0,4.0,54.0,54.0,24.0,38.0,54.0,0.0,24.0,26.0,40.0,37.0,510.407,29.0,2.0,36.785458,-119.773209,50.075001,5,600,58,3,e00fce6856818e5885f65487,2025-02-19 22:30:00.583000+00:00,2025-02-19T22:30:00.785Z,2025-02-19T22:30:00.785Z
F0O0A5YHxL,MOOSPMv3Parser,1740004200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1035.0,273.0,166.0,39.0,21.0,3.0,21.0,21.0,26.0,23.0,21.0,0.0,25.0,29.0,33.0,31.0,514.655,57.0,1.0,36.139,-120.368515,203.201996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-19 22:30:02.069000+00:00,2025-02-19T22:30:02.320Z,2025-02-19T22:30:02.320Z
U38Mihy0qk,MOOSPMv3Parser,1740004200,5.24,5.24,2.0,6.77,6.77,2.1,2.1,7.11,7.11,2.1,1325.31,310.64,170.36,37.08,15.66,1.64,15.72,15.72,24.3,30.6,15.72,0.39,24.9,26.9,34.2,34.0,35.381,48.2,1.0,36.139042,-120.368401,269.901001,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-19 22:30:02.298000+00:00,2025-02-19T22:30:02.452Z,2025-02-19T22:30:02.452Z
3Z9gKOkHGN,MOOSPMv3Parser,1740004200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,985.0,261.0,254.0,32.0,21.0,2.0,22.0,22.0,25.0,32.0,22.0,0.0,25.0,28.0,34.0,31.0,43.689,48.0,1.0,36.139008,-120.368431,168.188004,7,600,58,3,e00fce68e88237db75a60608,2025-02-19 22:30:02.457000+00:00,2025-02-19T22:30:02.653Z,2025-02-19T22:30:02.653Z
3HjjmB0k39,MOOSPMv3Parser,1740004200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1031.0,276.0,56.0,32.0,18.0,1.0,18.0,18.0,25.0,28.0,18.0,0.0,25.0,28.0,34.0,32.0,0.005,99.0,3.0,36.138969,-120.368309,206.470001,5,600,58,3,e00fce6808784ceaf209f949,2025-02-19 22:30:02.487000+00:00,2025-02-19T22:30:02.667Z,2025-02-19T22:30:02.667Z
x70Jc4qS1Q,MOOSPMv3Parser,1740004200,4.04,4.04,2.51,5.27,5.27,2.64,2.64,5.43,5.43,2.64,1115.4,286.6,214.94,27.01,19.66,1.33,19.72,19.72,25.9,25.5,19.72,0.44,25.1,28.9,33.0,30.6,35.357,45.7,3276.7,36.138973,-120.368286,175.992004,5,599,58,1,e00fce6858b443fd80f27170,2025-02-19 22:30:02.652000+00:00,2025-02-19T22:30:02.923Z,2025-02-19T22:30:02.923Z
fAUMAA7h8a,MOOSPMv3Parser,1740004201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1145.0,295.0,5676.0,33.0,18.0,2.0,18.0,18.0,25.0,30.0,18.0,0.0,27.0,28.0,31.0,32.0,510.753,77.0,1.0,36.138962,-120.368301,187.417999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 22:30:03.454000+00:00,2025-02-19T22:30:03.691Z,2025-02-19T22:30:03.691Z
yVx61gOXlr,MOOSPMv3Parser,1740004201,4.23,4.23,6553.5,5.3,5.3,6553.5,6553.5,5.39,5.39,6553.5,853.96,250.01,25004.09,30.12,6553.5,0.89,6553.5,6553.5,25.1,29.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.701,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-19 22:30:03.456000+00:00,2025-02-19T22:30:03.701Z,2025-02-19T22:30:03.701Z
9Jcd86C5AO,MOOSPMv3Parser,1740004201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,943.0,263.0,2530.0,34.0,20.0,1.0,20.0,20.0,25.0,26.0,20.0,0.0,25.0,28.0,34.0,31.0,509.333,34.0,3277.0,36.138943,-120.368439,208.794998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 22:30:03.628000+00:00,2025-02-19T22:30:03.829Z,2025-02-19T22:30:03.829Z
9oOAfkrYnM,MOOSPMv3Parser,1740004201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,731.0,224.0,204.0,27.0,20.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,27.0,29.0,32.0,32.0,124.101,29.0,1.0,36.138996,-120.368279,182.957001,6,600,58,3,e00fce6876826e255108c6bd,2025-02-19 22:30:04+00:00,2025-02-19T22:30:04.208Z,2025-02-19T22:30:04.208Z
0eYB1LEioD,MOOSPMv3Parser,1740004201,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1082.0,302.0,2607.0,37.0,19.0,1.0,19.0,19.0,25.0,27.0,19.0,0.0,25.0,29.0,35.0,30.0,35.944,79.0,3.0,36.139034,-120.368324,176.050995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 22:30:04.865000+00:00,2025-02-19T22:30:05.091Z,2025-02-19T22:30:05.091Z
9gFokkecy5,MOOSPMv3Parser,1740004801,15.0,15.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2558.0,755.0,91405.0,114.0,59.0,5.0,59.0,59.0,24.0,38.0,59.0,0.0,24.0,27.0,40.0,36.0,510.328,27.0,2.0,36.785419,-119.773193,62.873001,5,600,58,3,e00fce6856818e5885f65487,2025-02-19 22:40:00.579000+00:00,2025-02-19T22:40:00.755Z,2025-02-19T22:40:00.755Z
ycJE0FBRZc,MOOSPMv3Parser,1740004800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,990.0,261.0,183.0,39.0,19.0,2.0,19.0,19.0,26.0,22.0,19.0,0.0,25.0,30.0,34.0,31.0,514.541,75.0,1.0,36.138935,-120.368408,206.977997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-19 22:40:02.082000+00:00,2025-02-19T22:40:02.290Z,2025-02-19T22:40:02.290Z
JD2zcfE7bf,MOOSPMv3Parser,1740004800,4.75,4.75,1.94,6.09,6.09,2.03,2.03,6.33,6.33,2.03,1161.04,287.42,183.58,31.64,15.18,1.4,15.24,15.24,24.5,29.5,15.25,0.38,24.7,27.1,34.3,33.4,35.68,46.0,1.0,36.139065,-120.368378,178.942001,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-19 22:40:02.261000+00:00,2025-02-19T22:40:02.503Z,2025-02-19T22:40:02.503Z
ufoibrWp30,MOOSPMv3Parser,1740004800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,968.0,263.0,272.0,35.0,21.0,2.0,21.0,21.0,26.0,29.0,21.0,0.0,25.0,29.0,34.0,30.0,43.98,54.0,1.0,36.138927,-120.368401,182.677994,7,600,58,3,e00fce68e88237db75a60608,2025-02-19 22:40:02.389000+00:00,2025-02-19T22:40:02.595Z,2025-02-19T22:40:02.595Z
E1CJ5RJA2e,MOOSPMv3Parser,1740004800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1223.0,309.0,5699.0,31.0,17.0,1.0,17.0,17.0,25.0,28.0,17.0,0.0,27.0,28.0,31.0,31.0,510.828,80.0,1.0,36.138962,-120.36837,168.854004,9,599,58,3,e00fce6835b6173deb1a1f49,2025-02-19 22:40:02.427000+00:00,2025-02-19T22:40:02.640Z,2025-02-19T22:40:02.640Z
Az2XC5BEkl,MOOSPMv3Parser,1740004800,3.85,3.85,2.42,4.85,4.85,2.54,2.54,5.04,5.04,2.54,1088.63,271.11,230.94,27.49,18.95,0.97,19.0,19.01,26.3,24.6,19.01,0.44,25.2,29.3,33.3,30.1,35.203,56.9,3276.7,36.138966,-120.368309,183.197998,6,600,58,1,e00fce6858b443fd80f27170,2025-02-19 22:40:02.492000+00:00,2025-02-19T22:40:02.712Z,2025-02-19T22:40:02.712Z
LBjckkNhWt,MOOSPMv3Parser,1740004800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,936.0,247.0,68.0,28.0,15.0,1.0,15.0,15.0,25.0,27.0,15.0,0.0,25.0,28.0,34.0,32.0,0.004,105.0,2.0,36.139099,-120.368126,222.860001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-19 22:40:02.618000+00:00,2025-02-19T22:40:02.830Z,2025-02-19T22:40:02.830Z
ABAxLOoPOm,MOOSPMv3Parser,1740004801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,695.0,208.0,221.0,28.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,27.0,30.0,31.0,30.0,125.162,28.0,1.0,36.138996,-120.368279,182.955002,0,600,58,3,e00fce6876826e255108c6bd,2025-02-19 22:40:03.204000+00:00,2025-02-19T22:40:03.389Z,2025-02-19T22:40:03.389Z
dFQZqB6n22,MOOSPMv3Parser,1740004801,3.8,3.8,6553.5,4.83,4.83,6553.5,6553.5,4.93,4.93,6553.5,789.36,233.21,31558.09,26.9,6553.5,0.88,6553.5,6553.5,25.6,28.2,6553.5,65.54,0.0,327.7,0.0,655.3,31.849,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-19 22:40:03.542000+00:00,2025-02-19T22:40:03.806Z,2025-02-19T22:40:03.806Z
9eqAr07xQK,MOOSPMv3Parser,1740004801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,900.0,252.0,2547.0,32.0,19.0,1.0,20.0,20.0,26.0,24.0,20.0,0.0,24.0,29.0,34.0,30.0,509.458,33.0,3277.0,36.138954,-120.368431,199.309998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 22:40:03.681000+00:00,2025-02-19T22:40:03.884Z,2025-02-19T22:40:03.884Z
VHXrK7MovA,MOOSPMv3Parser,1740004801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1019.0,288.0,2623.0,33.0,18.0,1.0,18.0,18.0,25.0,26.0,18.0,0.0,25.0,29.0,36.0,29.0,36.033,85.0,3.0,36.138988,-120.368263,165.850006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 22:40:04.161000+00:00,2025-02-19T22:40:04.360Z,2025-02-19T22:40:04.360Z
g8qrQRLZmG,MOOSPMv3Parser,1740005401,14.0,14.0,7.0,19.0,19.0,7.0,7.0,21.0,21.0,7.0,2430.0,719.0,91452.0,116.0,54.0,5.0,54.0,54.0,24.0,38.0,54.0,0.0,24.0,27.0,39.0,36.0,510.337,26.0,2.0,36.785526,-119.773201,61.169998,5,600,58,3,e00fce6856818e5885f65487,2025-02-19 22:50:00.408000+00:00,2025-02-19T22:50:00.616Z,2025-02-19T22:50:00.616Z
