objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mnHJ8Cwxzo,MOOSPMv3Parser,1692497400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1471.0,432.0,159844.0,73.0,43.0,4.0,44.0,44.0,24.0,57.0,44.0,0.0,27.0,27.0,60.0,60.0,15.653,279.0,2.0,36.785358,-119.773109,57.431999,5,600,58,3,e00fce6856818e5885f65487,2023-08-20 02:10:00.571000+00:00,2023-08-20T02:10:00.785Z,2023-08-20T02:10:00.785Z
jyf6DKZLN3,MOOSPMv3Parser,1692497401,2.4,2.4,1.86,3.43,3.43,2.31,2.6,3.56,3.56,2.75,557.13,164.49,20762.44,22.65,14.17,1.19,14.58,14.66,27.5,41.7,14.67,0.55,30.2,30.7,39.7,39.3,26.258,29.7,2.0,35.136002,-119.459015,278.782013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 02:10:01.784000+00:00,2023-08-20T02:10:01.998Z,2023-08-20T02:10:01.998Z
nFICBAYX94,MOOSPMv3Parser,1692497401,2.31,2.31,2.39,3.79,3.79,2.62,2.71,4.05,4.05,2.76,787.59,204.87,116216.67,27.19,18.62,2.2,18.77,18.79,26.3,47.6,18.8,0.51,27.8,28.8,55.6,52.6,26.628,86.6,3276.7,36.011154,-119.963661,23.337999,0,598,58,1,e00fce6858b443fd80f27170,2023-08-20 02:10:02.595000+00:00,2023-08-20T02:10:02.797Z,2023-08-20T02:10:02.797Z
X22vfhYmc8,MOOSPMv3Parser,1692497400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1075.0,332.0,168400.0,58.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,26.0,25.0,63.0,68.0,29.127,70.0,2.0,36.433907,-119.922859,33.34,9,600,58,3,e00fce6876826e255108c6bd,2023-08-20 02:10:02.876000+00:00,2023-08-20T02:10:03.073Z,2023-08-20T02:10:03.073Z
04xWYGNYUc,MOOSPMv3Parser,1692497401,11.56,11.46,7.18,16.92,16.85,7.66,7.76,18.02,18.02,7.81,2326.32,622.84,3715.47,98.38,56.04,6.93,56.39,56.42,24.4,51.6,56.43,0.42,26.2,26.8,60.5,58.2,7.806,445.0,1.0,36.138947,-120.368256,177.960999,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 02:10:02.888000+00:00,2023-08-20T02:10:03.088Z,2023-08-20T02:10:03.088Z
rLy4zInKUp,MOOSPMv3Parser,1692497400,9.0,9.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,5.0,2004.0,498.0,16479.0,78.0,28.0,5.0,28.0,28.0,22.0,62.0,28.0,1.0,24.0,23.0,71.0,76.0,26.251,203.0,1.0,36.6343,-120.38237,7.574,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 02:10:02.931000+00:00,2023-08-20T02:10:03.161Z,2023-08-20T02:10:03.161Z
DkhnCxIQGq,MOOSPMv3Parser,1692497400,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1308.0,364.0,212596.0,62.0,41.0,4.0,41.0,41.0,27.0,41.0,41.0,0.0,28.0,30.0,50.0,48.0,20.876,34.0,6.0,36.529251,-119.293457,73.067001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 02:10:03.226000+00:00,2023-08-20T02:10:03.440Z,2023-08-20T02:10:03.440Z
oJ1KQKxE5N,MOOSPMv3Parser,1692497400,4.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,944.0,264.0,100068.0,37.0,24.0,2.0,25.0,25.0,25.0,52.0,25.0,1.0,26.0,28.0,62.0,55.0,6.541,322.0,1.0,36.130024,-120.333969,156.322006,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 02:10:03.553000+00:00,2023-08-20T02:10:03.784Z,2023-08-20T02:10:03.784Z
pYy1t8ynSk,MOOSPMv3Parser,1692497400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1304.0,357.0,85662.0,51.0,28.0,3.0,28.0,28.0,25.0,52.0,28.0,0.0,28.0,28.0,55.0,55.0,14.347,280.0,1.0,35.955231,-119.036858,164.311996,6,600,58,3,e00fce6808784ceaf209f949,2023-08-20 02:10:03.602000+00:00,2023-08-20T02:10:03.792Z,2023-08-20T02:10:03.792Z
qKolC06xy4,MOOSPMv3Parser,1692497401,7.0,7.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1455.0,379.0,104513.0,72.0,47.0,5.0,48.0,48.0,26.0,45.0,48.0,0.0,28.0,29.0,47.0,47.0,33.318,133.0,2.0,36.010483,-120.140327,222.755997,8,600,58,3,e00fce6850cac69f647dc199,2023-08-20 02:10:04.562000+00:00,2023-08-20T02:10:04.735Z,2023-08-20T02:10:04.735Z
C2oY7DH00b,MOOSPMv3Parser,1692497401,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,6.0,1319.0,366.0,19779.0,64.0,34.0,5.0,34.0,34.0,24.0,58.0,34.0,0.0,26.0,27.0,70.0,66.0,0.012,412.0,1.0,35.613232,-119.689568,63.973,8,600,58,3,e00fce68e88237db75a60608,2023-08-20 02:10:04.553000+00:00,2023-08-20T02:10:04.785Z,2023-08-20T02:10:04.785Z
voM7UMDU95,MOOSPMv3Parser,1692498000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1162.0,347.0,159875.0,57.0,35.0,3.0,35.0,35.0,25.0,56.0,35.0,0.0,28.0,27.0,59.0,60.0,18.608,233.0,2.0,36.785374,-119.773125,52.417999,7,600,58,3,e00fce6856818e5885f65487,2023-08-20 02:20:00.440000+00:00,2023-08-20T02:20:00.648Z,2023-08-20T02:20:00.648Z
6UoIIQMemo,MOOSPMv3Parser,1692498001,2.38,2.38,1.89,3.21,3.21,2.37,2.7,3.43,3.43,2.86,555.01,161.75,20774.46,19.81,14.44,1.01,14.88,14.96,27.2,42.1,14.98,0.54,29.9,30.3,40.2,40.0,25.799,32.5,2.0,35.135925,-119.458946,255.153,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 02:20:02.041000+00:00,2023-08-20T02:20:02.240Z,2023-08-20T02:20:02.240Z
6my6xqqEBE,MOOSPMv3Parser,1692498001,2.34,2.34,2.24,3.58,3.58,2.5,2.63,3.86,3.86,2.69,796.88,208.01,115845.04,24.48,17.43,1.53,17.62,17.64,26.3,48.2,17.65,0.51,27.6,28.9,56.0,52.6,23.881,125.3,3276.7,36.011154,-119.963661,23.337999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 02:20:02.599000+00:00,2023-08-20T02:20:02.841Z,2023-08-20T02:20:02.841Z
z6p8952S9l,MOOSPMv3Parser,1692498000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1053.0,325.0,168432.0,57.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,26.0,25.0,53.0,60.0,22.734,186.0,2.0,36.433907,-119.922798,26.344,8,600,58,3,e00fce6876826e255108c6bd,2023-08-20 02:20:02.876000+00:00,2023-08-20T02:20:03.055Z,2023-08-20T02:20:03.055Z
LCGNlDEC3u,MOOSPMv3Parser,1692498001,10.21,10.16,6.8,14.76,14.74,7.19,7.25,15.91,15.91,7.27,2095.06,562.22,3761.67,86.94,53.16,6.41,53.42,53.44,24.2,52.9,53.45,0.42,26.6,26.6,60.5,60.4,7.534,418.3,1.0,36.138969,-120.368324,163.328003,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 02:20:02.954000+00:00,2023-08-20T02:20:03.151Z,2023-08-20T02:20:03.151Z
C2CVZmJYfG,MOOSPMv3Parser,1692498000,8.0,8.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1716.0,437.0,16500.0,70.0,24.0,5.0,24.0,25.0,22.0,63.0,25.0,0.0,23.0,23.0,72.0,73.0,27.577,176.0,1.0,36.634247,-120.382378,22.702,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 02:20:03.057000+00:00,2023-08-20T02:20:03.262Z,2023-08-20T02:20:03.262Z
MYdZzkGCGQ,MOOSPMv3Parser,1692498000,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1402.0,389.0,212633.0,74.0,42.0,7.0,42.0,42.0,26.0,41.0,42.0,0.0,29.0,29.0,49.0,48.0,21.07,41.0,7.0,36.529297,-119.293457,88.338997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 02:20:03.238000+00:00,2023-08-20T02:20:03.417Z,2023-08-20T02:20:03.417Z
eDhcG8jFXR,MOOSPMv3Parser,1692498000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1224.0,341.0,85685.0,48.0,26.0,3.0,26.0,26.0,25.0,53.0,26.0,0.0,28.0,28.0,56.0,55.0,11.772,278.0,1.0,35.955318,-119.036842,133.645004,6,600,58,3,e00fce6808784ceaf209f949,2023-08-20 02:20:03.520000+00:00,2023-08-20T02:20:03.761Z,2023-08-20T02:20:03.761Z
XlJqC3JD6W,MOOSPMv3Parser,1692498001,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,926.0,258.0,99920.0,30.0,23.0,2.0,24.0,24.0,25.0,52.0,24.0,1.0,26.0,28.0,63.0,54.0,10.129,295.0,1.0,36.130089,-120.333939,161.716003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-20 02:20:04.269000+00:00,2023-08-20T02:20:04.470Z,2023-08-20T02:20:04.470Z
gAGJCYYweq,MOOSPMv3Parser,1692498001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,982.0,252.0,104539.0,42.0,31.0,3.0,31.0,32.0,26.0,46.0,32.0,1.0,28.0,29.0,49.0,47.0,35.102,110.0,2.0,36.010529,-120.140327,227.873993,9,600,58,3,e00fce6850cac69f647dc199,2023-08-20 02:20:04.644000+00:00,2023-08-20T02:20:04.813Z,2023-08-20T02:20:04.813Z
FcnOLucfYQ,MOOSPMv3Parser,1692498001,7.0,7.0,5.0,11.0,11.0,5.0,6.0,11.0,11.0,6.0,1424.0,397.0,19812.0,69.0,38.0,5.0,38.0,39.0,24.0,56.0,39.0,0.0,26.0,27.0,68.0,63.0,0.006,363.0,1.0,35.61327,-119.689598,67.040001,6,600,58,3,e00fce68e88237db75a60608,2023-08-20 02:20:04.641000+00:00,2023-08-20T02:20:04.823Z,2023-08-20T02:20:04.823Z
WQkmyUCad2,MOOSPMv3Parser,1692498600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1195.0,352.0,159910.0,59.0,40.0,3.0,40.0,40.0,25.0,54.0,40.0,0.0,28.0,28.0,57.0,58.0,19.17,234.0,3.0,36.785355,-119.773148,67.023003,6,600,58,3,e00fce6856818e5885f65487,2023-08-20 02:30:00.410000+00:00,2023-08-20T02:30:00.600Z,2023-08-20T02:30:00.600Z
3rZcCt51py,MOOSPMv3Parser,1692498601,2.16,2.16,1.92,2.85,2.85,2.28,2.51,2.96,2.96,2.63,519.71,151.86,20786.9,15.97,14.72,1.07,15.05,15.11,27.1,41.8,15.12,0.51,29.9,30.2,39.6,39.5,25.991,29.0,2.0,35.135925,-119.458946,255.151001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 02:30:01.959000+00:00,2023-08-20T02:30:02.263Z,2023-08-20T02:30:02.263Z
o1DmFBU1GM,MOOSPMv3Parser,1692498601,1.73,1.73,1.9,2.65,2.65,2.08,2.15,2.69,2.69,2.18,629.05,163.6,115857.96,18.67,14.85,0.98,14.97,14.98,26.2,46.8,14.99,0.51,27.2,28.8,56.0,51.1,31.761,70.0,3276.7,36.011154,-119.963661,23.337999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 02:30:02.675000+00:00,2023-08-20T02:30:02.857Z,2023-08-20T02:30:02.857Z
iQ26a9UUh7,MOOSPMv3Parser,1692498601,4.7,4.7,3.3,6.83,6.83,4.01,4.46,7.57,7.57,4.69,1073.53,283.78,3782.95,42.65,25.32,3.56,25.96,26.07,24.1,54.3,26.1,0.54,26.2,26.5,61.8,61.7,8.403,405.9,1.0,36.138905,-120.368355,153.932007,4,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 02:30:02.734000+00:00,2023-08-20T02:30:02.939Z,2023-08-20T02:30:02.939Z
FFOFGVbUCE,MOOSPMv3Parser,1692498600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,868.0,265.0,168456.0,44.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,27.0,25.0,56.0,63.0,25.339,140.0,1.0,36.433907,-119.922798,26.339001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-20 02:30:02.803000+00:00,2023-08-20T02:30:02.991Z,2023-08-20T02:30:02.991Z
dRDGTDIljI,MOOSPMv3Parser,1692498600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1352.0,389.0,116786.0,72.0,36.0,4.0,36.0,36.0,19.0,74.0,36.0,0.0,21.0,20.0,82.0,90.0,37.574,14.0,3277.0,36.503204,-120.325417,63.091999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 02:30:03.241000+00:00,2023-08-20T02:30:03.508Z,2023-08-20T02:30:03.508Z
LziABZ5xOx,MOOSPMv3Parser,1692498600,5.0,5.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,1009.0,284.0,100106.0,39.0,23.0,1.0,24.0,24.0,25.0,54.0,25.0,1.0,26.0,28.0,65.0,57.0,1.918,349.0,1.0,36.130089,-120.333939,161.718994,0,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 02:30:03.321000+00:00,2023-08-20T02:30:03.573Z,2023-08-20T02:30:03.573Z
H3P2wih9aK,MOOSPMv3Parser,1692498600,6.0,6.0,6.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1355.0,378.0,212670.0,73.0,43.0,6.0,43.0,44.0,27.0,42.0,44.0,0.0,29.0,29.0,49.0,48.0,20.909,29.0,8.0,36.529266,-119.293434,78.628998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 02:30:03.422000+00:00,2023-08-20T02:30:03.659Z,2023-08-20T02:30:03.659Z
fk2BjsFLMK,MOOSPMv3Parser,1692498600,9.0,9.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1846.0,473.0,16527.0,81.0,32.0,6.0,32.0,32.0,21.0,64.0,32.0,0.0,23.0,23.0,71.0,72.0,24.21,240.0,1.0,36.634243,-120.382378,20.839001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 02:30:03.450000+00:00,2023-08-20T02:30:03.685Z,2023-08-20T02:30:03.685Z
QHQeM2s1Pl,MOOSPMv3Parser,1692498600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1299.0,362.0,85710.0,53.0,29.0,3.0,29.0,29.0,25.0,52.0,29.0,0.0,27.0,28.0,54.0,54.0,11.018,290.0,1.0,35.955273,-119.03685,155.345001,5,600,58,3,e00fce6808784ceaf209f949,2023-08-20 02:30:03.600000+00:00,2023-08-20T02:30:03.808Z,2023-08-20T02:30:03.808Z
WAA4I17cEs,MOOSPMv3Parser,1692498601,5.0,5.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1141.0,315.0,19839.0,54.0,30.0,4.0,31.0,31.0,24.0,57.0,31.0,0.0,25.0,26.0,70.0,65.0,0.006,301.0,1.0,35.61327,-119.689514,63.254002,7,600,58,3,e00fce68e88237db75a60608,2023-08-20 02:30:04.641000+00:00,2023-08-20T02:30:04.828Z,2023-08-20T02:30:04.828Z
ThLjZyxVz0,MOOSPMv3Parser,1692498601,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1161.0,303.0,104571.0,60.0,37.0,5.0,38.0,38.0,26.0,47.0,38.0,1.0,28.0,29.0,50.0,47.0,33.859,141.0,2.0,36.010525,-120.140335,227.811005,7,600,58,3,e00fce6850cac69f647dc199,2023-08-20 02:30:04.637000+00:00,2023-08-20T02:30:04.831Z,2023-08-20T02:30:04.831Z
mjmsq8GGY6,MOOSPMv3Parser,1692499200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1194.0,350.0,159942.0,56.0,36.0,3.0,37.0,37.0,25.0,52.0,37.0,0.0,27.0,27.0,56.0,56.0,20.279,151.0,3.0,36.785355,-119.773148,67.017998,0,600,58,3,e00fce6856818e5885f65487,2023-08-20 02:40:00.639000+00:00,2023-08-20T02:40:00.835Z,2023-08-20T02:40:00.835Z
zLdTuLFb9k,MOOSPMv3Parser,1692499201,2.23,2.23,1.97,3.22,3.22,2.32,2.53,3.37,3.37,2.62,531.79,157.93,20799.81,21.6,15.22,0.91,15.53,15.58,27.0,43.1,15.59,0.51,29.9,30.0,40.9,41.1,27.68,17.3,2.0,35.13604,-119.458969,289.540009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 02:40:01.966000+00:00,2023-08-20T02:40:02.192Z,2023-08-20T02:40:02.192Z
NlapIizdeL,MOOSPMv3Parser,1692499201,1.49,1.49,1.76,2.45,2.45,1.89,1.92,2.59,2.59,1.94,566.32,146.0,116062.83,19.05,13.77,1.17,13.85,13.86,26.2,46.2,13.86,0.49,27.3,28.8,54.5,50.2,30.787,38.3,3276.7,36.011154,-119.963661,23.337999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-20 02:40:02.753000+00:00,2023-08-20T02:40:02.915Z,2023-08-20T02:40:02.915Z
JF7Xy1rQOG,MOOSPMv3Parser,1692499201,6.55,6.55,3.11,8.83,8.83,3.91,4.45,9.23,9.23,4.71,1401.28,375.14,3802.69,49.09,23.72,2.44,24.46,24.59,23.9,56.0,24.62,0.55,26.2,26.3,63.2,63.9,5.804,449.3,1.0,36.138954,-120.368332,160.048004,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 02:40:02.877000+00:00,2023-08-20T02:40:03.049Z,2023-08-20T02:40:03.049Z
HiBMvdFvWs,MOOSPMv3Parser,1692499200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1072.0,328.0,168489.0,60.0,38.0,6.0,38.0,38.0,0.0,0.0,38.0,0.0,26.0,25.0,62.0,68.0,21.636,194.0,2.0,36.433895,-119.922821,32.797001,13,600,58,3,e00fce6876826e255108c6bd,2023-08-20 02:40:02.878000+00:00,2023-08-20T02:40:03.059Z,2023-08-20T02:40:03.059Z
lkB5Y960pF,MOOSPMv3Parser,1692499200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1321.0,381.0,116817.0,69.0,35.0,4.0,35.0,35.0,19.0,75.0,35.0,0.0,22.0,20.0,82.0,91.0,34.063,30.0,3277.0,36.503174,-120.325386,59.789001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 02:40:03.300000+00:00,2023-08-20T02:40:03.561Z,2023-08-20T02:40:03.561Z
mauduOtyCa,MOOSPMv3Parser,1692499200,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1284.0,360.0,212704.0,70.0,39.0,7.0,39.0,40.0,26.0,41.0,40.0,0.0,28.0,29.0,49.0,47.0,21.233,26.0,9.0,36.529282,-119.293365,77.127998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 02:40:03.457000+00:00,2023-08-20T02:40:03.681Z,2023-08-20T02:40:03.681Z
7euTgVuSdK,MOOSPMv3Parser,1692499200,6.0,6.0,3.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1131.0,319.0,100126.0,40.0,24.0,2.0,25.0,25.0,25.0,55.0,25.0,1.0,26.0,28.0,66.0,58.0,2.963,350.0,1.0,36.130062,-120.333923,165.850006,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 02:40:03.523000+00:00,2023-08-20T02:40:03.724Z,2023-08-20T02:40:03.724Z
q9PEIefBRB,MOOSPMv3Parser,1692499200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1094.0,303.0,85730.0,45.0,23.0,3.0,24.0,24.0,24.0,54.0,24.0,0.0,27.0,27.0,58.0,55.0,12.263,278.0,1.0,35.955246,-119.036926,156.850006,4,600,58,3,e00fce6808784ceaf209f949,2023-08-20 02:40:03.544000+00:00,2023-08-20T02:40:03.765Z,2023-08-20T02:40:03.765Z
GfNBfLg1Fx,MOOSPMv3Parser,1692499201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,997.0,279.0,19862.0,44.0,27.0,2.0,28.0,28.0,24.0,57.0,28.0,0.0,26.0,26.0,66.0,65.0,0.007,294.0,1.0,35.613308,-119.689606,63.771,5,600,58,3,e00fce68e88237db75a60608,2023-08-20 02:40:04.479000+00:00,2023-08-20T02:40:04.701Z,2023-08-20T02:40:04.701Z
xPiYBxE9Qu,MOOSPMv3Parser,1692499201,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,817.0,212.0,104588.0,34.0,21.0,3.0,22.0,22.0,26.0,46.0,22.0,1.0,28.0,29.0,50.0,48.0,33.236,132.0,2.0,36.010563,-120.140297,222.541,5,600,58,3,e00fce6850cac69f647dc199,2023-08-20 02:40:04.570000+00:00,2023-08-20T02:40:04.768Z,2023-08-20T02:40:04.768Z
