objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C5387LhymH,MOOSPMv3Parser,1787829000,2,2,6,5,5,7,7,5,5,7,389,293,89664,58,49,6,49,49,22,40,49,0,23,23,47,46,11.826,269,1,36.139061,-120.368431,156.716995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 11:10:01.885000+00:00,2026-08-27T11:10:02.089Z,2026-08-27T11:10:02.089Z
BrZQpqgSoA,MOOSPMv3Parser,1787829001,1,1,3,4,4,3,3,4,4,3,374,267,30091,47,24,3,25,25,22,41,25,0,23,24,46,43,13.409,258,1,36.139038,-120.368286,207.593994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 11:10:02.420000+00:00,2026-08-27T11:10:02.597Z,2026-08-27T11:10:02.597Z
fYIofc5AKE,MOOSPMv3Parser,1787829001,5,5,0,7,7,0,0,8,8,0,1131,286,0,47,0,5,0,0,23,22,0,2,25,25,32,34,16.504,178,13,36.187523,-119.822136,31.309999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 11:10:02.599000+00:00,2026-08-27T11:10:02.867Z,2026-08-27T11:10:02.867Z
P2xOu0B3Vp,MOOSPMv3Parser,1787829000,4,4,3,6,6,4,4,6,6,4,810,248,93006,41,27,3,27,27,0,0,27,0,22,23,43,43,10.586,480,1,36.433643,-119.923409,25.988001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-27 11:10:02.736000+00:00,2026-08-27T11:10:02.945Z,2026-08-27T11:10:02.945Z
JnTYwAnD7k,MOOSPMv3Parser,1787829000,6,6,7,10,10,7,7,10,10,7,1323,341,97712,71,52,4,52,52,21,39,52,0,26,23,39,48,18.025,278,1,36.138996,-120.36834,188.830002,9,600,58,3,e00fce6850cac69f647dc199,2026-08-27 11:10:03.078000+00:00,2026-08-27T11:10:03.262Z,2026-08-27T11:10:03.262Z
5SbiDyP72R,MOOSPMv3Parser,1787829001,3,3,2,4,4,2,2,4,4,2,1472,185,50718,24,16,2,16,17,21,31,17,0,22,23,42,43,17.061,278,1,36.503067,-120.325409,46.145,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 11:10:03.313000+00:00,2026-08-27T11:10:03.494Z,2026-08-27T11:10:03.494Z
bebM8xcWcE,MOOSPMv3Parser,1787829001,9,9,6,13,13,7,7,13,13,7,1729,475,132846,83,49,5,49,49,22,45,49,0,23,24,50,48,14.388,137,2,35.949482,-119.049965,116.427002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-27 11:10:03.785000+00:00,2026-08-27T11:10:03.922Z,2026-08-27T11:10:03.922Z
OtvXvjB9fe,MOOSPMv3Parser,1787829001,2,2,2,3,3,3,3,4,4,3,571,161,120584,26,19,1,19,19,24,20,19,1,25,26,32,32,27.063,106,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 11:10:04.674000+00:00,2026-08-27T11:10:04.851Z,2026-08-27T11:10:04.851Z
pASXPq7hVY,MOOSPMv3Parser,1787829001,24,22,15,34,32,16,16,35,35,16,4357,1229,202140,188,118,9,118,118,19,80,118,0,18,21,85,74,1.59,102,1,36.523315,-119.278778,72.191002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 11:10:04.880000+00:00,2026-08-27T11:10:05.034Z,2026-08-27T11:10:05.034Z
8FtW5ecqbC,MOOSPMv3Parser,1787829001,14,14,14,24,24,15,15,25,25,15,3051,758,21553,160,112,15,112,112,22,70,112,0,24,24,59,61,0.011,256,1,35.775024,-119.238457,59.868,8,600,58,3,e00fce68e88237db75a60608,2026-08-27 11:10:04.820000+00:00,2026-08-27T11:10:05.043Z,2026-08-27T11:10:05.043Z
zUO9n2BqV0,MOOSPMv3Parser,1787829601,1,1,3,3,3,3,3,4,4,3,376,269,30113,50,26,3,26,26,22,41,26,0,23,24,47,43,13.749,253,1,36.139015,-120.368416,162.263,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 11:20:02.490000+00:00,2026-08-27T11:20:02.671Z,2026-08-27T11:20:02.671Z
naRY6nqFJ6,MOOSPMv3Parser,1787829600,1,1,6,5,5,7,7,5,5,7,395,294,89706,58,50,6,50,50,22,41,50,0,23,23,47,46,11.861,267,1,36.139053,-120.368408,162.173996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 11:20:02.375000+00:00,2026-08-27T11:20:02.676Z,2026-08-27T11:20:02.676Z
sLqYd9qHh9,MOOSPMv3Parser,1787829600,4,4,3,5,5,4,4,6,6,4,772,239,93029,36,27,3,27,27,0,0,27,0,22,23,43,44,11.848,160,1,36.433605,-119.923355,25.572001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-27 11:20:02.743000+00:00,2026-08-27T11:20:02.930Z,2026-08-27T11:20:02.930Z
WNHDJT4nYk,MOOSPMv3Parser,1787829601,5,5,0,8,8,0,0,8,8,0,1161,299,0,49,0,4,0,0,23,22,0,2,25,25,32,34,16.593,178,13,36.187466,-119.822029,28.881001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 11:20:02.903000+00:00,2026-08-27T11:20:03.182Z,2026-08-27T11:20:03.182Z
mrkW63ZV0q,MOOSPMv3Parser,1787829601,3,3,2,4,4,2,2,4,4,2,1341,200,50731,21,16,1,16,16,21,32,16,0,22,22,43,43,16.167,284,1,36.503159,-120.325409,52.111,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 11:20:03.080000+00:00,2026-08-27T11:20:03.304Z,2026-08-27T11:20:03.304Z
sPXA386aE5,MOOSPMv3Parser,1787829600,6,6,7,9,9,7,7,10,10,7,1312,343,97758,66,52,4,52,52,21,39,52,0,26,23,40,48,17.551,274,1,36.138988,-120.368324,203.895996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-27 11:20:03.535000+00:00,2026-08-27T11:20:03.729Z,2026-08-27T11:20:03.729Z
BdUF1lI9F2,MOOSPMv3Parser,1787829601,8,8,6,12,12,6,6,13,13,6,1698,465,132887,77,48,4,49,49,22,45,49,0,23,24,49,48,15.968,117,2,35.949554,-119.049988,101.389,7,600,58,3,e00fce6808784ceaf209f949,2026-08-27 11:20:03.954000+00:00,2026-08-27T11:20:04.184Z,2026-08-27T11:20:04.184Z
E0SVvkKeCs,MOOSPMv3Parser,1787829601,2,2,2,3,3,3,3,4,4,3,586,161,120600,24,19,1,19,19,24,20,19,1,25,26,31,32,28.448,86,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 11:20:04.821000+00:00,2026-08-27T11:20:04.970Z,2026-08-27T11:20:04.970Z
epwtTX22qd,MOOSPMv3Parser,1787829601,14,14,14,23,23,15,15,24,24,16,3014,748,21650,158,111,13,112,112,22,69,112,0,23,23,59,59,0.018,250,1,35.775051,-119.238541,62.613998,8,600,58,3,e00fce68e88237db75a60608,2026-08-27 11:20:04.894000+00:00,2026-08-27T11:20:05.060Z,2026-08-27T11:20:05.060Z
iqPXpqclCT,MOOSPMv3Parser,1787829601,25,22,16,34,32,17,17,35,35,17,4446,1256,202248,188,124,8,124,124,19,80,124,0,19,20,83,76,2.376,91,1,36.523354,-119.278839,59.006001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 11:20:05.005000+00:00,2026-08-27T11:20:05.133Z,2026-08-27T11:20:05.133Z
rSgbkE7Z72,MOOSPMv3Parser,1787830200,2,2,7,6,6,7,7,6,6,7,406,306,89749,63,51,7,51,51,22,42,51,0,23,23,48,47,12.657,237,1,36.138988,-120.368317,171.807007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 11:30:01.958000+00:00,2026-08-27T11:30:02.096Z,2026-08-27T11:30:02.096Z
WvFgGV2jGy,MOOSPMv3Parser,1787830201,1,1,3,4,4,3,3,4,4,3,378,270,30134,48,25,3,25,25,22,41,25,0,23,24,48,44,15.125,206,1,36.139023,-120.368385,175.873993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 11:30:02.327000+00:00,2026-08-27T11:30:02.538Z,2026-08-27T11:30:02.538Z
FC1ZMsI9NL,MOOSPMv3Parser,1787830200,4,4,4,6,6,4,4,7,7,4,819,250,93053,40,28,3,28,28,0,0,28,0,22,23,43,43,11.458,354,1,36.433567,-119.923309,31.745001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-27 11:30:02.737000+00:00,2026-08-27T11:30:03.032Z,2026-08-27T11:30:03.032Z
BKCkS8tyKq,MOOSPMv3Parser,1787830201,2,2,3,4,4,3,4,4,4,4,612,173,121023,32,23,2,23,23,24,20,23,1,25,26,31,32,27.455,94,3277,2.8e-05,-0.00422,4852.812988,7,598,58,3,e00fce68e28dcbc9a589be10,2026-08-27 11:30:02.755000+00:00,2026-08-27T11:30:03.041Z,2026-08-27T11:30:03.041Z
zkHiBRrEBe,MOOSPMv3Parser,1787830200,6,6,7,10,10,7,7,10,10,7,1339,345,97805,70,54,4,54,54,21,40,54,0,25,23,40,48,19.786,227,1,36.139011,-120.368301,194.311996,8,600,58,3,e00fce6850cac69f647dc199,2026-08-27 11:30:02.672000+00:00,2026-08-27T11:30:03.082Z,2026-08-27T11:30:03.082Z
2EElLa5MID,MOOSPMv3Parser,1787830201,5,5,0,8,8,0,0,9,9,0,1218,310,0,52,0,5,0,0,23,22,0,2,25,25,31,34,17.137,156,13,36.187428,-119.821991,24.599001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 11:30:02.879000+00:00,2026-08-27T11:30:03.111Z,2026-08-27T11:30:03.111Z
ZRHDIRGPVz,MOOSPMv3Parser,1787830201,3,3,2,4,4,2,2,4,4,2,1299,209,50745,25,16,2,16,16,21,33,16,0,22,22,43,44,15.586,277,1,36.503052,-120.325363,39.446999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 11:30:02.974000+00:00,2026-08-27T11:30:03.224Z,2026-08-27T11:30:03.224Z
MFlg8Ir0TB,MOOSPMv3Parser,1787830201,9,9,6,13,13,6,6,13,13,6,1698,472,132928,88,47,5,47,47,22,45,47,0,23,24,50,48,16.589,120,2,35.94949,-119.049988,105.585999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-27 11:30:03.790000+00:00,2026-08-27T11:30:03.995Z,2026-08-27T11:30:03.995Z
iBhrFelOwX,MOOSPMv3Parser,1787830201,15,15,16,24,24,17,18,25,25,18,3090,767,21756,162,122,15,123,123,22,64,123,0,24,23,55,57,0.02,210,1,35.77507,-119.238518,58.675999,11,600,58,3,e00fce68e88237db75a60608,2026-08-27 11:30:04.744000+00:00,2026-08-27T11:30:04.940Z,2026-08-27T11:30:04.940Z
APoQHMYRCZ,MOOSPMv3Parser,1787830201,25,22,15,34,32,16,16,35,35,16,4410,1246,202355,189,121,10,121,121,19,81,121,0,19,20,83,76,2.859,82,1,36.523235,-119.278793,83.124001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 11:30:04.985000+00:00,2026-08-27T11:30:05.135Z,2026-08-27T11:30:05.135Z
zpsF1lO1zS,MOOSPMv3Parser,1787830801,1,1,3,3,3,3,3,4,4,3,367,260,30154,47,24,3,24,24,22,42,24,0,22,24,49,44,13.652,218,1,36.139084,-120.368393,173.291,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 11:40:02.416000+00:00,2026-08-27T11:40:02.642Z,2026-08-27T11:40:02.642Z
AHUG0a3wCK,MOOSPMv3Parser,1787830800,1,1,6,5,5,7,7,5,5,7,385,288,89789,56,48,6,49,49,21,41,49,0,22,23,48,47,11.391,242,1,36.139027,-120.368385,147.770996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 11:40:02.453000+00:00,2026-08-27T11:40:02.721Z,2026-08-27T11:40:02.721Z
xriBA6Xpwt,MOOSPMv3Parser,1787830801,2,2,2,3,3,3,3,3,3,3,555,156,120636,20,18,1,18,18,24,20,18,1,25,26,31,32,26.863,105,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 11:40:02.761000+00:00,2026-08-27T11:40:02.950Z,2026-08-27T11:40:02.950Z
vVQm7xGush,MOOSPMv3Parser,1787830801,5,5,0,8,8,0,0,9,9,0,1233,315,0,53,0,3,0,0,23,21,0,2,25,25,31,33,16.977,152,13,36.187462,-119.82196,37.060001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 11:40:02.756000+00:00,2026-08-27T11:40:02.966Z,2026-08-27T11:40:02.966Z
uJP6IH0eeq,MOOSPMv3Parser,1787830800,6,6,7,10,10,7,7,10,10,7,1334,344,97850,71,52,4,52,52,21,40,52,0,25,23,40,49,18.302,246,1,36.138969,-120.368362,172.151993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-27 11:40:02.821000+00:00,2026-08-27T11:40:03.017Z,2026-08-27T11:40:03.017Z
7J9gVPopfw,MOOSPMv3Parser,1787830800,5,5,4,7,7,5,5,8,8,5,940,289,93082,48,33,4,33,34,0,0,34,0,22,23,44,44,9.599,499,1,36.433628,-119.923317,46.487,10,600,58,3,e00fce6876826e255108c6bd,2026-08-27 11:40:02.926000+00:00,2026-08-27T11:40:03.100Z,2026-08-27T11:40:03.100Z
Il0odgtRH8,MOOSPMv3Parser,1787830801,3,3,2,4,4,3,3,4,4,3,1301,203,50760,25,18,1,18,18,20,33,18,0,22,22,43,44,15.838,276,1,36.503113,-120.325409,55.935001,12,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 11:40:03.087000+00:00,2026-08-27T11:40:03.295Z,2026-08-27T11:40:03.295Z
4aRl0DAyDe,MOOSPMv3Parser,1787830801,9,9,6,13,13,6,6,14,14,6,1728,478,132969,82,48,6,48,48,22,45,48,0,23,24,49,48,15.927,121,2,35.949593,-119.049988,114.992996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-27 11:40:03.710000+00:00,2026-08-27T11:40:03.880Z,2026-08-27T11:40:03.880Z
WTQX5e5Wve,MOOSPMv3Parser,1787830801,14,14,15,24,24,17,18,25,25,18,3029,749,21855,160,115,16,117,117,22,64,117,1,24,23,56,57,0.015,201,1,35.775063,-119.238533,68.752998,8,600,58,3,e00fce68e88237db75a60608,2026-08-27 11:40:04.827000+00:00,2026-08-27T11:40:04.989Z,2026-08-27T11:40:04.989Z
NiYEtgFjQ7,MOOSPMv3Parser,1787830801,24,22,15,33,32,16,16,35,35,16,4355,1226,202458,190,118,10,119,119,19,80,119,0,20,20,79,75,2.901,98,1,36.523319,-119.278847,73.670998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 11:40:04.887000+00:00,2026-08-27T11:40:05.074Z,2026-08-27T11:40:05.074Z
jXvbyDIliN,MOOSPMv3Parser,1787831400,1,1,6,5,5,6,7,5,5,7,385,285,89830,55,48,6,48,48,21,40,48,0,22,23,46,46,12.115,234,1,36.139,-120.368408,164.378998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 11:50:01.964000+00:00,2026-08-27T11:50:02.160Z,2026-08-27T11:50:02.160Z
fTDfbuDIDD,MOOSPMv3Parser,1787831401,1,1,3,4,4,3,3,4,4,3,379,272,30176,47,26,4,26,26,22,40,26,0,22,24,46,43,14.644,201,1,36.139084,-120.368393,173.292007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 11:50:02.586000+00:00,2026-08-27T11:50:02.813Z,2026-08-27T11:50:02.813Z
CegvoSo5Kg,MOOSPMv3Parser,1787831401,5,5,0,8,8,0,0,9,9,0,1288,332,0,54,0,3,0,0,23,20,0,2,25,25,29,32,18.457,129,14,36.187481,-119.821991,20.365,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 11:50:02.597000+00:00,2026-08-27T11:50:02.874Z,2026-08-27T11:50:02.874Z
JVSohgrmst,MOOSPMv3Parser,1787831400,4,4,4,7,7,4,4,7,7,4,892,273,93109,44,31,4,31,31,0,0,31,0,21,22,46,45,8.469,500,1,36.433628,-119.923378,36.887001,11,600,58,3,e00fce6876826e255108c6bd,2026-08-27 11:50:02.743000+00:00,2026-08-27T11:50:03.017Z,2026-08-27T11:50:03.017Z
yQmBWXgl9B,MOOSPMv3Parser,1787831401,2,2,2,3,3,2,2,4,4,2,572,159,120651,24,17,2,17,17,24,20,17,1,25,26,31,31,27.286,100,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 11:50:02.976000+00:00,2026-08-27T11:50:03.168Z,2026-08-27T11:50:03.168Z
nC2CGp8JY6,MOOSPMv3Parser,1787831400,6,6,7,9,9,7,7,10,10,7,1290,336,97895,69,52,3,52,52,21,38,52,0,25,22,39,47,20.108,219,1,36.139008,-120.368416,169.703003,12,600,58,3,e00fce6850cac69f647dc199,2026-08-27 11:50:03.081000+00:00,2026-08-27T11:50:03.272Z,2026-08-27T11:50:03.272Z
qQjUdhCrc7,MOOSPMv3Parser,1787831401,3,3,2,4,4,3,3,4,4,3,1395,218,50776,25,18,1,19,19,20,34,19,0,21,22,44,45,15.101,279,1,36.503132,-120.325417,53.539001,12,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 11:50:03.182000+00:00,2026-08-27T11:50:03.357Z,2026-08-27T11:50:03.357Z
qaeBxE3eJJ,MOOSPMv3Parser,1787831401,10,10,7,14,14,7,7,15,15,7,1860,511,133016,91,54,6,54,54,21,46,54,0,23,24,49,49,14.586,140,2,35.949543,-119.049759,129.701004,8,600,58,3,e00fce6808784ceaf209f949,2026-08-27 11:50:03.782000+00:00,2026-08-27T11:50:03.988Z,2026-08-27T11:50:03.988Z
oMamTVzq96,MOOSPMv3Parser,1787831401,14,14,16,24,24,18,19,25,25,20,2992,738,21959,163,121,17,123,124,22,64,124,1,23,23,55,56,0.012,206,1,35.775066,-119.23851,64.438004,9,600,58,3,e00fce68e88237db75a60608,2026-08-27 11:50:04.745000+00:00,2026-08-27T11:50:04.963Z,2026-08-27T11:50:04.963Z
YKD5S0dSQe,MOOSPMv3Parser,1787831401,23,22,15,33,31,16,16,35,35,16,4219,1192,202561,187,118,10,118,119,19,79,119,0,20,21,76,73,3.195,138,1,36.52327,-119.278877,75.377998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 11:50:04.991000+00:00,2026-08-27T11:50:05.186Z,2026-08-27T11:50:05.186Z
