objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tcJFp2cfxE,MOOSPMv3Parser,1785096600,1,1,2,2,2,2,2,2,2,2,629,130,4711,20,13,1,13,13,37,8,13,0,42,43,16,18,41.001,148,1,36.138958,-120.36834,177.328995,6,600,58,3,e00fce6850cac69f647dc199,2026-07-26 20:10:05.237000+00:00,2026-07-26T20:10:05.409Z,2026-07-26T20:10:05.409Z
4fZpbkxlJd,MOOSPMv3Parser,1785096601,5,5,4,6,6,4,4,7,7,4,1037,283,356,37,30,2,30,30,33,23,30,0,35,38,29,28,36.233,144,1,36.523323,-119.278748,127.630997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 20:10:07.067000+00:00,2026-07-26T20:10:07.266Z,2026-07-26T20:10:07.266Z
pCMNc3tM5Y,MOOSPMv3Parser,1785096601,1,1,2,2,2,2,2,2,2,2,410,122,5143,20,12,1,12,12,0,0,12,0,37,42,20,19,30.752,97,1,36.139069,-120.368408,181.822998,8,599,58,3,e00fce6876826e255108c6bd,2026-07-26 20:10:10.760000+00:00,2026-07-26T20:10:10.913Z,2026-07-26T20:10:10.913Z
Ef3xolQp9T,MOOSPMv3Parser,1785097200,0,0,2,1,1,2,2,1,1,2,446,116,3223,16,12,0,12,12,38,7,12,0,39,45,17,15,40.518,157,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 20:20:02.821000+00:00,2026-07-26T20:20:03.049Z,2026-07-26T20:20:03.049Z
xS6NB2EIIM,MOOSPMv3Parser,1785097201,0,0,1,0,0,1,1,0,0,1,207,113,2515,14,9,1,9,9,37,20,9,0,37,43,20,18,48.548,95,1,36.139065,-120.36834,184.487,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 20:20:03.467000+00:00,2026-07-26T20:20:03.640Z,2026-07-26T20:20:03.640Z
ZfphCmh9ai,MOOSPMv3Parser,1785097201,1,1,0,3,3,0,0,3,3,0,664,152,0,31,0,3,0,0,35,8,0,2,36,41,20,19,44.629,30,1,36.187523,-119.822052,30.436001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 20:20:03.835000+00:00,2026-07-26T20:20:04.007Z,2026-07-26T20:20:04.007Z
NSfeNxPqu3,MOOSPMv3Parser,1785097201,1,1,1,3,3,1,1,3,3,1,1188,166,3579,22,10,1,11,11,36,10,11,0,37,42,20,19,41.52,98,1,36.138954,-120.368446,183.729004,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 20:20:04.358000+00:00,2026-07-26T20:20:04.556Z,2026-07-26T20:20:04.556Z
yVR0v78AOA,MOOSPMv3Parser,1785097201,1,1,2,2,2,2,2,3,3,2,1330,164,5979,20,16,1,16,16,36,12,16,0,38,42,20,20,40.345,162,1,36.762703,-119.798759,64.678001,8,600,58,3,e00fce68e88237db75a60608,2026-07-26 20:20:04.702000+00:00,2026-07-26T20:20:04.869Z,2026-07-26T20:20:04.869Z
w8phHGpSxk,MOOSPMv3Parser,1785097200,1,1,2,2,2,2,2,2,2,2,645,133,4723,23,14,1,14,14,37,8,14,0,42,43,16,18,39.225,163,1,36.138954,-120.368401,187.557999,10,600,58,3,e00fce6850cac69f647dc199,2026-07-26 20:20:04.857000+00:00,2026-07-26T20:20:05.043Z,2026-07-26T20:20:05.043Z
9W9VfGguAa,MOOSPMv3Parser,1785097201,1,1,2,2,2,2,2,2,2,2,412,122,5146,21,13,1,13,13,0,0,13,0,38,42,19,19,30.077,97,1,36.139126,-120.368378,159.921997,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 20:20:05.552000+00:00,2026-07-26T20:20:05.764Z,2026-07-26T20:20:05.764Z
a0ZT7IHWjl,MOOSPMv3Parser,1785097201,5,5,4,7,7,4,4,7,7,4,1051,287,381,41,29,2,29,29,33,22,29,0,35,38,29,27,37.234,125,1,36.523273,-119.278847,126.526001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 20:20:18.952000+00:00,2026-07-26T20:20:19.136Z,2026-07-26T20:20:19.136Z
N8Iq8FSmmF,MOOSPMv3Parser,1785097801,0,0,1,1,1,1,1,1,1,1,409,95,256,12,10,0,10,10,33,11,10,0,35,38,18,19,49.02,9,3277,36.503155,-120.325394,52.700001,5,599,58,3,e00fce6858b443fd80f27170,2026-07-26 20:30:02.294000+00:00,2026-07-26T20:30:02.710Z,2026-07-26T20:30:02.710Z
xsgkOj0LHR,MOOSPMv3Parser,1785097800,3,3,3,5,5,3,3,6,6,3,1138,252,18,34,20,1,20,20,23,32,20,0,27,29,38,34,2.901,23,1,35.949627,-119.050148,121.658997,5,114,58,3,e00fce6808784ceaf209f949,2026-07-26 20:30:02.433000+00:00,2026-07-26T20:30:02.738Z,2026-07-26T20:30:02.738Z
os0kYmYGXY,MOOSPMv3Parser,1785097801,0,0,1,0,0,1,1,0,0,1,211,115,2522,14,8,1,8,8,37,20,8,0,38,43,19,18,48.377,108,1,36.139015,-120.368462,176.031006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 20:30:02.531000+00:00,2026-07-26T20:30:02.927Z,2026-07-26T20:30:02.927Z
Qlt0kmhlvg,MOOSPMv3Parser,1785097800,0,0,2,1,1,2,2,1,1,2,453,118,3234,18,12,1,12,12,39,8,12,0,39,46,18,16,41.845,135,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 20:30:02.933000+00:00,2026-07-26T20:30:03.391Z,2026-07-26T20:30:03.391Z
sLmYeMmOIo,MOOSPMv3Parser,1785097801,1,1,0,3,3,0,0,3,3,0,683,157,0,29,0,2,0,0,36,7,0,2,37,42,20,18,44.908,37,1,36.187469,-119.82206,41.627998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 20:30:03.612000+00:00,2026-07-26T20:30:03.860Z,2026-07-26T20:30:03.860Z
EIFkQGXOBU,MOOSPMv3Parser,1785097801,2,2,1,2,2,1,1,3,3,1,1189,164,3588,19,11,1,11,11,36,10,11,0,37,42,19,19,40.825,102,1,36.139164,-120.368324,174.604996,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 20:30:04.549000+00:00,2026-07-26T20:30:04.744Z,2026-07-26T20:30:04.744Z
awA7DLc5Xo,MOOSPMv3Parser,1785097801,1,1,2,2,2,2,2,2,2,2,1285,151,5992,18,15,1,15,15,36,11,15,0,37,42,20,19,41.635,125,1,36.762726,-119.798706,49.073002,8,600,58,3,e00fce68e88237db75a60608,2026-07-26 20:30:04.737000+00:00,2026-07-26T20:30:04.908Z,2026-07-26T20:30:04.908Z
y3rHuFDwDt,MOOSPMv3Parser,1785097800,1,1,2,2,2,2,2,2,2,2,668,140,4736,23,14,1,14,14,38,8,14,0,42,43,15,18,38.903,184,1,36.138947,-120.36834,190.371994,8,600,58,3,e00fce6850cac69f647dc199,2026-07-26 20:30:04.981000+00:00,2026-07-26T20:30:05.197Z,2026-07-26T20:30:05.197Z
EjSq4xgB2T,MOOSPMv3Parser,1785097801,1,1,2,2,2,2,2,2,2,2,432,129,5158,20,14,0,14,14,0,0,14,0,38,43,19,19,29.841,97,1,36.13903,-120.368378,181.160004,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 20:30:05.502000+00:00,2026-07-26T20:30:05.701Z,2026-07-26T20:30:05.701Z
vJIG8Yl894,MOOSPMv3Parser,1785097801,4,4,4,6,6,4,4,6,6,4,1133,300,405,38,28,1,28,28,34,22,28,0,35,39,29,28,38.683,125,1,36.523201,-119.278854,23.872999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 20:30:07.166000+00:00,2026-07-26T20:30:07.341Z,2026-07-26T20:30:07.341Z
CucIuBAZox,MOOSPMv3Parser,1785098400,3,3,2,4,4,3,3,5,5,3,920,211,20,29,19,2,19,19,28,24,19,0,34,35,26,26,28.941,81,2,35.949627,-119.050148,121.660004,0,600,58,3,e00fce6808784ceaf209f949,2026-07-26 20:40:02.370000+00:00,2026-07-26T20:40:02.706Z,2026-07-26T20:40:02.706Z
HFmUJEjAdr,MOOSPMv3Parser,1785098401,0,0,1,0,0,1,1,0,0,1,210,113,2528,14,8,1,8,8,38,20,8,0,37,43,20,17,50.215,97,1,36.139278,-120.368301,217.235992,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 20:40:02.752000+00:00,2026-07-26T20:40:02.960Z,2026-07-26T20:40:02.960Z
9Bu9jI8IU4,MOOSPMv3Parser,1785098400,0,0,2,1,1,2,2,1,1,2,460,118,3245,16,13,1,13,13,39,8,13,0,39,46,17,15,40.646,179,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 20:40:02.898000+00:00,2026-07-26T20:40:03.166Z,2026-07-26T20:40:03.166Z
tbPLSFqqdt,MOOSPMv3Parser,1785098401,4,4,4,6,6,4,4,7,7,4,1172,312,430,42,29,2,29,29,34,22,29,0,36,40,29,27,40.207,231,1,36.523396,-119.278862,42.192001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 20:40:03.100000+00:00,2026-07-26T20:40:03.285Z,2026-07-26T20:40:03.285Z
RMojah31iP,MOOSPMv3Parser,1785098401,1,1,0,2,2,0,0,3,3,0,646,144,0,24,0,2,0,0,36,7,0,2,36,42,20,18,45.466,39,1,36.187546,-119.822006,22.761999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 20:40:03.529000+00:00,2026-07-26T20:40:03.697Z,2026-07-26T20:40:03.697Z
1TM5WqRJxI,MOOSPMv3Parser,1785098401,1,1,1,2,2,1,1,2,2,1,1144,160,3597,20,11,1,11,11,36,9,11,0,37,42,19,19,42.292,88,1,36.138844,-120.368401,170.072998,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 20:40:04.556000+00:00,2026-07-26T20:40:04.708Z,2026-07-26T20:40:04.708Z
TSmlXzg2Ni,MOOSPMv3Parser,1785098401,1,1,2,2,2,2,2,2,2,2,1326,160,6005,19,15,1,15,15,37,11,15,0,38,43,19,18,41.518,130,1,36.762722,-119.798805,68.280998,11,600,58,3,e00fce68e88237db75a60608,2026-07-26 20:40:04.883000+00:00,2026-07-26T20:40:05.083Z,2026-07-26T20:40:05.083Z
BLtiYipmsh,MOOSPMv3Parser,1785098401,1,1,2,2,2,2,2,2,2,2,411,121,5170,19,15,1,15,15,0,0,15,0,38,43,20,19,30.793,97,1,36.139091,-120.368324,188.154999,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 20:40:05.375000+00:00,2026-07-26T20:40:05.550Z,2026-07-26T20:40:05.550Z
nbT4ngSY8R,MOOSPMv3Parser,1785098400,1,1,2,2,2,2,2,2,2,2,692,142,4748,23,15,1,15,15,38,8,15,0,42,43,15,18,40.212,172,1,36.139072,-120.368385,170.436005,8,600,58,3,e00fce6850cac69f647dc199,2026-07-26 20:40:06.833000+00:00,2026-07-26T20:40:07.030Z,2026-07-26T20:40:07.030Z
0kRDOLfz3b,MOOSPMv3Parser,1785099000,2,2,2,4,4,2,2,4,4,2,651,177,36,30,18,2,18,18,30,22,18,0,35,36,27,27,34.475,97,3,35.949509,-119.049988,125.016998,7,600,58,3,e00fce6808784ceaf209f949,2026-07-26 20:50:02.431000+00:00,2026-07-26T20:50:02.691Z,2026-07-26T20:50:02.691Z
DgU3ISyXIe,MOOSPMv3Parser,1785099000,0,0,2,1,1,2,2,1,1,2,448,115,3257,17,14,1,14,14,39,8,14,0,39,46,17,16,40.492,193,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 20:50:03.063000+00:00,2026-07-26T20:50:03.289Z,2026-07-26T20:50:03.289Z
MjCslrE3Kp,MOOSPMv3Parser,1785099001,0,0,1,0,0,1,1,0,0,1,216,121,2535,15,8,1,8,8,38,20,8,0,38,44,19,17,48.93,120,1,36.139084,-120.368401,170.897995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 20:50:03.252000+00:00,2026-07-26T20:50:03.482Z,2026-07-26T20:50:03.482Z
itJZX1WBdJ,MOOSPMv3Parser,1785099001,1,1,0,3,3,0,0,3,3,0,677,154,0,30,0,2,0,0,36,7,0,2,37,42,20,19,47.602,34,1,36.187546,-119.822006,22.757999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 20:50:03.779000+00:00,2026-07-26T20:50:03.946Z,2026-07-26T20:50:03.946Z
d0vtggs6Qc,MOOSPMv3Parser,1785099001,1,1,1,2,2,1,1,2,2,1,1182,164,3607,19,11,1,11,11,36,9,11,0,37,42,19,18,41.072,107,1,36.139011,-120.368332,184.552994,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 20:50:04.447000+00:00,2026-07-26T20:50:04.610Z,2026-07-26T20:50:04.610Z
KzYaJhi0hn,MOOSPMv3Parser,1785099001,1,1,2,2,2,2,2,2,2,2,1335,161,6018,20,15,1,15,15,37,10,15,0,38,43,18,18,42.258,129,1,36.762756,-119.798744,58.077999,11,600,58,3,e00fce68e88237db75a60608,2026-07-26 20:50:04.840000+00:00,2026-07-26T20:50:05.034Z,2026-07-26T20:50:05.034Z
dLAplQfosp,MOOSPMv3Parser,1785099000,1,1,2,2,2,2,2,2,2,2,694,139,4761,22,15,2,15,15,38,7,15,0,43,44,15,18,39.902,199,1,36.139091,-120.368324,184.324997,7,600,58,3,e00fce6850cac69f647dc199,2026-07-26 20:50:05.088000+00:00,2026-07-26T20:50:05.292Z,2026-07-26T20:50:05.292Z
Mr4eIoWVAT,MOOSPMv3Parser,1785099001,5,5,4,7,7,4,4,7,7,4,1201,323,455,41,29,2,29,29,35,22,29,0,36,40,31,28,41.959,119,1,36.523396,-119.278709,104.266998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 20:50:09.270000+00:00,2026-07-26T20:50:09.416Z,2026-07-26T20:50:09.416Z
bAMEJx1vb1,MOOSPMv3Parser,1785099001,1,1,2,2,2,2,2,3,3,2,436,132,5183,22,15,1,15,15,0,0,15,0,38,43,19,19,30.078,97,1,36.13905,-120.368332,178.828003,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 20:51:12.583000+00:00,2026-07-26T20:51:12.772Z,2026-07-26T20:51:12.772Z
