objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UWMeabkHXk,MOOSPMv3Parser,1753597200,7,7,3,8,8,3,3,9,9,3,1476,377,90396,39,25,2,25,25,22,44,25,0,24,24,55,54,6.731,360,3277,35.949608,-119.050011,105.464996,8,600,58,3,e00fce6858b443fd80f27170,2025-07-27 06:20:01.774000+00:00,2025-07-27T06:20:01.981Z,2025-07-27T06:20:01.981Z
qP2gCao7dP,MOOSPMv3Parser,1753597200,0,0,1,0,0,2,2,0,0,2,192,103,89716,12,11,1,12,12,23,43,12,0,23,24,50,47,13.651,308,1,35.670372,-119.239029,83.863998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 06:20:02.257000+00:00,2025-07-27T06:20:02.489Z,2025-07-27T06:20:02.489Z
B62gflp2XB,MOOSPMv3Parser,1753597200,1,1,1,2,2,1,1,2,2,1,393,112,46843,14,10,1,10,10,22,37,10,0,24,24,45,45,29.628,124,2,35.613243,-119.689552,36.647999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 06:20:02.309000+00:00,2025-07-27T06:20:02.502Z,2025-07-27T06:20:02.502Z
rmh2GFMWBS,MOOSPMv3Parser,1753597200,4,4,6,8,8,14,20,9,9,24,973,254,71855,58,35,7,43,45,22,37,45,1,23,25,46,44,29.182,242,1,36.037647,-120.173187,205.996994,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 06:20:02.977000+00:00,2025-07-27T06:20:03.246Z,2025-07-27T06:20:03.246Z
oY33fbPY0X,MOOSPMv3Parser,1753597200,4,4,2,5,5,3,3,5,5,3,811,228,124281,30,19,2,19,19,23,40,19,0,24,25,48,48,25.194,162,3277,36.526691,-119.290367,73.031998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 06:20:03.218000+00:00,2025-07-27T06:20:03.444Z,2025-07-27T06:20:03.444Z
SH2SOjUUmA,MOOSPMv3Parser,1753597201,1,1,5,4,4,5,5,4,4,5,354,277,9743,40,40,2,40,40,20,37,40,0,20,20,46,43,31.873,55,2,40.594051,-105.075691,1531.557983,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 06:20:03.413000+00:00,2025-07-27T06:20:03.641Z,2025-07-27T06:20:03.641Z
7rBByfg5lv,MOOSPMv3Parser,1753597800,7,7,3,9,9,3,3,9,9,3,1527,395,90418,41,25,2,26,26,22,45,26,0,23,24,57,55,7.001,343,3277,35.949577,-119.050056,121.796997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-27 06:30:02.010000+00:00,2025-07-27T06:30:02.203Z,2025-07-27T06:30:02.203Z
xCyK8Wo3Ee,MOOSPMv3Parser,1753597800,1,1,1,2,2,1,1,2,2,1,394,114,46852,10,10,0,10,10,22,37,10,0,24,24,45,45,28.918,151,2,35.613243,-119.689552,36.650002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 06:30:02.159000+00:00,2025-07-27T06:30:02.343Z,2025-07-27T06:30:02.343Z
kiSAIA97Sp,MOOSPMv3Parser,1753597800,0,0,1,0,0,1,1,0,0,1,191,104,89725,12,11,1,11,11,22,44,11,0,23,24,53,48,14.278,270,1,35.670422,-119.239098,73.536003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 06:30:02.706000+00:00,2025-07-27T06:30:02.876Z,2025-07-27T06:30:02.876Z
0altlpNkOG,MOOSPMv3Parser,1753597800,4,4,2,5,5,3,3,5,5,3,788,218,124297,30,19,2,19,19,22,40,19,0,24,24,49,49,26.339,148,3277,36.526577,-119.290352,66.498001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 06:30:03.150000+00:00,2025-07-27T06:30:03.385Z,2025-07-27T06:30:03.385Z
UiC5vu1HGT,MOOSPMv3Parser,1753597800,3,3,3,5,5,6,8,5,5,9,755,194,71870,33,22,3,25,25,22,38,25,1,24,24,45,45,30.927,211,1,36.037624,-120.173134,203.167999,9,600,58,3,e00fce68e88237db75a60608,2025-07-27 06:30:03.147000+00:00,2025-07-27T06:30:03.407Z,2025-07-27T06:30:03.407Z
57rDZL0bIH,MOOSPMv3Parser,1753597801,2,2,5,4,4,6,6,4,4,6,368,291,9778,40,41,3,41,41,19,38,41,0,20,20,44,44,32.064,42,2,40.594227,-105.075706,1487.676025,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 06:30:03.372000+00:00,2025-07-27T06:30:03.647Z,2025-07-27T06:30:03.647Z
nZL2gQHbpo,MOOSPMv3Parser,1753598400,7,7,3,9,9,3,3,9,9,3,1553,395,90439,41,25,1,25,25,22,46,25,0,23,24,58,56,7.544,335,3277,35.949467,-119.050041,91.217003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-27 06:40:01.773000+00:00,2025-07-27T06:40:01.945Z,2025-07-27T06:40:01.945Z
NXrkFc1dj2,MOOSPMv3Parser,1753598400,1,1,1,2,2,1,1,2,2,1,426,125,46861,13,10,1,10,10,22,38,10,0,24,24,45,46,28.42,162,2,35.613255,-119.689583,50.426998,14,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 06:40:02.128000+00:00,2025-07-27T06:40:02.300Z,2025-07-27T06:40:02.300Z
Wqqhc8H4Nn,MOOSPMv3Parser,1753598400,0,0,2,0,0,2,2,0,0,2,191,103,89735,12,12,1,12,12,22,44,12,0,22,24,54,49,14.05,287,1,35.670391,-119.239082,66.740997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 06:40:02.903000+00:00,2025-07-27T06:40:03.136Z,2025-07-27T06:40:03.136Z
UE5QRooFxi,MOOSPMv3Parser,1753598400,2,2,3,4,4,4,5,4,4,6,676,173,71884,26,18,2,20,20,22,39,20,1,23,24,46,45,30.583,181,1,36.03756,-120.173149,213.014008,8,600,58,3,e00fce68e88237db75a60608,2025-07-27 06:40:02.902000+00:00,2025-07-27T06:40:03.157Z,2025-07-27T06:40:03.157Z
0V1DMCJDPj,MOOSPMv3Parser,1753598400,4,4,3,5,5,3,3,5,5,3,789,223,124313,34,20,2,20,20,22,41,20,0,24,24,50,49,25.286,148,3277,36.526577,-119.290352,66.501999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 06:40:03.150000+00:00,2025-07-27T06:40:03.342Z,2025-07-27T06:40:03.342Z
Q92GItmfgL,MOOSPMv3Parser,1753598401,2,2,6,4,4,6,6,5,5,6,385,304,9816,44,45,3,45,45,20,38,45,0,20,20,46,46,33.447,30,2,40.594074,-105.075821,1505.453003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 06:40:03.374000+00:00,2025-07-27T06:40:03.610Z,2025-07-27T06:40:03.610Z
5RxdhYSej7,MOOSPMv3Parser,1753599000,7,7,3,9,9,3,3,9,9,3,1519,390,90462,42,26,2,26,26,22,46,26,0,23,24,58,56,8.027,322,3277,35.949467,-119.050041,91.219002,0,600,58,3,e00fce6858b443fd80f27170,2025-07-27 06:50:01.924000+00:00,2025-07-27T06:50:02.148Z,2025-07-27T06:50:02.148Z
QfmRAgqbHv,MOOSPMv3Parser,1753599000,0,0,1,0,0,2,2,0,0,2,195,110,89745,13,12,1,12,12,22,45,12,0,22,24,54,49,15.265,240,1,35.67054,-119.239044,82.703003,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 06:50:02.096000+00:00,2025-07-27T06:50:02.277Z,2025-07-27T06:50:02.277Z
KfGlK95nr1,MOOSPMv3Parser,1753599000,1,1,1,2,2,1,1,2,2,1,396,117,46869,13,10,1,10,10,22,38,10,0,24,24,45,46,28.645,149,2,35.613194,-119.689598,43.110001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 06:50:02.174000+00:00,2025-07-27T06:50:02.351Z,2025-07-27T06:50:02.351Z
Y2Wl4oRoEB,MOOSPMv3Parser,1753599000,2,2,2,4,4,3,3,4,4,4,639,162,71899,24,18,2,19,19,22,38,19,1,24,24,44,44,31.506,162,1,36.037609,-120.17321,217.667007,6,600,58,3,e00fce68e88237db75a60608,2025-07-27 06:50:02.982000+00:00,2025-07-27T06:50:03.169Z,2025-07-27T06:50:03.169Z
Avq6JrsFFV,MOOSPMv3Parser,1753599000,4,4,3,5,5,3,3,5,5,3,770,217,124330,32,21,1,21,21,22,42,21,0,24,24,49,50,27.285,140,3277,36.526623,-119.29026,102.893997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 06:50:03.217000+00:00,2025-07-27T06:50:03.377Z,2025-07-27T06:50:03.377Z
oE02T1y82l,MOOSPMv3Parser,1753599001,2,2,6,4,4,6,6,5,5,6,391,311,9854,44,46,3,46,46,19,39,46,0,19,20,48,46,30.848,42,2,40.594181,-105.075897,1493.703003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 06:50:03.375000+00:00,2025-07-27T06:50:03.533Z,2025-07-27T06:50:03.533Z
