objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NBZfKxE6OZ,MOOSPMv3Parser,1686568200,1.54,1.54,2.5,2.87,2.87,2.62,2.62,2.98,2.98,2.62,395.34,122.96,9964.36,23.64,19.57,1.23,19.65,19.65,0.0,0.0,19.66,0.4,16.0,15.9,71.1,69.8,17.184,52.7,3.0,36.785465,-119.773132,67.490997,6,599,58,1,e00fce6876826e255108c6bd,2023-06-12 11:10:05.838000+00:00,2023-06-12T11:10:06.032Z,2023-06-12T11:10:06.032Z
yGJe0jbL8f,MOOSPMv3Parser,1686568801,1.63,1.63,2.37,2.84,2.84,2.48,2.48,3.19,3.19,2.48,502.49,150.48,10517.72,24.3,18.53,1.18,18.6,18.6,15.3,63.3,18.61,0.4,15.7,15.8,72.8,70.0,13.724,70.2,3.0,36.785419,-119.773148,70.539001,5,600,58,1,e00fce6856818e5885f65487,2023-06-12 11:19:57.609000+00:00,2023-06-12T11:19:57.804Z,2023-06-12T11:19:57.804Z
sPncBA4ndz,MOOSPMv3Parser,1686568800,1.72,1.72,2.23,2.91,2.91,2.38,2.42,3.22,3.22,2.44,519.75,141.05,18766.1,24.73,17.42,1.39,17.51,17.52,15.5,61.3,17.52,0.5,15.6,15.6,72.4,70.5,19.433,109.9,3276.7,36.785435,-119.773094,69.956001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-12 11:20:01.856000+00:00,2023-06-12T11:20:02.048Z,2023-06-12T11:20:02.048Z
RAtQDR7rS8,MOOSPMv3Parser,1686568801,1.88,1.88,2.23,2.92,2.92,2.34,2.34,3.1,3.1,2.34,454.91,137.68,18232.47,22.56,17.44,0.83,17.5,17.5,15.1,67.5,17.5,0.4,15.3,15.7,74.2,70.0,8.544,88.4,2.0,36.785324,-119.773163,73.347,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 11:20:02.156000+00:00,2023-06-12T11:20:02.356Z,2023-06-12T11:20:02.356Z
8zokYEfO5c,MOOSPMv3Parser,1686568801,1.65,1.65,2.44,2.98,2.98,2.56,2.56,3.38,3.38,2.56,530.61,141.15,7292.88,25.18,19.1,1.83,19.18,19.18,15.2,63.6,19.18,0.42,15.7,15.9,73.4,69.0,23.184,69.6,3.0,36.785404,-119.773193,59.615002,5,600,58,1,e00fce6850cac69f647dc199,2023-06-12 11:20:03.853000+00:00,2023-06-12T11:20:04.054Z,2023-06-12T11:20:04.054Z
pF3GsVaPgM,MOOSPMv3Parser,1686568801,1.84,1.84,2.29,3.84,3.84,2.4,2.4,4.26,4.26,2.4,547.81,154.01,19579.47,32.08,17.91,2.71,17.98,17.98,15.5,59.7,17.98,0.4,15.6,15.7,73.3,71.3,15.735,142.2,2.0,36.785408,-119.773132,69.595001,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-12 11:20:04.156000+00:00,2023-06-12T11:20:04.388Z,2023-06-12T11:20:04.388Z
e8EPDL7kH1,MOOSPMv3Parser,1686568800,1.47,1.47,2.24,2.75,2.75,2.35,2.35,2.94,2.94,2.35,389.09,121.25,9963.02,24.59,17.52,1.66,17.59,17.6,0.0,0.0,17.6,0.4,15.8,15.8,72.0,70.0,16.162,81.0,3.0,36.785435,-119.773193,69.681,7,600,58,1,e00fce6876826e255108c6bd,2023-06-12 11:20:06.013000+00:00,2023-06-12T11:20:06.215Z,2023-06-12T11:20:06.215Z
0OLLIuNXU4,MOOSPMv3Parser,1686569400,1.76,1.76,2.33,3.0,3.0,2.44,2.44,3.33,3.33,2.44,484.1,145.73,10551.16,23.76,18.25,1.5,18.32,18.32,15.3,63.1,18.32,0.41,15.6,15.7,72.8,69.8,13.346,80.6,3.0,36.78548,-119.773117,61.219002,9,599,58,1,e00fce6856818e5885f65487,2023-06-12 11:29:56.804000+00:00,2023-06-12T11:29:57.066Z,2023-06-12T11:29:57.066Z
m4sFwTpZiw,MOOSPMv3Parser,1686569400,1.61,1.61,2.17,2.61,2.61,2.32,2.35,2.81,2.81,2.37,504.58,135.71,18780.66,20.83,16.95,1.15,17.05,17.06,15.5,61.4,17.06,0.5,15.6,15.6,72.2,70.5,18.535,143.7,3276.7,36.785393,-119.773064,64.491997,10,600,58,1,e00fce6858b443fd80f27170,2023-06-12 11:30:01.749000+00:00,2023-06-12T11:30:01.977Z,2023-06-12T11:30:01.977Z
VdviHXFfPX,MOOSPMv3Parser,1686569401,1.71,1.71,2.19,2.6,2.6,2.29,2.29,2.72,2.72,2.29,439.8,132.25,18247.34,21.09,17.1,1.08,17.17,17.17,15.0,67.8,17.17,0.4,15.4,15.6,74.1,70.3,8.67,91.7,2.0,36.785324,-119.773163,73.347,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 11:30:01.934000+00:00,2023-06-12T11:30:02.182Z,2023-06-12T11:30:02.182Z
FIBsMj0ne3,MOOSPMv3Parser,1686569401,1.55,1.55,2.32,2.84,2.84,2.43,2.43,3.12,3.12,2.43,521.33,138.7,7308.68,24.06,18.15,1.69,18.22,18.23,15.1,63.9,18.23,0.42,15.6,15.8,73.8,69.3,23.064,74.4,3.0,36.785328,-119.773102,72.956001,13,600,58,1,e00fce6850cac69f647dc199,2023-06-12 11:30:03.590000+00:00,2023-06-12T11:30:03.791Z,2023-06-12T11:30:03.791Z
CGGlXVYHAZ,MOOSPMv3Parser,1686569401,1.79,1.79,2.42,3.79,3.79,2.54,2.54,4.29,4.29,2.54,524.89,146.43,19595.96,30.91,18.93,2.77,19.0,19.0,15.4,59.7,19.0,0.41,15.4,15.6,72.3,70.9,15.582,149.9,2.0,36.785439,-119.773178,74.850998,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-12 11:30:04.326000+00:00,2023-06-12T11:30:04.544Z,2023-06-12T11:30:04.544Z
1DZUpqVgSK,MOOSPMv3Parser,1686569400,1.55,1.55,2.22,2.9,2.9,2.33,2.33,3.09,3.09,2.33,397.05,123.97,9978.16,24.44,17.38,1.65,17.45,17.45,0.0,0.0,17.45,0.4,15.7,15.7,72.0,69.2,16.355,88.8,2.1,36.785439,-119.773102,72.943001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-12 11:30:05.765000+00:00,2023-06-12T11:30:06.023Z,2023-06-12T11:30:06.023Z
MaFK95G3re,MOOSPMv3Parser,1686570000,2.05,2.05,2.32,3.26,3.26,2.44,2.44,3.55,3.55,2.44,481.1,145.84,10549.41,24.45,18.19,1.34,18.26,18.27,15.2,63.9,18.27,0.39,15.5,15.6,73.4,70.7,13.012,70.3,3.0,36.785316,-119.773117,79.380997,8,600,58,1,e00fce6856818e5885f65487,2023-06-12 11:39:56.737000+00:00,2023-06-12T11:39:56.971Z,2023-06-12T11:39:56.971Z
gmymbAEevu,MOOSPMv3Parser,1686570001,2.0,2.0,2.6,3.0,3.0,2.7,2.7,4.0,4.0,2.7,456.0,138.0,6329666.5,23.0,20.4,1.0,20.5,20.5,15.2,63.8,20.5,0.38,15.5,15.6,73.4,70.7,14.148,61.0,3.0,36.785316,-119.773117,79.380997,8,1,58,1,e00fce6856818e5885f65487,2023-06-12 11:39:57.435000+00:00,2023-06-12T11:39:57.664Z,2023-06-12T11:39:57.664Z
j4BLheXwE7,MOOSPMv3Parser,1686570000,1.39,1.39,2.1,2.5,2.5,2.26,2.32,2.66,2.66,2.34,482.54,129.58,18794.73,20.76,16.39,1.16,16.49,16.5,15.3,62.0,16.51,0.5,15.6,15.4,72.7,71.2,18.765,125.9,3276.7,36.785393,-119.773064,64.486,0,600,58,1,e00fce6858b443fd80f27170,2023-06-12 11:40:01.667000+00:00,2023-06-12T11:40:01.898Z,2023-06-12T11:40:01.898Z
yRvP5gZSfn,MOOSPMv3Parser,1686570001,1.78,1.78,2.17,2.95,2.95,2.28,2.28,3.19,3.19,2.28,445.16,133.8,18292.62,22.68,17.03,1.57,17.09,17.1,14.9,68.4,17.1,0.4,15.3,15.5,74.4,70.6,8.779,79.3,2.0,36.785374,-119.773193,70.261002,11,599,58,1,e00fce682bbf742cd0b6768a,2023-06-12 11:40:02.165000+00:00,2023-06-12T11:40:02.372Z,2023-06-12T11:40:02.372Z
DIpVEFbdw5,MOOSPMv3Parser,1686570001,1.6,1.6,2.36,2.8,2.8,2.48,2.48,2.99,2.99,2.48,477.17,127.14,7324.76,23.83,18.48,1.54,18.55,18.55,15.0,63.9,18.56,0.41,15.4,15.7,74.4,69.6,23.106,66.9,3.0,36.785389,-119.773109,63.071999,12,600,58,1,e00fce6850cac69f647dc199,2023-06-12 11:40:03.592000+00:00,2023-06-12T11:40:03.781Z,2023-06-12T11:40:03.781Z
LC2E2dlmCQ,MOOSPMv3Parser,1686570001,1.79,1.79,2.41,3.55,3.55,2.52,2.52,3.93,3.93,2.52,505.49,141.88,19612.36,29.21,18.82,2.6,18.9,18.9,15.3,60.5,18.9,0.41,15.3,15.5,74.1,72.0,15.629,127.9,2.0,36.785412,-119.77314,69.852997,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-12 11:40:04.169000+00:00,2023-06-12T11:40:04.397Z,2023-06-12T11:40:04.397Z
XQ3XnHczSa,MOOSPMv3Parser,1686570000,1.42,1.42,2.25,2.75,2.75,2.36,2.36,2.98,2.98,2.36,383.77,119.98,9993.45,23.71,17.57,1.39,17.64,17.64,0.0,0.0,17.65,0.41,15.6,15.6,72.8,70.7,16.097,79.1,2.0,36.785416,-119.773163,72.291,9,600,58,1,e00fce6876826e255108c6bd,2023-06-12 11:40:05.839000+00:00,2023-06-12T11:40:06.040Z,2023-06-12T11:40:06.040Z
jO9fXvuO0S,MOOSPMv3Parser,1686570600,1.88,1.88,2.44,3.2,3.2,2.56,2.56,3.66,3.66,2.56,474.65,142.3,10583.7,25.74,19.11,1.61,19.19,19.19,15.1,64.1,19.19,0.4,15.5,15.5,73.4,71.2,13.458,64.2,3.0,36.785362,-119.773239,67.119003,8,599,58,1,e00fce6856818e5885f65487,2023-06-12 11:49:56.647000+00:00,2023-06-12T11:49:56.851Z,2023-06-12T11:49:56.851Z
mnTaECYDqe,MOOSPMv3Parser,1686570600,1.53,1.53,2.16,2.56,2.56,2.32,2.35,2.85,2.85,2.37,490.59,133.99,18809.29,19.27,16.92,1.11,17.01,17.02,15.3,62.3,17.02,0.51,15.7,15.4,72.6,71.9,19.66,113.4,3276.7,36.785419,-119.773102,74.397003,7,600,58,1,e00fce6858b443fd80f27170,2023-06-12 11:50:01.711000+00:00,2023-06-12T11:50:01.907Z,2023-06-12T11:50:01.907Z
tCZFpjewVN,MOOSPMv3Parser,1686570601,1.76,1.76,2.17,2.75,2.75,2.28,2.28,2.92,2.92,2.28,435.47,130.4,18276.97,22.72,17.01,1.36,17.08,17.08,14.8,68.7,17.08,0.4,15.3,15.4,74.5,71.1,8.424,77.7,2.0,36.785336,-119.773132,67.849998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 11:50:01.915000+00:00,2023-06-12T11:50:02.120Z,2023-06-12T11:50:02.120Z
GKFu8lCCQQ,MOOSPMv3Parser,1686570601,1.57,1.57,2.38,2.78,2.78,2.49,2.49,3.11,3.11,2.49,496.72,134.02,7340.94,23.84,18.58,1.53,18.65,18.65,14.9,64.3,18.65,0.42,15.5,15.6,74.1,70.1,23.026,66.0,3.0,36.785389,-119.773109,63.067001,0,600,58,1,e00fce6850cac69f647dc199,2023-06-12 11:50:03.842000+00:00,2023-06-12T11:50:04.076Z,2023-06-12T11:50:04.076Z
JpSfBLFJ32,MOOSPMv3Parser,1686570601,1.62,1.62,2.4,3.28,3.28,2.51,2.51,3.71,3.71,2.51,482.13,135.75,19595.98,26.43,18.75,3.15,18.82,18.83,15.2,60.8,18.83,0.4,15.4,15.4,73.9,72.6,15.657,121.9,2.0,36.785412,-119.77314,69.852997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 11:50:04.100000+00:00,2023-06-12T11:50:04.300Z,2023-06-12T11:50:04.300Z
SdDt0Al4f9,MOOSPMv3Parser,1686570600,1.46,1.46,2.18,2.77,2.77,2.29,2.29,3.14,3.14,2.29,382.46,119.25,10025.01,26.32,17.08,1.76,17.14,17.14,0.0,0.0,17.15,0.41,15.5,15.5,72.9,71.2,16.078,74.2,2.0,36.785446,-119.773109,69.883003,7,599,58,1,e00fce6876826e255108c6bd,2023-06-12 11:50:05.845000+00:00,2023-06-12T11:50:06.055Z,2023-06-12T11:50:06.055Z
rgshl3M6eA,MOOSPMv3Parser,1686571200,1.95,1.95,2.3,3.08,3.08,2.41,2.41,3.65,3.65,2.41,493.32,146.57,10581.74,23.53,18.02,1.91,18.09,18.1,15.1,64.3,18.1,0.39,15.5,15.4,73.4,71.6,13.57,64.7,3.0,36.785347,-119.773094,61.431999,8,600,58,1,e00fce6856818e5885f65487,2023-06-12 11:59:56.718000+00:00,2023-06-12T11:59:56.920Z,2023-06-12T11:59:56.920Z
