objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ovVR6eCrnN,MOOSPMv3Parser,1747589401,2.74,2.74,6553.5,4.12,4.12,6553.5,6553.5,4.25,4.25,6553.5,595.6,179.19,1950098.0,31.86,6553.5,1.55,6553.5,6553.5,24.7,24.1,6553.5,65.54,0.0,327.7,0.0,655.3,45.103,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 17:30:02.703000+00:00,2025-05-18T17:30:02.942Z,2025-05-18T17:30:02.942Z
9grzdar5B0,MOOSPMv3Parser,1747589401,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,681.0,192.0,59.0,33.0,31.0,1.0,31.0,31.0,25.0,25.0,31.0,0.0,25.0,29.0,33.0,28.0,42.104,100.0,12.0,36.138931,-120.36837,190.531998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 17:30:03.077000+00:00,2025-05-18T17:30:03.292Z,2025-05-18T17:30:03.292Z
gXH6a65Nmr,MOOSPMv3Parser,1747589401,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,246.0,148.0,345.0,23.0,26.0,2.0,26.0,26.0,26.0,29.0,26.0,0.0,24.0,28.0,33.0,29.0,35.391,93.0,1.0,36.138985,-120.368324,175.447006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-18 17:30:03.237000+00:00,2025-05-18T17:30:03.507Z,2025-05-18T17:30:03.507Z
YIUyk96V2g,MOOSPMv3Parser,1747590001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,860.0,226.0,30524.0,40.0,27.0,3.0,27.0,27.0,25.0,26.0,27.0,0.0,28.0,28.0,28.0,31.0,511.383,102.0,1.0,36.138947,-120.368347,156.677994,10,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 17:39:57.381000+00:00,2025-05-18T17:39:57.581Z,2025-05-18T17:39:57.581Z
K2JKpIVEuo,MOOSPMv3Parser,1747590001,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,711.0,212.0,153469.0,46.0,35.0,2.0,36.0,36.0,23.0,39.0,36.0,0.0,22.0,25.0,46.0,41.0,510.099,126.0,1.0,36.785442,-119.773132,68.324997,6,600,58,3,e00fce6856818e5885f65487,2025-05-18 17:40:00.009000+00:00,2025-05-18T17:40:00.227Z,2025-05-18T17:40:00.227Z
G7811KdP8k,MOOSPMv3Parser,1747590001,2.85,2.85,6553.5,4.57,4.57,6553.5,6553.5,4.75,4.75,6553.5,610.84,184.21,1956626.0,36.41,6553.5,1.99,6553.5,6553.5,24.7,24.3,6553.5,65.54,0.0,327.7,0.0,655.3,45.056,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 17:40:02.255000+00:00,2025-05-18T17:40:02.490Z,2025-05-18T17:40:02.490Z
Dkz2r4pq5v,MOOSPMv3Parser,1747590000,2.81,2.81,2.74,4.63,4.63,2.87,2.87,5.04,5.04,2.87,779.12,191.6,27877.75,36.27,21.45,2.59,21.54,21.54,26.6,19.9,21.54,0.35,25.3,29.8,31.4,27.5,19.746,139.5,1.0,36.139034,-120.368416,146.873993,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 17:40:02.426000+00:00,2025-05-18T17:40:02.605Z,2025-05-18T17:40:02.605Z
BwQIE6GORE,MOOSPMv3Parser,1747590001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,698.0,200.0,85.0,40.0,30.0,2.0,30.0,30.0,26.0,23.0,30.0,0.0,24.0,29.0,35.0,28.0,43.058,103.0,8.0,36.138973,-120.368362,184.718002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 17:40:02.743000+00:00,2025-05-18T17:40:02.921Z,2025-05-18T17:40:02.921Z
p9ZukhNNTH,MOOSPMv3Parser,1747590001,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,742.0,193.0,28.0,40.0,32.0,2.0,33.0,33.0,24.0,24.0,33.0,0.0,25.0,27.0,32.0,30.0,442.536,38.0,5.0,0.0,0.0,0.0,0,234,58,3,e00fce68e739ecbcf9e91965,2025-05-18 17:40:02.811000+00:00,2025-05-18T17:40:03.038Z,2025-05-18T17:40:03.038Z
IOtHKMBuF9,MOOSPMv3Parser,1747590001,0.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,249.0,152.0,367.0,25.0,26.0,2.0,26.0,26.0,26.0,29.0,26.0,0.0,23.0,28.0,36.0,29.0,35.173,98.0,1.0,36.13903,-120.368477,187.389008,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-18 17:40:03.539000+00:00,2025-05-18T17:40:03.793Z,2025-05-18T17:40:03.793Z
gVZu3G3u3F,MOOSPMv3Parser,1747590601,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1370.0,313.0,30548.0,41.0,28.0,3.0,28.0,28.0,25.0,24.0,28.0,0.0,28.0,28.0,27.0,29.0,511.363,120.0,1.0,36.13876,-120.36824,189.220001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 17:49:57.471000+00:00,2025-05-18T17:49:57.710Z,2025-05-18T17:49:57.710Z
9yjzIEoQPc,MOOSPMv3Parser,1747590601,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,710.0,211.0,153499.0,39.0,35.0,2.0,35.0,35.0,24.0,37.0,35.0,0.0,22.0,26.0,45.0,39.0,510.046,138.0,1.0,36.785442,-119.773132,68.32,0,600,58,3,e00fce6856818e5885f65487,2025-05-18 17:50:00.094000+00:00,2025-05-18T17:50:00.334Z,2025-05-18T17:50:00.334Z
epl7rCHtvL,MOOSPMv3Parser,1747590600,2.9,2.9,2.82,4.72,4.72,2.96,2.96,5.18,5.18,2.96,801.49,197.27,27943.54,37.7,22.1,2.66,22.19,22.19,26.9,20.1,22.19,0.36,25.7,30.2,31.6,28.0,19.434,140.7,1.0,36.139072,-120.368324,172.908997,8,599,58,1,e00fce68e77e43df92405fdb,2025-05-18 17:50:02.347000+00:00,2025-05-18T17:50:02.575Z,2025-05-18T17:50:02.575Z
gYHbHDCS4y,MOOSPMv3Parser,1747590601,2.7,2.7,6553.5,4.43,4.43,6553.5,6553.5,4.55,4.55,6553.5,624.58,186.84,1963154.0,33.49,6553.5,1.9,6553.5,6553.5,24.7,24.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.942,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 17:50:02.405000+00:00,2025-05-18T17:50:02.638Z,2025-05-18T17:50:02.638Z
5Eq6KbCPF7,MOOSPMv3Parser,1747590601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,665.0,192.0,111.0,37.0,30.0,2.0,30.0,30.0,26.0,23.0,30.0,0.0,25.0,30.0,35.0,28.0,42.366,104.0,5.0,36.138889,-120.368347,198.300003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 17:50:02.740000+00:00,2025-05-18T17:50:02.925Z,2025-05-18T17:50:02.925Z
DQuM7518DH,MOOSPMv3Parser,1747590601,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,690.0,186.0,40.0,40.0,33.0,3.0,33.0,33.0,25.0,22.0,33.0,0.0,24.0,28.0,33.0,30.0,514.975,92.0,23.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-18 17:50:02.990000+00:00,2025-05-18T17:50:03.222Z,2025-05-18T17:50:03.222Z
gtdBowqfev,MOOSPMv3Parser,1747590600,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,739.0,214.0,25.0,44.0,29.0,4.0,30.0,30.0,24.0,26.0,30.0,1.0,25.0,28.0,32.0,29.0,199.73,29.0,3256.0,36.138943,-120.368355,187.649002,9,162,58,3,e00fce68e28dcbc9a589be10,2025-05-18 17:50:07.860000+00:00,2025-05-18T17:50:08.055Z,2025-05-18T17:50:08.055Z
2HSTwmdKm0,MOOSPMv3Parser,1747590601,0.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,251.0,151.0,390.0,25.0,27.0,2.0,27.0,27.0,26.0,29.0,27.0,0.0,23.0,28.0,35.0,29.0,34.843,106.0,1.0,36.139042,-120.368294,174.093994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-18 17:50:07.935000+00:00,2025-05-18T17:50:08.147Z,2025-05-18T17:50:08.147Z
oVfPRmgDfy,MOOSPMv3Parser,1747591201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1217.0,273.0,30572.0,39.0,29.0,4.0,29.0,29.0,25.0,25.0,29.0,0.0,28.0,28.0,29.0,31.0,511.281,97.0,1.0,36.138969,-120.368263,192.445007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 17:59:57.447000+00:00,2025-05-18T17:59:57.704Z,2025-05-18T17:59:57.704Z
M2AWOGpyAC,MOOSPMv3Parser,1747591201,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,712.0,209.0,153531.0,39.0,36.0,2.0,36.0,36.0,24.0,36.0,36.0,0.0,23.0,26.0,44.0,39.0,510.222,130.0,1.0,36.7854,-119.773201,64.155998,8,600,58,3,e00fce6856818e5885f65487,2025-05-18 17:59:59.780000+00:00,2025-05-18T17:59:59.992Z,2025-05-18T17:59:59.992Z
