objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BanYTbKeCq,MOOSPMv3Parser,1708608600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,481.0,115.0,3212.0,16.0,10.0,2.0,10.0,10.0,8.0,80.0,10.0,0.0,7.0,6.0,92.0,94.0,510.997,179.0,1,36.634266,-120.382332,14.728,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 13:30:00.259000+00:00,2024-02-22T13:30:00.461Z,2024-02-22T13:30:00.461Z
rnOaISQVKr,MOOSPMv3Parser,1708608600,19.45,19.45,8.68,26.67,26.67,9.1,9.1,28.2,28.2,9.1,3396.95,902.17,78633.07,124.25,67.94,8.81,68.21,68.22,8.3,86.5,68.22,0.37,6.9,6.8,92.0,94.3,0.565,203.3,1,36.785389,-119.773087,60.339001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 13:30:03.038000+00:00,2024-02-22T13:30:03.243Z,2024-02-22T13:30:03.243Z
EyzeAJuOLL,MOOSPMv3Parser,1708608601,18.0,18.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3119.0,887.0,7786.0,127.0,80.0,6.0,81.0,81.0,8.0,80.0,81.0,0.0,7.0,7.0,92.0,90.0,7.703,175.0,1,36.785358,-119.77314,61.917999,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 13:30:03.672000+00:00,2024-02-22T13:30:03.871Z,2024-02-22T13:30:03.871Z
uA2PGZmaqZ,MOOSPMv3Parser,1708609200,15.0,15.0,9.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2619.0,768.0,166437.0,129.0,73.0,6.0,73.0,73.0,8.0,81.0,73.0,0.0,7.0,7.0,91.0,93.0,10.866,181.0,1,36.785397,-119.773079,51.347,0,600,58,3,e00fce6856818e5885f65487,2024-02-22 13:39:58.812000+00:00,2024-02-22T13:39:59.008Z,2024-02-22T13:39:59.008Z
nrzWROErge,MOOSPMv3Parser,1708609200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,454.0,112.0,3221.0,15.0,11.0,1.0,11.0,11.0,8.0,80.0,11.0,0.0,7.0,7.0,91.0,92.0,510.979,170.0,1,36.634239,-120.382378,20.423,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 13:40:00.084000+00:00,2024-02-22T13:40:00.266Z,2024-02-22T13:40:00.266Z
zz8scDDCbR,MOOSPMv3Parser,1708609200,17.52,17.52,8.13,23.63,23.63,8.53,8.53,25.06,25.06,8.53,3047.23,809.38,78688.44,110.69,63.6,6.85,63.85,63.86,8.3,86.2,63.87,0.37,6.6,6.7,92.7,94.4,0.578,202.3,1,36.785275,-119.773132,59.853001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 13:40:02.940000+00:00,2024-02-22T13:40:03.142Z,2024-02-22T13:40:03.142Z
f4Xyk85Ms8,MOOSPMv3Parser,1708609201,17.0,17.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2853.0,818.0,7851.0,118.0,74.0,6.0,75.0,75.0,8.0,80.0,75.0,0.0,7.0,7.0,92.0,91.0,7.636,175.0,1,36.785378,-119.773277,58.229,7,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 13:40:03.918000+00:00,2024-02-22T13:40:04.130Z,2024-02-22T13:40:04.130Z
WcQTKNZGdI,MOOSPMv3Parser,1708609800,14.0,14.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2428.0,717.0,166495.0,121.0,66.0,6.0,67.0,67.0,8.0,81.0,67.0,0.0,7.0,7.0,92.0,92.0,8.901,190.0,1,36.785267,-119.773102,66.152,7,600,58,3,e00fce6856818e5885f65487,2024-02-22 13:49:58.800000+00:00,2024-02-22T13:49:59.027Z,2024-02-22T13:49:59.027Z
ldHcL9hQJJ,MOOSPMv3Parser,1708609800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,458.0,118.0,3235.0,14.0,10.0,1.0,10.0,10.0,8.0,80.0,10.0,0.0,7.0,7.0,91.0,90.0,511.057,167.0,1,36.634201,-120.382339,34.147999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-02-22 13:50:00.159000+00:00,2024-02-22T13:50:00.408Z,2024-02-22T13:50:00.408Z
dWtiPRY3mM,MOOSPMv3Parser,1708609800,16.86,16.86,7.86,22.84,22.84,8.24,8.24,24.75,24.75,8.24,2924.58,774.88,78742.07,107.24,61.48,8.85,61.72,61.73,8.2,86.1,61.73,0.37,6.3,6.7,93.8,94.0,0.569,217.1,1,36.78537,-119.773186,79.169998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 13:50:02.915000+00:00,2024-02-22T13:50:03.163Z,2024-02-22T13:50:03.163Z
roXY7suNOZ,MOOSPMv3Parser,1708609801,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2646.0,759.0,7911.0,113.0,69.0,6.0,69.0,69.0,8.0,80.0,69.0,0.0,7.0,7.0,92.0,90.0,6.674,208.0,1,36.78548,-119.773163,72.667999,6,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 13:50:03.924000+00:00,2024-02-22T13:50:04.141Z,2024-02-22T13:50:04.141Z
JaiWnDgjVm,MOOSPMv3Parser,1708610400,13.0,13.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2333.0,690.0,166551.0,118.0,65.0,6.0,65.0,65.0,8.0,81.0,65.0,0.0,7.0,7.0,92.0,92.0,7.945,190.0,1,36.785305,-119.773163,67.255997,5,600,58,3,e00fce6856818e5885f65487,2024-02-22 13:59:58.911000+00:00,2024-02-22T13:59:59.111Z,2024-02-22T13:59:59.111Z
