objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G5De5FdXQO,MOOSPMv3Parser,1688952001,2.07,2.07,1.79,3.04,3.04,1.88,1.88,3.24,3.24,1.88,536.67,151.2,21659.59,20.45,14.04,1.13,14.09,14.09,31.9,24.1,14.09,0.43,31.9,37.0,27.1,20.6,37.137,98.6,1.0,36.130058,-120.333878,159.524002,11,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 01:20:04.260000+00:00,2023-07-10T01:20:04.440Z,2023-07-10T01:20:04.440Z
WgOYwOq4Lz,MOOSPMv3Parser,1688952000,2.29,2.29,2.45,3.99,3.99,2.56,2.56,4.37,4.37,2.56,606.84,169.59,10983.11,31.5,19.15,2.15,19.22,19.22,29.6,22.6,19.22,0.42,31.7,33.3,26.5,26.8,45.913,9.6,1.0,36.529282,-119.293396,84.737,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 01:20:06.675000+00:00,2023-07-10T01:20:06.856Z,2023-07-10T01:20:06.856Z
SZcht6Z0Td,MOOSPMv3Parser,1688952601,1.38,1.38,1.71,2.28,2.28,1.79,1.79,2.62,2.62,1.79,394.83,117.09,134216.14,20.64,13.36,1.03,13.41,13.41,29.8,23.0,13.41,0.39,31.1,33.6,23.0,21.4,42.665,8.5,1.0,36.785343,-119.773232,83.843002,9,600,58,1,e00fce6856818e5885f65487,2023-07-10 01:29:59.534000+00:00,2023-07-10T01:29:59.702Z,2023-07-10T01:29:59.702Z
bLf1w9qmhD,MOOSPMv3Parser,1688952600,1.18,1.18,0.96,1.9,1.9,1.0,1.0,2.01,2.01,1.0,445.12,117.21,63355.44,15.66,7.47,0.58,7.5,7.5,27.4,29.1,7.5,0.42,30.1,31.2,29.2,27.8,42.909,50.0,1.0,36.634304,-120.382355,41.113998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 01:30:01.788000+00:00,2023-07-10T01:30:01.993Z,2023-07-10T01:30:01.993Z
nb2lOCQuV4,MOOSPMv3Parser,1688952600,0.87,0.87,1.6,1.52,1.52,1.67,1.67,1.64,1.64,1.67,323.94,94.89,7521.62,13.9,12.48,1.04,12.53,12.53,30.5,26.2,12.53,0.4,31.1,35.6,23.5,19.6,42.564,18.7,1.0,36.785416,-119.773109,61.772999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 01:30:01.916000+00:00,2023-07-10T01:30:02.171Z,2023-07-10T01:30:02.171Z
1VbQpGX5HA,MOOSPMv3Parser,1688952600,1.72,1.72,1.38,2.51,2.51,1.45,1.45,2.7,2.7,1.45,479.7,128.08,9213.55,18.61,10.79,1.0,10.83,10.83,29.8,21.9,10.83,0.38,31.4,33.7,22.8,21.7,29.694,5.7,1.0,36.785389,-119.773087,57.638,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 01:30:02.005000+00:00,2023-07-10T01:30:02.237Z,2023-07-10T01:30:02.237Z
YMD93leOT1,MOOSPMv3Parser,1688952600,1.28,1.28,2.1,2.53,2.53,2.4,2.56,2.98,2.98,2.64,407.61,125.13,64094.2,22.3,16.25,1.93,16.5,16.54,0.0,0.0,16.55,0.5,30.0,30.7,31.8,31.0,39.305,6.0,1.5,36.433887,-119.922852,37.997002,10,600,58,1,e00fce6876826e255108c6bd,2023-07-10 01:30:02.975000+00:00,2023-07-10T01:30:03.285Z,2023-07-10T01:30:03.285Z
MlvIdwKkSK,MOOSPMv3Parser,1688952601,1.98,1.98,2.25,3.07,3.07,2.36,2.36,3.23,3.23,2.36,508.62,142.32,63789.39,23.93,17.61,1.18,17.68,17.68,29.7,17.7,17.68,0.42,31.9,33.5,20.8,19.9,0.034,3.6,1.0,35.613281,-119.689613,53.769001,13,600,58,1,e00fce68e88237db75a60608,2023-07-10 01:30:03.610000+00:00,2023-07-10T01:30:03.805Z,2023-07-10T01:30:03.805Z
9I9m628vYB,MOOSPMv3Parser,1688952601,1.92,1.92,1.76,2.95,2.95,1.84,1.84,3.2,3.2,1.84,515.49,143.32,21671.62,23.18,13.75,1.29,13.79,13.79,31.6,24.9,13.8,0.41,31.8,36.6,28.3,21.6,36.775,88.6,1.0,36.130024,-120.333885,163.522995,11,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 01:30:04.161000+00:00,2023-07-10T01:30:04.351Z,2023-07-10T01:30:04.351Z
h5Lgv7LFOb,MOOSPMv3Parser,1688952600,2.32,2.32,2.54,4.18,116.64,2.66,2.66,4.57,4.57,2.66,645.38,212.05,11000.41,46.67,19.87,3.12,19.95,19.95,29.4,23.1,19.96,0.41,31.4,33.0,27.1,27.1,46.033,6.7,1.0,36.529221,-119.293419,69.341003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 01:30:05.747000+00:00,2023-07-10T01:30:05.943Z,2023-07-10T01:30:05.943Z
rO3vU8yPfP,MOOSPMv3Parser,1688953201,1.44,1.44,1.68,2.3,2.3,1.77,1.77,2.49,2.49,1.77,403.95,117.06,134227.05,19.83,13.2,0.8,13.25,13.25,29.2,23.4,13.25,0.39,30.5,32.3,23.5,22.5,42.713,6.1,1.0,36.785389,-119.773125,69.419998,9,600,58,1,e00fce6856818e5885f65487,2023-07-10 01:39:59.519000+00:00,2023-07-10T01:39:59.696Z,2023-07-10T01:39:59.696Z
CJcl13v0Hm,MOOSPMv3Parser,1688953200,0.91,0.91,1.49,1.47,1.47,1.56,1.56,1.51,1.51,1.56,306.18,89.48,7531.76,13.92,11.65,0.51,11.7,11.7,30.0,26.5,11.71,0.4,30.5,34.9,24.0,20.1,43.696,9.5,1.0,36.785324,-119.77317,67.205002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 01:40:01.989000+00:00,2023-07-10T01:40:02.198Z,2023-07-10T01:40:02.198Z
aDgumB8FOb,MOOSPMv3Parser,1688953200,1.73,1.73,0.89,2.35,2.35,0.94,0.94,2.49,2.49,0.94,510.62,133.3,63361.48,15.51,6.98,0.74,7.0,7.0,27.3,29.7,7.0,0.43,30.0,31.0,29.5,28.1,43.641,65.1,1.0,36.634277,-120.382332,27.035999,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 01:40:01.993000+00:00,2023-07-10T01:40:02.217Z,2023-07-10T01:40:02.217Z
0ZFSs2Qrg5,MOOSPMv3Parser,1688953200,1.46,1.46,1.34,2.22,2.22,1.41,1.41,2.39,2.39,1.41,463.51,121.89,9222.7,16.46,10.52,1.24,10.55,10.55,29.2,22.3,10.56,0.38,30.9,33.0,23.3,22.3,30.751,3.5,1.0,36.78532,-119.773056,53.476002,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 01:40:02.099000+00:00,2023-07-10T01:40:02.338Z,2023-07-10T01:40:02.338Z
ATb2yXSOnA,MOOSPMv3Parser,1688953200,1.13,1.13,2.1,2.51,2.51,2.23,2.25,3.14,3.14,2.26,399.6,124.45,64108.46,22.32,16.41,2.46,16.5,16.51,0.2,0.0,16.51,0.45,29.8,30.5,33.0,31.9,38.885,6.0,2.0,36.433887,-119.92276,32.909,10,600,58,1,e00fce6876826e255108c6bd,2023-07-10 01:40:03.042000+00:00,2023-07-10T01:40:03.228Z,2023-07-10T01:40:03.228Z
1gNf1RTlC2,MOOSPMv3Parser,1688953201,1.99,1.99,1.7,2.96,2.96,1.79,1.79,3.11,3.11,1.79,517.78,144.47,21683.28,18.7,13.32,1.04,13.37,13.37,31.0,25.6,13.37,0.4,31.4,35.9,29.1,22.5,37.128,69.2,1.0,36.130062,-120.333893,167.897995,12,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 01:40:04.098000+00:00,2023-07-10T01:40:04.335Z,2023-07-10T01:40:04.335Z
eAaubgePKK,MOOSPMv3Parser,1688953201,2.01,2.01,2.14,3.11,3.11,2.24,2.24,3.33,3.33,2.24,507.06,140.17,63804.09,24.46,16.75,1.35,16.81,16.82,29.3,17.8,16.82,0.41,31.6,33.1,20.9,19.9,0.03,5.0,1.0,35.613232,-119.689552,65.432999,11,600,58,1,e00fce68e88237db75a60608,2023-07-10 01:40:04.257000+00:00,2023-07-10T01:40:04.468Z,2023-07-10T01:40:04.468Z
LCtO3sVkWe,MOOSPMv3Parser,1688953200,2.47,2.47,2.48,4.4,4.4,2.6,2.6,5.02,5.02,2.6,636.5,178.07,11017.33,35.87,19.42,3.12,19.5,19.5,29.1,24.1,19.5,0.4,30.9,32.6,28.5,28.2,45.176,5.9,1.0,36.529266,-119.293373,73.43,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 01:40:04.333000+00:00,2023-07-10T01:40:04.554Z,2023-07-10T01:40:04.554Z
ywNTSSEUQF,MOOSPMv3Parser,1688953801,1.33,1.33,1.64,2.18,2.18,1.73,1.73,2.42,2.42,1.73,402.22,116.91,134237.28,17.09,12.89,0.72,12.94,12.94,28.8,24.3,12.94,0.37,30.3,32.2,24.5,23.4,43.513,4.2,1.0,36.785568,-119.773064,74.589996,7,600,58,1,e00fce6856818e5885f65487,2023-07-10 01:49:59.683000+00:00,2023-07-10T01:49:59.881Z,2023-07-10T01:49:59.881Z
Y3WbtsrLWy,MOOSPMv3Parser,1688953800,1.12,1.12,0.88,1.77,1.77,0.92,0.92,2.11,2.11,0.92,440.08,115.27,63367.45,13.94,6.86,1.14,6.88,6.88,27.2,29.8,6.89,0.42,30.0,30.8,29.5,28.5,42.439,70.3,1.0,36.6343,-120.382347,24.205999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 01:50:01.770000+00:00,2023-07-10T01:50:02.004Z,2023-07-10T01:50:02.004Z
Hw9nIAOFLP,MOOSPMv3Parser,1688953800,0.73,0.73,1.47,1.33,1.33,1.55,1.55,1.42,1.42,1.55,288.46,84.89,7541.79,12.58,11.52,0.99,11.57,11.57,29.5,27.5,11.57,0.39,30.3,34.3,24.8,21.3,43.991,4.9,1.0,36.785423,-119.773109,74.591003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 01:50:01.853000+00:00,2023-07-10T01:50:02.067Z,2023-07-10T01:50:02.067Z
kDoRBHqYyP,MOOSPMv3Parser,1688953800,1.29,1.29,1.24,2.05,2.05,1.31,1.31,2.12,2.12,1.31,449.04,119.21,9231.19,15.5,9.75,1.1,9.79,9.79,28.8,23.1,9.79,0.38,30.6,32.5,24.2,23.5,31.234,2.1,1.0,36.785385,-119.773094,42.619999,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 01:50:02.171000+00:00,2023-07-10T01:50:02.363Z,2023-07-10T01:50:02.363Z
TNACcj6dku,MOOSPMv3Parser,1688953800,1.38,1.38,2.1,2.61,2.61,2.21,2.21,2.93,2.93,2.21,392.64,123.05,64122.85,23.78,16.46,1.87,16.53,16.53,0.2,0.0,16.53,0.43,29.7,30.2,33.4,32.5,37.763,7.4,2.0,36.433956,-119.922806,35.219002,10,600,58,1,e00fce6876826e255108c6bd,2023-07-10 01:50:02.981000+00:00,2023-07-10T01:50:03.214Z,2023-07-10T01:50:03.214Z
FpbIF67Kvo,MOOSPMv3Parser,1688953801,1.66,1.66,2.13,2.77,2.77,2.23,2.23,2.89,2.89,2.23,487.63,136.36,63925.02,24.95,16.65,1.36,16.72,16.72,29.0,18.3,16.72,0.42,31.3,32.7,21.4,20.5,0.03,3.6,1.7,35.613232,-119.689552,65.433998,0,599,58,1,e00fce68e88237db75a60608,2023-07-10 01:50:03.815000+00:00,2023-07-10T01:50:03.997Z,2023-07-10T01:50:03.997Z
LIrxBeS1wc,MOOSPMv3Parser,1688953801,2.01,2.01,2.0,2.97,2.97,2.1,2.1,3.09,3.09,2.1,515.93,145.99,21696.96,20.23,15.65,0.79,15.7,15.7,30.4,25.9,15.7,0.42,31.0,35.1,29.5,23.0,37.033,57.3,1.0,36.129982,-120.333878,182.511993,11,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 01:50:03.886000+00:00,2023-07-10T01:50:04.089Z,2023-07-10T01:50:04.089Z
uCyJEF0WL3,MOOSPMv3Parser,1688953800,2.17,2.17,2.37,4.3,4.3,2.49,2.49,4.82,4.82,2.49,608.65,168.44,11033.47,35.38,18.54,2.83,18.62,18.62,28.7,23.6,18.62,0.4,30.7,32.2,27.4,27.4,44.348,8.6,1.0,36.529202,-119.293427,70.277,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 01:50:06.224000+00:00,2023-07-10T01:50:06.424Z,2023-07-10T01:50:06.424Z
HcC6RqMqfn,MOOSPMv3Parser,1688954401,1.3,1.3,1.64,2.13,2.13,1.72,1.72,2.28,2.28,1.72,394.95,116.07,134247.77,15.86,12.86,0.88,12.91,12.91,28.5,25.4,12.91,0.38,30.2,32.1,25.5,24.2,42.793,3.8,1.0,36.785378,-119.773109,58.925999,7,600,58,1,e00fce6856818e5885f65487,2023-07-10 01:59:59.550000+00:00,2023-07-10T01:59:59.748Z,2023-07-10T01:59:59.748Z
