objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k2jHlrqFPZ,MOOSPMv3Parser,1712262001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,909.0,259.0,214150.0,46.0,31.0,2.0,31.0,31.0,14.0,49.0,31.0,0.0,13.0,15.0,61.0,54.0,37.147,154.0,415.0,36.785442,-119.773201,80.440002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 20:20:02.723000+00:00,2024-04-04T20:20:02.941Z,2024-04-04T20:20:02.941Z
s9Jrq4JjGE,MOOSPMv3Parser,1712262001,4.56,4.56,3.46,7.06,7.06,3.63,3.63,7.78,7.78,3.63,1063.92,284.34,244239.17,46.87,27.05,3.57,27.16,27.16,14.3,49.0,27.16,0.42,13.3,14.6,60.0,55.9,0.084,113.5,16.0,36.785236,-119.773109,68.504997,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 20:20:02.865000+00:00,2024-04-04T20:20:03.069Z,2024-04-04T20:20:03.069Z
gcLkByFaYa,MOOSPMv3Parser,1712262000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,153.0,47.0,125304.0,10.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,15.0,16.0,54.0,50.0,0.483,9.0,18.0,36.433842,-119.922874,36.262001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-04 20:20:03.480000+00:00,2024-04-04T20:20:03.692Z,2024-04-04T20:20:03.692Z
BMcJRSZyi4,MOOSPMv3Parser,1712262600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,8952.0,1.0,1.0,0.0,1.0,1.0,9.0,73.0,1.0,1.0,8.0,9.0,93.0,81.0,510.832,35.0,82.0,36.634308,-120.382477,22.761999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 20:29:57.223000+00:00,2024-04-04T20:29:57.448Z,2024-04-04T20:29:57.448Z
qeisjz4ZkJ,MOOSPMv3Parser,1712262601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1067.0,322.0,367712.0,59.0,36.0,4.0,36.0,36.0,14.0,52.0,36.0,0.0,13.0,14.0,61.0,57.0,27.316,198.0,162.0,36.785389,-119.773071,85.446999,0,600,58,3,e00fce6856818e5885f65487,2024-04-04 20:29:59.535000+00:00,2024-04-04T20:29:59.733Z,2024-04-04T20:29:59.733Z
nGHwG48UzT,MOOSPMv3Parser,1712262601,4.93,4.93,3.53,7.51,7.51,3.78,3.85,8.02,8.02,3.89,1112.03,295.93,244262.3,50.05,27.5,2.75,27.69,27.71,14.4,49.0,27.72,0.44,13.4,14.7,60.6,56.2,0.095,199.5,14.8,36.785362,-119.773216,87.57,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 20:30:02.656000+00:00,2024-04-04T20:30:02.844Z,2024-04-04T20:30:02.844Z
EDIQgAVjAC,MOOSPMv3Parser,1712262601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,916.0,264.0,214179.0,48.0,33.0,3.0,34.0,34.0,14.0,50.0,34.0,0.0,14.0,15.0,62.0,54.0,36.35,209.0,395.0,36.785431,-119.773132,73.134003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 20:30:02.723000+00:00,2024-04-04T20:30:02.913Z,2024-04-04T20:30:02.913Z
EYS6LoKerL,MOOSPMv3Parser,1712262600,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,196.0,59.0,125312.0,13.0,12.0,2.0,12.0,13.0,0.0,0.0,13.0,1.0,14.0,14.0,67.0,65.0,0.498,10.0,19.0,36.43391,-119.922783,40.316002,9,600,58,3,e00fce6876826e255108c6bd,2024-04-04 20:30:03.434000+00:00,2024-04-04T20:30:03.679Z,2024-04-04T20:30:03.679Z
3TOrAvrGE1,MOOSPMv3Parser,1712263200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,8953.0,0.0,1.0,0.0,1.0,1.0,10.0,71.0,1.0,1.0,8.0,9.0,94.0,81.0,510.838,47.0,80.0,36.634228,-120.382446,44.051998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 20:39:57.214000+00:00,2024-04-04T20:39:57.437Z,2024-04-04T20:39:57.437Z
fkePH5xxGv,MOOSPMv3Parser,1712263201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1282.0,386.0,367744.0,71.0,37.0,3.0,37.0,37.0,14.0,55.0,37.0,0.0,13.0,14.0,65.0,61.0,26.434,240.0,142.0,36.78537,-119.773117,77.081001,6,600,58,3,e00fce6856818e5885f65487,2024-04-04 20:40:02.173000+00:00,2024-04-04T20:40:02.401Z,2024-04-04T20:40:02.401Z
CA0qak81H7,MOOSPMv3Parser,1712263201,5.55,5.55,4.0,8.23,8.23,4.2,4.2,8.81,8.81,4.2,1199.93,320.81,244293.47,54.15,31.34,3.66,31.46,31.47,14.2,51.7,31.47,0.42,13.1,14.5,65.8,60.7,0.08,236.2,12.9,36.785339,-119.773163,64.404999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 20:40:02.784000+00:00,2024-04-04T20:40:02.974Z,2024-04-04T20:40:02.974Z
CAm3Glhk27,MOOSPMv3Parser,1712263201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1031.0,299.0,214211.0,56.0,36.0,3.0,37.0,37.0,14.0,53.0,37.0,0.0,13.0,15.0,66.0,59.0,34.456,218.0,358.0,36.785439,-119.773148,69.050003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 20:40:02.806000+00:00,2024-04-04T20:40:02.993Z,2024-04-04T20:40:02.993Z
FjgY0lVNjy,MOOSPMv3Parser,1712263200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,119.0,36.0,125318.0,7.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,12.0,13.0,74.0,68.0,0.62,15.0,13.0,36.43391,-119.922783,40.313999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-04 20:40:03.436000+00:00,2024-04-04T20:40:03.693Z,2024-04-04T20:40:03.693Z
0JwxF2GfDT,MOOSPMv3Parser,1712263800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,8953.0,1.0,1.0,0.0,1.0,1.0,10.0,68.0,1.0,1.0,8.0,9.0,93.0,77.0,510.873,55.0,78.0,36.634293,-120.382401,29.32,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 20:49:59.372000+00:00,2024-04-04T20:49:59.569Z,2024-04-04T20:49:59.569Z
9zSzg7kZoH,MOOSPMv3Parser,1712263801,7.0,7.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1380.0,414.0,367778.0,80.0,42.0,4.0,42.0,42.0,13.0,63.0,42.0,0.0,13.0,13.0,73.0,70.0,24.537,280.0,100.0,36.785339,-119.773125,92.029999,6,600,58,3,e00fce6856818e5885f65487,2024-04-04 20:49:59.681000+00:00,2024-04-04T20:49:59.884Z,2024-04-04T20:49:59.884Z
LedgkgbA2u,MOOSPMv3Parser,1712263801,5.56,5.56,4.28,8.42,8.42,4.49,4.49,9.04,9.04,4.5,1227.87,328.65,244324.72,52.77,33.46,3.51,33.59,33.6,13.8,57.9,33.6,0.41,12.4,14.0,72.9,67.2,0.101,269.4,9.6,36.785301,-119.773155,62.796001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 20:50:02.726000+00:00,2024-04-04T20:50:02.924Z,2024-04-04T20:50:02.924Z
QlcEzzWCCF,MOOSPMv3Parser,1712263801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1126.0,324.0,214248.0,58.0,42.0,3.0,42.0,42.0,13.0,60.0,42.0,0.0,13.0,14.0,74.0,66.0,30.737,247.0,266.0,36.785397,-119.773087,76.210999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 20:50:02.710000+00:00,2024-04-04T20:50:02.942Z,2024-04-04T20:50:02.942Z
iZkXRRbHC7,MOOSPMv3Parser,1712263800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,103.0,32.0,125322.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,12.0,13.0,71.0,68.0,0.741,15.0,9.0,36.433895,-119.922806,35.588001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-04 20:50:03.443000+00:00,2024-04-04T20:50:03.619Z,2024-04-04T20:50:03.619Z
rzTUdjyoP7,MOOSPMv3Parser,1712264400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,5.0,8954.0,1.0,1.0,0.0,2.0,2.0,11.0,68.0,2.0,1.0,9.0,10.0,94.0,78.0,510.928,52.0,84.0,36.634319,-120.382401,16.934,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 20:59:57.210000+00:00,2024-04-04T20:59:57.589Z,2024-04-04T20:59:57.589Z
