objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5glbX9Y8XS,MOOSPMv3Parser,1745287801,4.92,4.92,6553.5,6.75,6.75,6553.5,6553.5,6.98,6.98,6553.5,915.8,273.08,30565168.0,41.48,6553.5,2.13,6553.5,6553.5,25.0,19.4,6553.5,65.54,0.0,327.7,0.0,655.3,54.899,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 02:10:02.356000+00:00,2025-04-22T02:10:02.588Z,2025-04-22T02:10:02.588Z
D1cSjdOHln,MOOSPMv3Parser,1745287801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,430.0,124.0,54047.0,16.0,15.0,1.0,15.0,15.0,26.0,13.0,15.0,0.0,29.0,30.0,21.0,22.0,510.537,8.0,2.0,36.785446,-119.77317,73.099998,6,600,58,3,e00fce6856818e5885f65487,2025-04-22 02:10:02.354000+00:00,2025-04-22T02:10:02.612Z,2025-04-22T02:10:02.612Z
JmgxqN0Owk,MOOSPMv3Parser,1745287801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,865.0,266.0,116712.0,44.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,27.0,28.0,25.0,26.0,138.37,42.0,4.0,36.138927,-120.368362,162.768997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-22 02:10:02.505000+00:00,2025-04-22T02:10:02.707Z,2025-04-22T02:10:02.707Z
KNZ4HkVT7U,MOOSPMv3Parser,1745287801,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,408.0,373.0,194799.0,34.0,6554.0,2.0,6554.0,6554.0,26.0,23.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.073,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 02:10:02.523000+00:00,2025-04-22T02:10:02.784Z,2025-04-22T02:10:02.784Z
GdBracYPc5,MOOSPMv3Parser,1745287801,5.72,5.72,3.46,7.76,7.76,3.63,3.63,8.1,8.1,3.63,1270.29,321.96,34309.0,44.31,27.03,2.8,27.13,27.14,26.3,14.6,27.14,0.41,27.3,29.3,24.4,24.3,25.747,12.2,3.0,36.139091,-120.368347,169.365997,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 02:10:03.045000+00:00,2025-04-22T02:10:03.296Z,2025-04-22T02:10:03.296Z
YwVGIsCLqa,MOOSPMv3Parser,1745287800,0.0,0.0,5.0,2.0,2.0,5.0,6.0,2.0,2.0,6.0,333.0,222.0,396.0,33.0,38.0,3.0,39.0,39.0,26.0,24.0,39.0,0.0,27.0,29.0,25.0,24.0,43.128,11.0,1.0,36.138992,-120.368454,142.987,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 02:10:03.122000+00:00,2025-04-22T02:10:03.332Z,2025-04-22T02:10:03.332Z
PQwSaEZjoP,MOOSPMv3Parser,1745287801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1140.0,323.0,817.0,48.0,33.0,3.0,33.0,33.0,26.0,17.0,33.0,0.0,28.0,29.0,25.0,24.0,50.581,19.0,4.0,36.139137,-120.368431,162.552994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 02:10:03.233000+00:00,2025-04-22T02:10:03.453Z,2025-04-22T02:10:03.453Z
rvg9xr71Wa,MOOSPMv3Parser,1745287800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1145.0,305.0,43963.0,53.0,34.0,3.0,34.0,34.0,26.0,13.0,34.0,0.0,27.0,29.0,25.0,25.0,514.811,11.0,4.0,36.138943,-120.368423,152.514999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 02:10:04.491000+00:00,2025-04-22T02:10:04.707Z,2025-04-22T02:10:04.707Z
tvDQUUp4o8,MOOSPMv3Parser,1745288400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,437.0,124.0,54243.0,19.0,17.0,1.0,17.0,17.0,26.0,13.0,17.0,0.0,29.0,29.0,21.0,23.0,510.415,41.0,2.0,36.785378,-119.773094,67.124001,8,598,58,3,e00fce6856818e5885f65487,2025-04-22 02:20:01.228000+00:00,2025-04-22T02:20:01.425Z,2025-04-22T02:20:01.425Z
yzolNmvLt9,MOOSPMv3Parser,1745288401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,486.0,131.0,32437034.0,24.0,19.0,0.0,19.0,19.0,26.0,13.0,19.0,0.0,29.0,29.0,21.0,23.0,510.843,50.0,2.0,36.785378,-119.773094,67.124001,8,1,58,3,e00fce6856818e5885f65487,2025-04-22 02:20:01.932000+00:00,2025-04-22T02:20:02.131Z,2025-04-22T02:20:02.131Z
dhg3OwHSMf,MOOSPMv3Parser,1745288400,0.0,0.0,4.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,329.0,220.0,424.0,30.0,33.0,2.0,33.0,33.0,26.0,25.0,33.0,0.0,27.0,28.0,25.0,24.0,43.214,10.0,1.0,36.138927,-120.368401,167.632004,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 02:20:02.177000+00:00,2025-04-22T02:20:02.401Z,2025-04-22T02:20:02.401Z
yREqfe2urZ,MOOSPMv3Parser,1745288400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1092.0,294.0,422.0,50.0,36.0,2.0,36.0,36.0,25.0,16.0,36.0,0.0,27.0,28.0,24.0,25.0,512.804,9.0,1.0,36.139019,-120.368362,178.731995,6,600,58,3,e00fce68e88237db75a60608,2025-04-22 02:20:02.181000+00:00,2025-04-22T02:20:02.421Z,2025-04-22T02:20:02.421Z
PykeaoMGcj,MOOSPMv3Parser,1745288401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,882.0,268.0,116741.0,41.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,27.0,28.0,25.0,26.0,138.456,38.0,4.0,36.138832,-120.368408,140.820999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-22 02:20:02.623000+00:00,2025-04-22T02:20:02.808Z,2025-04-22T02:20:02.808Z
3Rz75Rmmav,MOOSPMv3Parser,1745288401,4.92,4.92,6553.5,6.82,6.82,6553.5,6553.5,7.03,7.03,6553.5,938.78,284.12,30571312.0,41.84,6553.5,2.08,6553.5,6553.5,24.6,18.8,6553.5,65.54,0.0,327.7,0.0,655.3,55.405,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 02:20:02.614000+00:00,2025-04-22T02:20:02.847Z,2025-04-22T02:20:02.847Z
rj6TojtttG,MOOSPMv3Parser,1745288401,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,7.0,7.0,6554.0,404.0,370.0,201351.0,31.0,6554.0,2.0,6554.0,6554.0,25.0,23.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.075,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 02:20:02.909000+00:00,2025-04-22T02:20:03.141Z,2025-04-22T02:20:03.141Z
aRwbQGE59s,MOOSPMv3Parser,1745288401,5.64,5.64,3.24,7.86,7.86,3.4,3.4,8.04,8.04,3.4,1332.44,327.66,34273.95,46.68,25.38,2.14,25.48,25.49,25.8,14.5,25.49,0.41,26.9,28.8,24.3,24.3,26.197,11.9,3.0,36.139091,-120.368347,169.363007,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-22 02:20:03.152000+00:00,2025-04-22T02:20:03.415Z,2025-04-22T02:20:03.415Z
GKSv2hTnV3,MOOSPMv3Parser,1745288401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1155.0,324.0,846.0,48.0,34.0,2.0,34.0,34.0,26.0,16.0,34.0,0.0,27.0,29.0,25.0,24.0,50.508,16.0,4.0,36.139,-120.368484,163.873993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 02:20:03.479000+00:00,2025-04-22T02:20:03.718Z,2025-04-22T02:20:03.718Z
CCfQBsSfbx,MOOSPMv3Parser,1745288400,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1152.0,309.0,43992.0,52.0,33.0,4.0,34.0,34.0,26.0,13.0,34.0,0.0,27.0,28.0,24.0,25.0,514.919,12.0,4.0,36.138943,-120.368423,152.516998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 02:20:04.426000+00:00,2025-04-22T02:20:04.680Z,2025-04-22T02:20:04.680Z
vtI8nigxxv,MOOSPMv3Parser,1745289000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,420.0,120.0,54257.0,14.0,17.0,1.0,18.0,18.0,25.0,14.0,18.0,1.0,28.0,29.0,22.0,23.0,510.278,48.0,2.0,36.785263,-119.773041,81.793999,8,598,58,3,e00fce6856818e5885f65487,2025-04-22 02:30:01.396000+00:00,2025-04-22T02:30:01.609Z,2025-04-22T02:30:01.609Z
6pgr27CjjS,MOOSPMv3Parser,1745289001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,990.0,303.0,116774.0,49.0,38.0,5.0,38.0,38.0,1.0,0.0,38.0,0.0,26.0,27.0,25.0,26.0,138.54,41.0,4.0,36.138874,-120.36834,157.188995,8,600,58,3,e00fce6876826e255108c6bd,2025-04-22 02:30:02.260000+00:00,2025-04-22T02:30:02.500Z,2025-04-22T02:30:02.500Z
SWmFAulEB7,MOOSPMv3Parser,1745289000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1303.0,347.0,461.0,60.0,44.0,4.0,44.0,44.0,25.0,16.0,44.0,0.0,27.0,28.0,24.0,25.0,512.849,58.0,1.0,36.138981,-120.368431,159.470001,6,600,58,3,e00fce68e88237db75a60608,2025-04-22 02:30:02.341000+00:00,2025-04-22T02:30:02.580Z,2025-04-22T02:30:02.580Z
Die86RxVb8,MOOSPMv3Parser,1745289000,1.0,1.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,5.0,371.0,254.0,456.0,37.0,38.0,3.0,38.0,38.0,25.0,25.0,38.0,0.0,26.0,28.0,25.0,24.0,42.759,14.0,2.0,36.139008,-120.368355,168.709,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 02:30:02.517000+00:00,2025-04-22T02:30:02.788Z,2025-04-22T02:30:02.788Z
CP8hboTrj8,MOOSPMv3Parser,1745289001,6.33,6.33,6553.5,8.7,8.7,6553.5,6553.5,9.03,9.03,6553.5,1143.55,344.58,30577456.0,53.9,6553.5,3.13,6553.5,6553.5,24.3,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,55.121,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 02:30:02.515000+00:00,2025-04-22T02:30:02.875Z,2025-04-22T02:30:02.875Z
cGK4xIIWde,MOOSPMv3Parser,1745289001,6.69,6.69,3.79,9.54,9.54,3.97,3.97,10.24,10.24,3.97,1536.92,381.84,34356.98,58.45,29.65,3.89,29.77,29.77,25.4,14.8,29.78,0.4,26.4,28.3,25.2,25.1,26.224,33.9,3.0,36.139133,-120.368332,154.910004,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 02:30:03.003000+00:00,2025-04-22T02:30:03.251Z,2025-04-22T02:30:03.251Z
lH5De0JMNs,MOOSPMv3Parser,1745289001,6.0,6.0,6554.0,8.0,8.0,6554.0,6554.0,8.0,8.0,6554.0,440.0,403.0,207903.0,38.0,6554.0,2.0,6554.0,6554.0,25.0,23.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.07,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 02:30:03.150000+00:00,2025-04-22T02:30:03.455Z,2025-04-22T02:30:03.455Z
fxYDCg4Cix,MOOSPMv3Parser,1745289001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1355.0,384.0,881.0,55.0,40.0,3.0,40.0,40.0,25.0,17.0,40.0,0.0,27.0,28.0,26.0,24.0,51.011,48.0,5.0,36.138973,-120.368431,157.085999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 02:30:03.250000+00:00,2025-04-22T02:30:03.491Z,2025-04-22T02:30:03.491Z
C6pkH1kZxH,MOOSPMv3Parser,1745289000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1377.0,374.0,44029.0,64.0,42.0,4.0,42.0,42.0,25.0,13.0,42.0,0.0,26.0,28.0,25.0,25.0,514.999,35.0,5.0,36.138893,-120.368408,157.957001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 02:30:04.368000+00:00,2025-04-22T02:30:04.555Z,2025-04-22T02:30:04.555Z
Y2hF9EJ7xH,MOOSPMv3Parser,1745289600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,117.0,54179.0,15.0,14.0,1.0,14.0,14.0,25.0,15.0,14.0,1.0,28.0,28.0,23.0,24.0,510.239,39.0,2.0,36.785393,-119.773109,71.492996,8,599,58,3,e00fce6856818e5885f65487,2025-04-22 02:40:01.364000+00:00,2025-04-22T02:40:01.660Z,2025-04-22T02:40:01.660Z
MgrP5yRGlw,MOOSPMv3Parser,1745289600,8.0,8.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1621.0,437.0,504.0,70.0,50.0,3.0,50.0,50.0,24.0,16.0,50.0,0.0,26.0,27.0,24.0,25.0,512.847,87.0,1.0,36.138992,-120.368469,170.358002,6,600,58,3,e00fce68e88237db75a60608,2025-04-22 02:40:02.113000+00:00,2025-04-22T02:40:02.333Z,2025-04-22T02:40:02.333Z
f2EWl01MR8,MOOSPMv3Parser,1745289601,8.0,8.0,6554.0,10.0,10.0,6554.0,6554.0,10.0,10.0,6554.0,522.0,475.0,214455.0,44.0,6554.0,2.0,6554.0,6554.0,24.0,23.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.059,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 02:40:02.265000+00:00,2025-04-22T02:40:02.477Z,2025-04-22T02:40:02.477Z
fY1zyB6Qjj,MOOSPMv3Parser,1745289601,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1203.0,372.0,116810.0,59.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,26.0,27.0,25.0,25.0,138.683,58.0,4.0,36.138874,-120.36834,157.190002,0,600,58,3,e00fce6876826e255108c6bd,2025-04-22 02:40:02.497000+00:00,2025-04-22T02:40:02.735Z,2025-04-22T02:40:02.735Z
r77nLrHgTc,MOOSPMv3Parser,1745289600,2.0,2.0,6.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,449.0,321.0,493.0,45.0,44.0,3.0,45.0,45.0,25.0,25.0,45.0,0.0,26.0,27.0,25.0,24.0,41.204,23.0,2.0,36.139004,-120.36837,166.662994,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 02:40:02.882000+00:00,2025-04-22T02:40:03.124Z,2025-04-22T02:40:03.124Z
52Timo1Kug,MOOSPMv3Parser,1745289601,8.76,8.76,4.44,11.92,11.92,4.65,4.65,12.5,12.5,4.65,1973.09,482.74,34387.22,64.87,34.72,3.81,34.86,34.86,25.0,14.8,34.86,0.39,25.8,27.7,24.8,24.9,25.398,71.9,3.0,36.139091,-120.368408,178.819,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 02:40:03.170000+00:00,2025-04-22T02:40:03.360Z,2025-04-22T02:40:03.360Z
5tbqDBFhwF,MOOSPMv3Parser,1745289601,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1696.0,478.0,920.0,68.0,45.0,3.0,45.0,45.0,25.0,17.0,45.0,0.0,26.0,28.0,25.0,24.0,48.543,75.0,4.0,36.139,-120.368355,198.343002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 02:40:03.500000+00:00,2025-04-22T02:40:03.713Z,2025-04-22T02:40:03.713Z
qNj6TbceVi,MOOSPMv3Parser,1745289601,7.98,7.98,6553.5,10.63,10.63,6553.5,6553.5,11.0,11.0,6553.5,1415.98,420.12,30583600.0,61.9,6553.5,2.96,6553.5,6553.5,23.9,19.2,6553.5,65.54,0.0,327.7,0.0,655.3,53.644,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 02:40:04.302000+00:00,2025-04-22T02:40:04.500Z,2025-04-22T02:40:04.500Z
5VsgLh1lmA,MOOSPMv3Parser,1745289600,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1683.0,456.0,44072.0,73.0,49.0,5.0,50.0,50.0,25.0,13.0,50.0,0.0,26.0,27.0,25.0,25.0,515.082,78.0,6.0,36.139084,-120.36837,163.423004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 02:40:04.597000+00:00,2025-04-22T02:40:04.839Z,2025-04-22T02:40:04.839Z
i0QvGZ8fQf,MOOSPMv3Parser,1745290200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,477.0,137.0,54103.0,16.0,17.0,1.0,17.0,17.0,24.0,16.0,17.0,0.0,27.0,27.0,24.0,25.0,510.152,39.0,2.0,36.785305,-119.77314,81.149002,7,600,58,3,e00fce6856818e5885f65487,2025-04-22 02:50:01.242000+00:00,2025-04-22T02:50:01.436Z,2025-04-22T02:50:01.436Z
AB2sOFZ2MD,MOOSPMv3Parser,1745290200,8.0,8.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1550.0,410.0,542.0,65.0,43.0,3.0,43.0,43.0,24.0,16.0,43.0,0.0,26.0,27.0,25.0,26.0,512.919,31.0,1.0,36.138935,-120.368378,170.796005,5,600,58,3,e00fce68e88237db75a60608,2025-04-22 02:50:02.112000+00:00,2025-04-22T02:50:02.332Z,2025-04-22T02:50:02.332Z
la6QxRiqqU,MOOSPMv3Parser,1745290201,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1222.0,376.0,116845.0,60.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,26.0,27.0,25.0,27.0,138.799,57.0,4.0,36.138924,-120.368324,145.207001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-22 02:50:02.506000+00:00,2025-04-22T02:50:02.717Z,2025-04-22T02:50:02.717Z
xTEsEHzMIx,MOOSPMv3Parser,1745290201,7.0,7.0,6554.0,9.0,9.0,6554.0,6554.0,10.0,10.0,6554.0,500.0,457.0,221007.0,41.0,6554.0,2.0,6554.0,6554.0,24.0,24.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.062,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 02:50:02.607000+00:00,2025-04-22T02:50:02.802Z,2025-04-22T02:50:02.802Z
HgFCdmT7GB,MOOSPMv3Parser,1745290201,7.52,7.52,6553.5,10.01,10.01,6553.5,6553.5,10.27,10.27,6553.5,1348.73,401.36,30589744.0,57.21,6553.5,2.48,6553.5,6553.5,23.5,19.3,6553.5,65.54,0.0,327.7,0.0,655.3,53.357,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 02:50:02.666000+00:00,2025-04-22T02:50:02.927Z,2025-04-22T02:50:02.927Z
fLMJ4x6RiE,MOOSPMv3Parser,1745290201,8.41,8.41,4.06,11.19,11.19,4.26,4.26,11.56,11.56,4.26,1950.98,462.72,34414.84,60.13,31.8,2.75,31.93,31.93,24.6,15.1,31.93,0.39,25.3,27.2,25.7,25.4,25.47,29.5,3.7,36.139004,-120.368301,167.473999,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 02:50:03.066000+00:00,2025-04-22T02:50:03.321Z,2025-04-22T02:50:03.321Z
R5qF6Mt6Fq,MOOSPMv3Parser,1745290200,2.0,2.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,436.0,306.0,528.0,42.0,41.0,2.0,41.0,41.0,24.0,25.0,41.0,0.0,25.0,27.0,26.0,25.0,41.538,14.0,2.0,36.138954,-120.36834,186.778,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 02:50:03.229000+00:00,2025-04-22T02:50:03.457Z,2025-04-22T02:50:03.457Z
u58V4CITLh,MOOSPMv3Parser,1745290201,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1662.0,467.0,956.0,64.0,41.0,2.0,41.0,41.0,24.0,17.0,41.0,0.0,25.0,27.0,26.0,25.0,48.57,30.0,4.0,36.139019,-120.368286,190.606995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 02:50:03.396000+00:00,2025-04-22T02:50:03.650Z,2025-04-22T02:50:03.650Z
