objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W21gzM1JBK,MOOSPMv3Parser,1726312201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,731.0,207.0,64665.0,27.0,17.0,1.0,17.0,17.0,16.0,41.0,17.0,0.0,16.0,16.0,54.0,51.0,16.108,145.0,1.0,36.13895,-120.368408,187.697006,13,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 11:10:02.227000+00:00,2024-09-14T11:10:02.407Z,2024-09-14T11:10:02.407Z
5dgEg4BMW0,MOOSPMv3Parser,1726312201,2.57,2.57,6553.5,3.39,3.39,6553.5,6553.5,3.53,3.53,6553.5,585.35,171.74,7957669.5,19.83,6553.5,1.39,6553.5,6553.5,14.7,48.4,6553.5,65.54,0.0,327.7,0.0,655.3,15.635,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 11:10:03.051000+00:00,2024-09-14T11:10:03.228Z,2024-09-14T11:10:03.228Z
0cmJ4YURo3,MOOSPMv3Parser,1726312200,2.76,2.76,1.83,3.82,3.82,2.16,2.37,4.2,4.2,2.47,838.54,200.55,210145.53,24.2,14.06,1.58,14.36,14.42,15.8,39.1,14.43,0.53,15.5,16.3,53.3,52.2,0.24,184.4,1.2,36.138977,-120.368301,163.345001,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 11:10:03.033000+00:00,2024-09-14T11:10:03.231Z,2024-09-14T11:10:03.231Z
WFiPGKgalc,MOOSPMv3Parser,1726312201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,668.0,187.0,233757.0,24.0,16.0,2.0,16.0,16.0,15.0,41.0,16.0,1.0,16.0,16.0,51.0,53.0,24.367,180.0,3277.0,36.13903,-120.368271,217.404007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 11:10:03.126000+00:00,2024-09-14T11:10:03.319Z,2024-09-14T11:10:03.319Z
pSHFJvVYtT,MOOSPMv3Parser,1726312201,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,654.0,174.0,268480.0,24.0,17.0,2.0,17.0,17.0,16.0,42.0,17.0,1.0,16.0,16.0,51.0,52.0,15.402,154.0,1.0,36.138866,-120.36834,158.710999,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 11:10:03.312000+00:00,2024-09-14T11:10:03.512Z,2024-09-14T11:10:03.512Z
gZTj1rdzQy,MOOSPMv3Parser,1726312201,5.0,5.0,5.0,9.0,9.0,7.0,8.0,11.0,11.0,8.0,975.0,301.0,87594.0,56.0,42.0,8.0,43.0,43.0,1.0,0.0,43.0,1.0,15.0,16.0,68.0,61.0,0.661,212.0,1.0,36.43359,-119.923378,17.77,7,600,58,3,e00fce6876826e255108c6bd,2024-09-14 11:10:03.923000+00:00,2024-09-14T11:10:04.126Z,2024-09-14T11:10:04.126Z
k1HSxrGGOH,MOOSPMv3Parser,1726312201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,696.0,178.0,70424.0,28.0,17.0,2.0,17.0,17.0,16.0,38.0,17.0,0.0,16.0,16.0,52.0,52.0,517.044,187.0,1.0,36.138901,-120.36837,174.072998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 11:10:04.500000+00:00,2024-09-14T11:10:04.729Z,2024-09-14T11:10:04.729Z
2jrsOyN0JT,MOOSPMv3Parser,1726312200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,573.0,143.0,131315.0,19.0,15.0,2.0,15.0,15.0,17.0,30.0,15.0,1.0,18.0,18.0,42.0,42.0,511.547,205.0,3.0,36.010654,-120.140381,189.210999,6,600,58,3,e00fce6850cac69f647dc199,2024-09-14 11:10:04.715000+00:00,2024-09-14T11:10:04.942Z,2024-09-14T11:10:04.942Z
aLUtlC7XRP,MOOSPMv3Parser,1726312800,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,8.0,1549.0,452.0,99579.0,69.0,51.0,4.0,52.0,52.0,17.0,56.0,52.0,1.0,19.0,18.0,64.0,66.0,508.997,232.0,1.0,36.78545,-119.773109,103.757004,0,600,58,3,e00fce6856818e5885f65487,2024-09-14 11:20:01.717000+00:00,2024-09-14T11:20:01.899Z,2024-09-14T11:20:01.899Z
bAD2B9PY00,MOOSPMv3Parser,1726312801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,733.0,207.0,64679.0,27.0,16.0,2.0,16.0,16.0,16.0,42.0,16.0,0.0,16.0,16.0,54.0,52.0,15.724,158.0,1.0,36.138897,-120.36824,171.494003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 11:20:02.616000+00:00,2024-09-14T11:20:02.819Z,2024-09-14T11:20:02.819Z
rdqloxxGem,MOOSPMv3Parser,1726312800,2.95,2.95,1.84,4.06,4.06,2.22,2.46,4.29,4.29,2.58,846.83,207.78,210157.34,22.83,14.09,1.36,14.43,14.49,15.7,40.4,14.51,0.54,15.5,16.2,54.4,54.1,0.227,197.9,1.0,36.138962,-120.368446,151.5,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 11:20:02.980000+00:00,2024-09-14T11:20:03.168Z,2024-09-14T11:20:03.168Z
Poa7PVTtz1,MOOSPMv3Parser,1726312801,2.38,2.38,6553.5,3.05,3.05,6553.5,6553.5,3.11,3.11,6553.5,592.35,176.19,7964325.5,20.18,6553.5,0.81,6553.5,6553.5,14.6,50.1,6553.5,65.54,0.0,327.7,0.0,655.3,15.292,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 11:20:02.979000+00:00,2024-09-14T11:20:03.184Z,2024-09-14T11:20:03.184Z
Wh5fWgLuPS,MOOSPMv3Parser,1726312801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,659.0,186.0,233773.0,27.0,16.0,2.0,16.0,16.0,15.0,42.0,16.0,1.0,16.0,16.0,52.0,54.0,24.335,188.0,3277.0,36.138851,-120.368256,178.227005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 11:20:02.945000+00:00,2024-09-14T11:20:03.198Z,2024-09-14T11:20:03.198Z
a93YH2Nqvo,MOOSPMv3Parser,1726312801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,658.0,176.0,268496.0,25.0,18.0,2.0,18.0,18.0,15.0,44.0,18.0,1.0,16.0,16.0,52.0,54.0,15.103,168.0,1.0,36.139019,-120.36834,169.906006,8,600,58,3,e00fce68e88237db75a60608,2024-09-14 11:20:03.528000+00:00,2024-09-14T11:20:03.711Z,2024-09-14T11:20:03.711Z
LLcYhDdaVb,MOOSPMv3Parser,1726312801,5.0,5.0,5.0,9.0,9.0,6.0,7.0,11.0,11.0,8.0,990.0,302.0,87627.0,53.0,40.0,9.0,41.0,41.0,0.0,0.0,41.0,1.0,15.0,16.0,67.0,62.0,0.736,207.0,1.0,36.43367,-119.923347,19.159,7,600,58,3,e00fce6876826e255108c6bd,2024-09-14 11:20:03.882000+00:00,2024-09-14T11:20:04.116Z,2024-09-14T11:20:04.116Z
wPTxK0pq3d,MOOSPMv3Parser,1726312801,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,670.0,176.0,70439.0,27.0,17.0,3.0,17.0,17.0,16.0,39.0,17.0,0.0,16.0,16.0,53.0,53.0,517.133,194.0,1.0,36.138973,-120.368263,222.408997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 11:20:04.560000+00:00,2024-09-14T11:20:04.776Z,2024-09-14T11:20:04.776Z
CMFkKc4xhZ,MOOSPMv3Parser,1726312800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,639.0,155.0,131328.0,22.0,15.0,2.0,15.0,15.0,17.0,30.0,15.0,1.0,19.0,18.0,41.0,42.0,511.587,151.0,2.0,36.010582,-120.140305,226.710999,10,600,58,3,e00fce6850cac69f647dc199,2024-09-14 11:20:04.715000+00:00,2024-09-14T11:20:04.981Z,2024-09-14T11:20:04.981Z
2ryZevqHgf,MOOSPMv3Parser,1726313400,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1581.0,461.0,99623.0,71.0,50.0,3.0,51.0,51.0,17.0,57.0,51.0,1.0,18.0,18.0,66.0,67.0,508.987,231.0,1.0,36.785412,-119.773102,79.018997,7,600,58,3,e00fce6856818e5885f65487,2024-09-14 11:30:01.781000+00:00,2024-09-14T11:30:01.972Z,2024-09-14T11:30:01.972Z
J5FYKMDLsv,MOOSPMv3Parser,1726313400,2.48,2.48,6553.5,3.37,3.37,6553.5,6553.5,3.47,3.47,6553.5,580.11,170.51,7984503.5,18.91,6553.5,1.24,6553.5,6553.5,14.6,49.2,6553.5,65.54,0.0,327.7,0.0,655.3,16.68,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-14 11:30:01.873000+00:00,2024-09-14T11:30:02.085Z,2024-09-14T11:30:02.085Z
O3yQ0KkAhf,MOOSPMv3Parser,1726313401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,725.0,203.0,64694.0,27.0,17.0,1.0,18.0,18.0,16.0,42.0,18.0,1.0,16.0,16.0,54.0,51.0,16.862,132.0,1.0,36.139004,-120.368385,181.740005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 11:30:02.260000+00:00,2024-09-14T11:30:02.457Z,2024-09-14T11:30:02.457Z
j9BQOVpiKO,MOOSPMv3Parser,1726313400,2.84,2.84,1.74,4.06,4.06,2.08,2.3,4.32,4.32,2.41,840.19,202.28,210167.36,23.77,13.32,1.59,13.63,13.69,15.6,39.8,13.7,0.53,15.4,16.1,54.1,53.2,0.275,173.9,1.0,36.138977,-120.36834,144.807007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 11:30:03.037000+00:00,2024-09-14T11:30:03.287Z,2024-09-14T11:30:03.287Z
J90rPS5yBL,MOOSPMv3Parser,1726313401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,644.0,175.0,268512.0,28.0,17.0,2.0,17.0,17.0,15.0,44.0,17.0,0.0,16.0,16.0,52.0,53.0,15.947,145.0,1.0,36.138878,-120.368301,181.014999,8,600,58,3,e00fce68e88237db75a60608,2024-09-14 11:30:03.505000+00:00,2024-09-14T11:30:03.700Z,2024-09-14T11:30:03.700Z
6KdpLCmZlV,MOOSPMv3Parser,1726313401,5.0,5.0,5.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,982.0,302.0,87808.0,55.0,41.0,8.0,41.0,42.0,0.0,0.0,42.0,1.0,15.0,16.0,66.0,62.0,0.765,202.0,1.0,36.433659,-119.923409,28.424,7,599,58,3,e00fce6876826e255108c6bd,2024-09-14 11:30:03.991000+00:00,2024-09-14T11:30:04.170Z,2024-09-14T11:30:04.170Z
AVFJaZlrDH,MOOSPMv3Parser,1726313401,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,673.0,174.0,70454.0,29.0,17.0,2.0,17.0,17.0,16.0,39.0,17.0,1.0,16.0,16.0,53.0,53.0,517.102,181.0,1.0,36.138973,-120.368263,222.403,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 11:30:04.504000+00:00,2024-09-14T11:30:04.702Z,2024-09-14T11:30:04.702Z
8xFQb7BzVC,MOOSPMv3Parser,1726313400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,601.0,149.0,131340.0,18.0,14.0,1.0,15.0,15.0,17.0,30.0,15.0,1.0,19.0,18.0,40.0,42.0,511.511,84.0,3.0,36.010536,-120.140358,212.658005,10,600,58,3,e00fce6850cac69f647dc199,2024-09-14 11:30:04.635000+00:00,2024-09-14T11:30:04.830Z,2024-09-14T11:30:04.830Z
kDV9BFcLck,MOOSPMv3Parser,1726313401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,660.0,184.0,233789.0,26.0,16.0,1.0,16.0,16.0,15.0,42.0,16.0,1.0,16.0,16.0,52.0,54.0,25.829,176.0,3277.0,36.13892,-120.368332,177.509003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 11:30:09.197000+00:00,2024-09-14T11:30:09.413Z,2024-09-14T11:30:09.413Z
GGNjcnHjFc,MOOSPMv3Parser,1726314001,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1587.0,460.0,99666.0,69.0,50.0,3.0,50.0,50.0,17.0,58.0,50.0,1.0,18.0,18.0,67.0,68.0,508.959,231.0,1.0,36.785389,-119.773056,76.111,7,600,58,3,e00fce6856818e5885f65487,2024-09-14 11:40:01.542000+00:00,2024-09-14T11:40:01.781Z,2024-09-14T11:40:01.781Z
RAmhznOOJw,MOOSPMv3Parser,1726314000,2.72,2.72,6553.5,3.71,3.71,6553.5,6553.5,3.85,3.85,6553.5,596.77,176.03,7977626.5,22.79,6553.5,1.41,6553.5,6553.5,14.5,50.9,6553.5,65.54,0.0,327.7,0.0,655.3,16.293,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 11:40:02.107000+00:00,2024-09-14T11:40:02.332Z,2024-09-14T11:40:02.332Z
GPVIZrallu,MOOSPMv3Parser,1726314001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,740.0,207.0,64708.0,26.0,16.0,2.0,17.0,17.0,15.0,43.0,17.0,0.0,16.0,16.0,55.0,53.0,16.599,130.0,1.0,36.13892,-120.368301,156.940002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 11:40:02.625000+00:00,2024-09-14T11:40:02.884Z,2024-09-14T11:40:02.884Z
GT4kUgB6r1,MOOSPMv3Parser,1726314001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,657.0,184.0,233805.0,27.0,16.0,2.0,16.0,16.0,15.0,42.0,16.0,1.0,16.0,16.0,53.0,55.0,25.11,175.0,3277.0,36.139,-120.368408,176.917999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 11:40:02.946000+00:00,2024-09-14T11:40:03.157Z,2024-09-14T11:40:03.157Z
jDJuC3coaB,MOOSPMv3Parser,1726314000,2.93,2.93,1.9,4.09,4.09,2.24,2.45,4.32,4.32,2.55,849.99,205.15,210178.94,24.52,14.59,1.61,14.9,14.95,15.5,41.0,14.96,0.52,15.4,16.0,55.4,55.0,0.288,170.0,1.7,36.139008,-120.368324,167.662994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 11:40:03.057000+00:00,2024-09-14T11:40:03.303Z,2024-09-14T11:40:03.303Z
DK07h9sm7C,MOOSPMv3Parser,1726314001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,666.0,178.0,268528.0,26.0,17.0,2.0,18.0,18.0,15.0,45.0,18.0,1.0,16.0,16.0,53.0,54.0,15.501,153.0,1.0,36.138939,-120.368317,173.591995,8,600,58,3,e00fce68e88237db75a60608,2024-09-14 11:40:03.369000+00:00,2024-09-14T11:40:03.567Z,2024-09-14T11:40:03.567Z
4fLqnR6Eou,MOOSPMv3Parser,1726314001,5.0,5.0,5.0,9.0,9.0,6.0,7.0,12.0,12.0,7.0,1032.0,317.0,87842.0,58.0,40.0,9.0,41.0,41.0,0.0,0.0,41.0,1.0,15.0,16.0,65.0,61.0,0.764,198.0,1.0,36.433605,-119.923424,14.169,7,599,58,3,e00fce6876826e255108c6bd,2024-09-14 11:40:03.996000+00:00,2024-09-14T11:40:04.194Z,2024-09-14T11:40:04.194Z
RD4ox1tgkQ,MOOSPMv3Parser,1726314000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,573.0,143.0,131351.0,19.0,14.0,1.0,14.0,14.0,17.0,29.0,14.0,1.0,19.0,18.0,40.0,41.0,511.573,53.0,3.0,36.010498,-120.140312,223.080002,6,600,58,3,e00fce6850cac69f647dc199,2024-09-14 11:40:04.552000+00:00,2024-09-14T11:40:04.746Z,2024-09-14T11:40:04.746Z
tGFFvxu6lN,MOOSPMv3Parser,1726314001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,678.0,177.0,70469.0,29.0,18.0,3.0,18.0,18.0,16.0,40.0,18.0,0.0,16.0,16.0,54.0,54.0,517.071,180.0,1.0,36.138935,-120.368378,166.712997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 11:40:04.723000+00:00,2024-09-14T11:40:04.907Z,2024-09-14T11:40:04.907Z
Re8N8UF9xb,MOOSPMv3Parser,1726314601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1549.0,452.0,99710.0,69.0,51.0,3.0,52.0,52.0,17.0,58.0,52.0,1.0,18.0,18.0,68.0,68.0,508.952,230.0,1.0,36.785416,-119.773163,53.827999,9,600,58,3,e00fce6856818e5885f65487,2024-09-14 11:50:01.544000+00:00,2024-09-14T11:50:01.767Z,2024-09-14T11:50:01.767Z
0i4cd02XrG,MOOSPMv3Parser,1726314600,2.35,2.35,6553.5,3.4,3.4,6553.5,6553.5,3.57,3.57,6553.5,581.91,172.46,7984282.5,22.61,6553.5,1.28,6553.5,6553.5,14.5,51.0,6553.5,65.54,0.0,327.7,0.0,655.3,15.357,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 11:50:02.010000+00:00,2024-09-14T11:50:02.285Z,2024-09-14T11:50:02.285Z
ZRU4pjmBed,MOOSPMv3Parser,1726314601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,703.0,197.0,64723.0,26.0,17.0,1.0,17.0,17.0,15.0,43.0,17.0,1.0,16.0,16.0,55.0,53.0,15.736,133.0,1.0,36.138885,-120.368332,175.563004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 11:50:02.632000+00:00,2024-09-14T11:50:02.895Z,2024-09-14T11:50:02.895Z
uTwM4x8eqi,MOOSPMv3Parser,1726314600,2.92,2.92,1.87,4.03,4.03,2.24,2.48,4.28,4.28,2.59,844.96,203.38,210191.44,24.06,14.38,1.72,14.72,14.77,15.5,41.3,14.79,0.52,15.5,15.9,55.1,55.0,0.29,179.3,1.3,36.139008,-120.368324,167.662994,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 11:50:03.228000+00:00,2024-09-14T11:50:03.435Z,2024-09-14T11:50:03.435Z
HBY8LTV7pI,MOOSPMv3Parser,1726314601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,184.0,233821.0,26.0,16.0,1.0,16.0,16.0,15.0,43.0,16.0,1.0,16.0,16.0,54.0,55.0,23.365,178.0,3277.0,36.138847,-120.368294,194.897995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 11:50:03.212000+00:00,2024-09-14T11:50:03.486Z,2024-09-14T11:50:03.486Z
J42EVUlNbW,MOOSPMv3Parser,1726314601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,636.0,171.0,268544.0,25.0,17.0,2.0,18.0,18.0,15.0,45.0,18.0,1.0,16.0,16.0,53.0,55.0,14.84,152.0,1.0,36.138939,-120.368355,183.878998,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 11:50:03.506000+00:00,2024-09-14T11:50:03.714Z,2024-09-14T11:50:03.714Z
ELeOAReAB0,MOOSPMv3Parser,1726314601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,11.0,11.0,7.0,938.0,289.0,87873.0,52.0,37.0,8.0,38.0,38.0,0.0,0.0,38.0,1.0,15.0,16.0,65.0,61.0,0.734,192.0,1.0,36.433628,-119.923416,45.515999,8,599,58,3,e00fce6876826e255108c6bd,2024-09-14 11:50:04.001000+00:00,2024-09-14T11:50:04.204Z,2024-09-14T11:50:04.204Z
OdSQbRPXGd,MOOSPMv3Parser,1726314600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,148.0,131363.0,22.0,14.0,2.0,15.0,15.0,18.0,28.0,15.0,1.0,19.0,18.0,40.0,41.0,511.552,71.0,4.0,36.010643,-120.140297,236.617004,7,600,58,3,e00fce6850cac69f647dc199,2024-09-14 11:50:04.548000+00:00,2024-09-14T11:50:04.768Z,2024-09-14T11:50:04.768Z
nY0c5lCZGa,MOOSPMv3Parser,1726314601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,662.0,169.0,70485.0,25.0,18.0,2.0,18.0,18.0,16.0,40.0,18.0,0.0,16.0,16.0,54.0,55.0,516.98,182.0,1.0,36.138988,-120.36834,191.835999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 11:50:04.715000+00:00,2024-09-14T11:50:05.008Z,2024-09-14T11:50:05.008Z
