objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ESU8lbzpn5,MOOSPMv3Parser,1718316601,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,783.0,238.0,376843.0,34.0,25.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,36.0,41.0,26.0,22.0,0.0,19.0,1,36.43388,-119.922676,27.913,8,600,58,3,e00fce6876826e255108c6bd,2024-06-13 22:10:05.539000+00:00,2024-06-13T22:10:05.723Z,2024-06-13T22:10:05.723Z
ALmJcerGAw,MOOSPMv3Parser,1718317200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1123.0,313.0,618813.0,41.0,23.0,1.0,23.0,23.0,36.0,15.0,23.0,0.0,36.0,43.0,24.0,20.0,511.644,119.0,1,36.78537,-119.773163,97.457001,5,600,58,3,e00fce6856818e5885f65487,2024-06-13 22:19:58.176000+00:00,2024-06-13T22:19:58.368Z,2024-06-13T22:19:58.368Z
hbDfOWTMpf,MOOSPMv3Parser,1718317200,4.2,4.2,2.17,5.59,5.59,2.39,2.49,5.76,5.76,2.54,1093.95,268.05,363.06,32.2,16.87,1.14,17.06,17.08,35.0,16.6,17.09,0.47,37.4,40.5,23.4,21.9,0.0,358.4,1,36.13895,-120.368393,225.746994,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 22:20:02.401000+00:00,2024-06-13T22:20:02.602Z,2024-06-13T22:20:02.602Z
6cjHmOSKKx,MOOSPMv3Parser,1718317201,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,1171.0,300.0,11794.0,39.0,23.0,3.0,23.0,23.0,33.0,22.0,23.0,1.0,35.0,38.0,28.0,26.0,511.855,56.0,1,36.634209,-120.382401,47.004002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 22:20:02.488000+00:00,2024-06-13T22:20:02.695Z,2024-06-13T22:20:02.695Z
YLGgZgiiBu,MOOSPMv3Parser,1718317201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,948.0,255.0,3822.0,37.0,18.0,2.0,19.0,19.0,34.0,15.0,19.0,0.0,38.0,40.0,23.0,23.0,0.001,173.0,1,36.139038,-120.368347,170.643997,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 22:20:04.256000+00:00,2024-06-13T22:20:04.456Z,2024-06-13T22:20:04.456Z
SvBHPbPZUI,MOOSPMv3Parser,1718317200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,950.0,236.0,525.0,34.0,18.0,2.0,18.0,18.0,35.0,15.0,18.0,0.0,38.0,41.0,22.0,22.0,51.652,224.0,1,36.13905,-120.368378,186.955994,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 22:20:04.618000+00:00,2024-06-13T22:20:04.851Z,2024-06-13T22:20:04.851Z
Sm2m43hy9h,MOOSPMv3Parser,1718317201,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,813.0,247.0,376861.0,33.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,35.0,41.0,29.0,24.0,0.0,17.0,1,36.433933,-119.922882,51.272999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-13 22:20:05.450000+00:00,2024-06-13T22:20:05.654Z,2024-06-13T22:20:05.654Z
kzWLcW8S2l,MOOSPMv3Parser,1718317800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1184.0,335.0,618844.0,45.0,23.0,2.0,23.0,23.0,36.0,15.0,23.0,0.0,36.0,42.0,23.0,20.0,511.671,101.0,1,36.785473,-119.773094,67.757004,5,600,58,3,e00fce6856818e5885f65487,2024-06-13 22:29:58.180000+00:00,2024-06-13T22:29:58.381Z,2024-06-13T22:29:58.381Z
HVFL1GAHA1,MOOSPMv3Parser,1718317800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1001.0,251.0,542.0,36.0,20.0,2.0,20.0,20.0,35.0,15.0,20.0,0.0,37.0,41.0,21.0,21.0,53.187,227.0,1,36.13905,-120.368378,186.957993,0,600,58,3,e00fce6850cac69f647dc199,2024-06-13 22:30:02.016000+00:00,2024-06-13T22:30:02.242Z,2024-06-13T22:30:02.242Z
UYixO7eEXj,MOOSPMv3Parser,1718317800,4.59,4.59,2.14,6.02,6.02,2.34,2.42,6.44,6.44,2.46,1149.14,285.74,377.97,36.62,16.59,1.37,16.76,16.78,34.9,16.5,16.79,0.47,37.1,40.4,21.9,21.5,0.0,343.0,1,36.13895,-120.368393,225.753998,0,599,58,1,e00fce68e77e43df92405fdb,2024-06-13 22:30:02.718000+00:00,2024-06-13T22:30:02.901Z,2024-06-13T22:30:02.901Z
WEpYXID5OP,MOOSPMv3Parser,1718317801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1015.0,272.0,3839.0,39.0,20.0,1.0,20.0,20.0,34.0,15.0,20.0,0.0,37.0,39.0,21.0,22.0,0.002,164.0,1,36.139057,-120.368423,169.768997,7,600,58,3,e00fce6808784ceaf209f949,2024-06-13 22:30:03.889000+00:00,2024-06-13T22:30:04.061Z,2024-06-13T22:30:04.061Z
MWg8l3TCIH,MOOSPMv3Parser,1718317801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1297.0,337.0,11815.0,44.0,26.0,3.0,26.0,26.0,33.0,22.0,26.0,1.0,35.0,38.0,28.0,26.0,511.854,58.0,1,36.63427,-120.382362,31.712999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 22:30:04.420000+00:00,2024-06-13T22:30:04.629Z,2024-06-13T22:30:04.629Z
KaULsZ1YBW,MOOSPMv3Parser,1718317801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,853.0,260.0,376879.0,40.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,36.0,41.0,26.0,23.0,0.0,20.0,1,36.433807,-119.922783,36.816002,5,600,58,3,e00fce6876826e255108c6bd,2024-06-13 22:30:05.628000+00:00,2024-06-13T22:30:05.832Z,2024-06-13T22:30:05.832Z
9jVRzxzFAw,MOOSPMv3Parser,1718318400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1245.0,348.0,618876.0,47.0,24.0,2.0,24.0,24.0,36.0,15.0,24.0,0.0,36.0,42.0,24.0,20.0,511.738,73.0,1,36.785336,-119.773071,67.416,8,600,58,3,e00fce6856818e5885f65487,2024-06-13 22:39:58.175000+00:00,2024-06-13T22:39:58.375Z,2024-06-13T22:39:58.375Z
SDwrKZFGY6,MOOSPMv3Parser,1718318400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1011.0,253.0,559.0,38.0,20.0,2.0,20.0,20.0,35.0,15.0,20.0,0.0,38.0,41.0,21.0,21.0,53.33,235.0,1,36.138977,-120.368469,169.998001,5,600,58,3,e00fce6850cac69f647dc199,2024-06-13 22:40:02.048000+00:00,2024-06-13T22:40:02.269Z,2024-06-13T22:40:02.269Z
NlG4MaD4Gi,MOOSPMv3Parser,1718318401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1143.0,292.0,11836.0,38.0,25.0,3.0,25.0,25.0,33.0,22.0,25.0,1.0,35.0,38.0,28.0,26.0,511.841,64.0,1,36.634285,-120.382324,35.769001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 22:40:02.353000+00:00,2024-06-13T22:40:02.541Z,2024-06-13T22:40:02.541Z
YFU3XMJSDO,MOOSPMv3Parser,1718318400,4.57,4.57,2.11,6.18,6.18,2.32,2.4,6.62,6.62,2.44,1146.42,285.74,391.49,35.56,16.42,2.0,16.59,16.61,35.0,17.2,16.61,0.47,37.4,40.5,22.2,22.4,0.0,347.5,1,36.138973,-120.368385,182.199997,10,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 22:40:02.700000+00:00,2024-06-13T22:40:02.913Z,2024-06-13T22:40:02.913Z
lE62TZ2scv,MOOSPMv3Parser,1718318401,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,979.0,266.0,3856.0,35.0,19.0,1.0,19.0,19.0,34.0,15.0,19.0,0.0,38.0,39.0,21.0,23.0,0.001,165.0,1,36.139053,-120.36834,176.748993,7,600,58,3,e00fce6808784ceaf209f949,2024-06-13 22:40:03.681000+00:00,2024-06-13T22:40:03.884Z,2024-06-13T22:40:03.884Z
KK7XoUnCib,MOOSPMv3Parser,1718318401,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,844.0,257.0,376896.0,36.0,24.0,3.0,24.0,25.0,0.0,0.0,25.0,0.0,36.0,41.0,28.0,23.0,0.0,20.0,1,36.433819,-119.922615,-11.485,6,600,58,3,e00fce6876826e255108c6bd,2024-06-13 22:40:05.436000+00:00,2024-06-13T22:40:05.633Z,2024-06-13T22:40:05.633Z
4gNmRppHIa,MOOSPMv3Parser,1718319000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1222.0,341.0,618906.0,45.0,23.0,2.0,23.0,24.0,36.0,15.0,24.0,0.0,37.0,43.0,23.0,20.0,511.644,80.0,1,36.785336,-119.773071,67.418999,0,600,58,3,e00fce6856818e5885f65487,2024-06-13 22:49:58.257000+00:00,2024-06-13T22:49:58.439Z,2024-06-13T22:49:58.439Z
En128xFNR0,MOOSPMv3Parser,1718319000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1056.0,262.0,577.0,40.0,21.0,3.0,21.0,21.0,35.0,15.0,21.0,0.0,38.0,41.0,21.0,21.0,53.237,242.0,1,36.139011,-120.368393,196.164001,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 22:50:02.155000+00:00,2024-06-13T22:50:02.439Z,2024-06-13T22:50:02.439Z
KfN8wZhGev,MOOSPMv3Parser,1718319001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1260.0,325.0,11856.0,42.0,24.0,3.0,24.0,24.0,33.0,22.0,24.0,1.0,35.0,38.0,28.0,26.0,511.899,47.0,1,36.634293,-120.382362,38.081001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 22:50:02.266000+00:00,2024-06-13T22:50:02.508Z,2024-06-13T22:50:02.508Z
0IBZDZTLpk,MOOSPMv3Parser,1718319000,4.66,4.66,2.21,6.21,6.21,2.4,2.47,6.67,6.67,2.5,1164.24,290.7,406.38,36.32,17.23,1.82,17.37,17.39,35.0,16.8,17.39,0.45,37.4,40.5,21.8,21.6,0.0,347.3,1,36.139065,-120.368248,212.470993,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 22:50:02.636000+00:00,2024-06-13T22:50:02.886Z,2024-06-13T22:50:02.886Z
hfRr0A5na1,MOOSPMv3Parser,1718319001,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1039.0,275.0,3872.0,38.0,19.0,1.0,19.0,19.0,34.0,15.0,19.0,0.0,37.0,39.0,22.0,23.0,0.001,169.0,1,36.138988,-120.368416,158.395996,8,600,58,3,e00fce6808784ceaf209f949,2024-06-13 22:50:04.067000+00:00,2024-06-13T22:50:04.302Z,2024-06-13T22:50:04.302Z
I4kKj94K8I,MOOSPMv3Parser,1718319001,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,820.0,251.0,376912.0,36.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,36.0,41.0,26.0,23.0,0.0,23.0,1,36.433781,-119.922615,-19.68,6,600,58,3,e00fce6876826e255108c6bd,2024-06-13 22:50:05.708000+00:00,2024-06-13T22:50:05.990Z,2024-06-13T22:50:05.990Z
vYwF1MKGBy,MOOSPMv3Parser,1718319600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1285.0,357.0,618938.0,50.0,25.0,1.0,26.0,26.0,36.0,15.0,26.0,0.0,36.0,42.0,24.0,21.0,511.572,64.0,1,36.785358,-119.773048,84.041,7,600,58,3,e00fce6856818e5885f65487,2024-06-13 22:59:58.012000+00:00,2024-06-13T22:59:58.270Z,2024-06-13T22:59:58.270Z
