objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EBZCFeoU8k,MOOSPMv3Parser,1737817801,5,5,4,8,8,4,4,9,9,4,1194,318,331629,51,32,3,32,32,11,41,32,0,10,11,55,54,517.53,3,64,36.138988,-120.368484,197.294006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 15:10:04.476000+00:00,2025-01-25T15:10:04.653Z,2025-01-25T15:10:04.653Z
fqWO6Y1wLL,MOOSPMv3Parser,1737818400,40,30,45,65,47,48,49,71,60,49,6739,2023,338992,430,354,31,356,356,9,67,356,0,8,8,66,65,176.496,93,1,36.785412,-119.773109,63.719002,6,600,58,3,e00fce6856818e5885f65487,2025-01-25 15:19:57.772000+00:00,2025-01-25T15:19:57.981Z,2025-01-25T15:19:57.981Z
mI0NhoQLiY,MOOSPMv3Parser,1737818400,6,6,4,9,9,4,4,10,10,4,1294,354,21698,56,32,4,32,32,11,52,32,0,10,11,57,55,510.456,12,164,36.139053,-120.368355,181.912994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 15:20:01.848000+00:00,2025-01-25T15:20:02.186Z,2025-01-25T15:20:02.186Z
4wa30PfHhc,MOOSPMv3Parser,1737818400,6,6,4,9,9,4,4,10,10,4,1232,350,138666,58,32,4,32,32,11,48,32,0,10,10,56,57,510.797,5,3277,36.138966,-120.368301,173.682999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 15:20:02.187000+00:00,2025-01-25T15:20:02.431Z,2025-01-25T15:20:02.431Z
2OZCSBwpsE,MOOSPMv3Parser,1737818401,5,5,4,8,8,4,4,8,8,4,1142,311,52693,49,30,2,30,30,11,53,30,0,11,11,56,58,0.045,16,17,36.13895,-120.368347,187.792007,5,600,58,3,e00fce6808784ceaf209f949,2025-01-25 15:20:03.912000+00:00,2025-01-25T15:20:04.116Z,2025-01-25T15:20:04.116Z
cu9OCzCYqy,MOOSPMv3Parser,1737818401,6,6,4,9,9,4,4,9,9,4,1249,337,331661,53,34,3,34,34,11,43,34,0,10,11,58,56,517.416,5,67,36.138935,-120.368401,183.235001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 15:20:04.404000+00:00,2025-01-25T15:20:04.556Z,2025-01-25T15:20:04.556Z
FoH8fjBhBs,MOOSPMv3Parser,1737819000,37,29,42,60,45,45,45,66,57,45,6267,1878,339277,397,327,27,329,329,9,67,329,0,8,8,66,65,179.562,84,1,36.785385,-119.773094,64.179001,5,600,58,3,e00fce6856818e5885f65487,2025-01-25 15:29:57.696000+00:00,2025-01-25T15:29:57.943Z,2025-01-25T15:29:57.943Z
HiSSoT2abG,MOOSPMv3Parser,1737819000,6,6,4,9,9,4,4,10,10,4,1316,353,21725,57,32,3,32,32,11,54,32,0,10,11,60,58,510.491,11,177,36.139053,-120.368355,181.914993,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 15:30:01.600000+00:00,2025-01-25T15:30:01.934Z,2025-01-25T15:30:01.934Z
bBQ3bLXdcL,MOOSPMv3Parser,1737819000,7,7,4,9,9,4,4,10,10,4,1245,357,138694,55,32,3,32,32,11,50,32,0,10,10,59,60,510.953,5,3277,36.138977,-120.368355,186.207001,8,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 15:30:02.171000+00:00,2025-01-25T15:30:02.364Z,2025-01-25T15:30:02.364Z
Vnj3fwX4wj,MOOSPMv3Parser,1737819001,6,6,4,9,9,5,5,9,9,5,1285,349,331693,57,35,3,35,35,11,44,35,0,10,11,61,58,517.469,4,73,36.138935,-120.368401,183.235001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 15:30:04.347000+00:00,2025-01-25T15:30:04.599Z,2025-01-25T15:30:04.599Z
OJLfTw3IB5,MOOSPMv3Parser,1737819001,6,6,4,8,8,4,4,8,8,4,1169,320,52721,46,31,2,32,32,11,55,32,0,11,11,59,60,0.04,15,17,36.139061,-120.36837,179.261002,5,600,58,3,e00fce6808784ceaf209f949,2025-01-25 15:30:09.517000+00:00,2025-01-25T15:30:09.705Z,2025-01-25T15:30:09.705Z
PCchjCERGA,MOOSPMv3Parser,1737819600,37,29,43,61,46,46,46,67,58,47,6270,1878,339566,409,334,28,336,336,9,66,336,0,8,8,66,64,182.698,89,2,36.7854,-119.77317,69.571999,6,600,58,3,e00fce6856818e5885f65487,2025-01-25 15:40:00.347000+00:00,2025-01-25T15:40:00.541Z,2025-01-25T15:40:00.541Z
1iBaiOmgLX,MOOSPMv3Parser,1737819600,7,7,5,10,10,5,5,11,11,5,1464,392,21757,66,37,4,37,37,11,59,37,0,10,11,65,61,510.451,33,138,36.138973,-120.368362,180.253006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 15:40:02.100000+00:00,2025-01-25T15:40:02.317Z,2025-01-25T15:40:02.317Z
POYkCDBGTd,MOOSPMv3Parser,1737819600,7,7,5,10,10,5,5,11,11,5,1368,391,138726,63,36,3,36,36,11,54,36,0,10,10,64,63,510.871,13,3277,36.138962,-120.368378,181.886002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 15:40:02.366000+00:00,2025-01-25T15:40:02.562Z,2025-01-25T15:40:02.562Z
OhoMNp9c4q,MOOSPMv3Parser,1737819601,7,7,4,10,10,5,5,11,11,5,1338,367,52750,59,34,4,34,34,11,61,34,0,10,10,64,64,0.042,38,16,36.138958,-120.368393,166.048004,6,600,58,3,e00fce6808784ceaf209f949,2025-01-25 15:40:04.041000+00:00,2025-01-25T15:40:04.227Z,2025-01-25T15:40:04.227Z
LQxMGulwwv,MOOSPMv3Parser,1737819601,7,7,5,10,10,5,5,11,11,5,1408,376,331725,62,40,4,40,40,11,49,40,0,10,11,65,62,517.398,20,59,36.138981,-120.36837,178.992996,13,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 15:40:04.347000+00:00,2025-01-25T15:40:04.553Z,2025-01-25T15:40:04.553Z
awk0FqlVcW,MOOSPMv3Parser,1737820200,38,29,44,62,46,47,47,70,59,47,6438,1930,339867,419,347,30,349,349,9,67,349,0,7,8,67,65,183.661,103,2,36.7854,-119.77317,69.577003,0,600,58,3,e00fce6856818e5885f65487,2025-01-25 15:49:57.672000+00:00,2025-01-25T15:49:57.836Z,2025-01-25T15:49:57.836Z
eR8Eg1NC2h,MOOSPMv3Parser,1737820200,8,8,5,11,11,5,5,11,11,5,1424,411,138758,66,38,3,38,38,11,56,38,0,10,10,65,64,510.825,26,3277,36.138939,-120.368332,181.843994,6,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 15:50:02.179000+00:00,2025-01-25T15:50:02.429Z,2025-01-25T15:50:02.429Z
04y0dsig57,MOOSPMv3Parser,1737820201,8,8,5,11,11,5,5,12,12,5,1531,412,21790,72,38,4,38,38,11,60,38,0,10,11,66,62,510.455,44,80,36.138966,-120.368401,196.156998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 15:50:02.513000+00:00,2025-01-25T15:50:02.752Z,2025-01-25T15:50:02.752Z
2gu8HADXJF,MOOSPMv3Parser,1737820201,7,7,5,10,10,5,5,11,11,5,1305,359,52782,58,36,4,37,37,11,62,37,0,10,10,64,65,0.044,47,11,36.139008,-120.368408,168.082993,8,600,58,3,e00fce6808784ceaf209f949,2025-01-25 15:50:03.844000+00:00,2025-01-25T15:50:04.042Z,2025-01-25T15:50:04.042Z
YFHle2eWgH,MOOSPMv3Parser,1737820201,7,7,5,11,11,5,5,12,12,5,1502,402,331757,70,39,6,40,40,11,50,40,0,10,10,66,63,517.599,33,31,36.138878,-120.368378,186.451996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 15:50:04.414000+00:00,2025-01-25T15:50:04.638Z,2025-01-25T15:50:04.638Z
pPEsIm91qQ,MOOSPMv3Parser,1737820800,38,29,43,62,46,46,46,70,59,47,6409,1923,340162,417,339,31,341,341,9,67,341,0,7,8,67,65,180.212,115,2,36.78537,-119.773087,81.369003,6,600,58,3,e00fce6856818e5885f65487,2025-01-25 15:59:57.764000+00:00,2025-01-25T15:59:57.954Z,2025-01-25T15:59:57.954Z
