objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
38g9SP7SVv,MOOSPMv3Parser,1750656000,0,0,1,0,0,1,1,0,0,1,155,97,17000,10,11,1,11,11,23,27,11,0,24,25,32,31,0.032,69,2,36.7854,-119.773109,80.794998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 05:20:02.366000+00:00,2025-06-23T05:20:02.618Z,2025-06-23T05:20:02.618Z
Aq4cb5jhTO,MOOSPMv3Parser,1750656001,1,1,2,2,2,2,2,2,2,2,336,100,68146,15,12,1,12,12,22,24,12,0,24,24,31,32,41.456,75,2,36.785393,-119.773132,64.182999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 05:20:02.508000+00:00,2025-06-23T05:20:02.728Z,2025-06-23T05:20:02.728Z
cmnGxkPiES,MOOSPMv3Parser,1750656001,0,0,1,0,0,1,1,0,0,1,159,77,16544,11,11,1,11,11,23,30,11,0,24,25,31,30,34.512,57,2,36.78553,-119.773102,53.397999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 05:20:02.895000+00:00,2025-06-23T05:20:03.174Z,2025-06-23T05:20:03.174Z
ZzmtvYBFKd,MOOSPMv3Parser,1750656001,1,1,1,2,2,1,1,2,2,2,770,112,55758,16,11,1,11,11,22,21,11,0,23,23,30,33,513.959,100,2,36.138973,-120.368507,167.334,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 05:20:03.497000+00:00,2025-06-23T05:20:03.671Z,2025-06-23T05:20:03.671Z
r9YfCxfVLO,MOOSPMv3Parser,1750656000,1,1,2,2,2,2,2,2,2,2,406,111,68900,15,12,0,12,12,22,23,12,0,24,25,30,31,0.0,132,4,36.785446,-119.773041,80.897003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 05:20:04.182000+00:00,2025-06-23T05:20:04.378Z,2025-06-23T05:20:04.378Z
4Vk80kAxvA,MOOSPMv3Parser,1750656001,1,1,1,2,2,2,2,2,2,2,332,94,65687,15,12,1,12,12,22,21,12,1,24,24,30,32,35.561,103,3277,36.785557,-119.773132,56.200001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 05:20:04.428000+00:00,2025-06-23T05:20:04.668Z,2025-06-23T05:20:04.668Z
vDTcOn0BkW,MOOSPMv3Parser,1750656000,1,1,2,2,2,2,2,2,2,2,391,97,78082,17,13,1,13,13,22,22,13,0,24,24,30,32,51.018,66,2,36.785519,-119.773117,63.862999,8,600,58,3,e00fce68e88237db75a60608,2025-06-23 05:20:04.586000+00:00,2025-06-23T05:20:04.809Z,2025-06-23T05:20:04.809Z
6rHSlU2LHo,MOOSPMv3Parser,1750656000,1,1,2,2,2,2,2,2,2,2,412,103,99940,18,15,2,15,15,21,20,15,0,23,22,31,34,516.076,121,10,36.139091,-120.368622,161.960999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 05:20:04.780000+00:00,2025-06-23T05:20:05.011Z,2025-06-23T05:20:05.011Z
M2RcvPnNAH,MOOSPMv3Parser,1750656600,1,1,1,2,2,1,2,2,2,2,401,102,63637,13,11,1,11,11,22,22,11,1,24,24,30,32,36.209,52,3277,36.785389,-119.773094,70.647003,10,600,58,3,e00fce6858b443fd80f27170,2025-06-23 05:30:01.712000+00:00,2025-06-23T05:30:01.997Z,2025-06-23T05:30:01.997Z
O2NOQIOIof,MOOSPMv3Parser,1750656600,0,0,1,1,1,2,2,1,1,2,257,78,198182,14,12,1,12,12,0,0,12,0,24,23,29,33,25.311,60,3,36.139,-120.368355,179.988998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-23 05:30:02.088000+00:00,2025-06-23T05:30:02.341Z,2025-06-23T05:30:02.341Z
h87R5HHjhz,MOOSPMv3Parser,1750656601,0,0,1,0,0,1,1,0,0,1,154,71,16553,9,10,1,11,11,23,30,11,0,24,24,31,31,34.8,56,2,36.785393,-119.773277,57.138,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 05:30:02.082000+00:00,2025-06-23T05:30:02.384Z,2025-06-23T05:30:02.384Z
ooupO3rY8a,MOOSPMv3Parser,1750656601,1,1,2,1,1,2,2,1,1,2,326,96,68157,13,12,1,13,13,22,24,13,0,24,24,31,32,41.295,76,2,36.785282,-119.773079,71.733002,4,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 05:30:02.336000+00:00,2025-06-23T05:30:02.722Z,2025-06-23T05:30:02.722Z
6HhpT7m6vO,MOOSPMv3Parser,1750656600,0,0,1,0,0,1,1,0,0,1,158,102,17009,10,11,1,11,11,23,27,11,0,24,24,33,31,0.038,72,2,36.785393,-119.773155,71.825996,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 05:30:02.588000+00:00,2025-06-23T05:30:02.803Z,2025-06-23T05:30:02.803Z
LA8pGXDv36,MOOSPMv3Parser,1750656601,1,1,1,2,2,1,1,2,2,1,775,115,55767,14,10,1,10,10,22,20,10,0,23,23,30,32,514.005,87,3,36.138863,-120.368462,169.444,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 05:30:03.786000+00:00,2025-06-23T05:30:03.974Z,2025-06-23T05:30:03.974Z
dM1WsfYUB0,MOOSPMv3Parser,1750656600,1,1,1,2,2,2,2,2,2,2,376,105,68910,12,12,1,12,12,22,23,12,0,24,24,31,31,0.0,129,4,36.785549,-119.773071,79.013,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 05:30:04.204000+00:00,2025-06-23T05:30:04.411Z,2025-06-23T05:30:04.411Z
cja5Gp4PFJ,MOOSPMv3Parser,1750656600,1,1,2,2,2,2,2,2,2,2,386,97,78094,14,14,1,14,14,22,22,14,0,24,24,30,32,51.219,71,3,36.785397,-119.77317,60.386002,8,600,58,3,e00fce68e88237db75a60608,2025-06-23 05:30:04.504000+00:00,2025-06-23T05:30:04.705Z,2025-06-23T05:30:04.705Z
ouKCpGECbc,MOOSPMv3Parser,1750656601,1,1,1,1,1,1,2,2,2,2,320,90,65696,15,11,1,11,11,22,21,11,1,24,24,30,32,35.529,106,3277,36.785492,-119.773148,58.513,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 05:30:04.539000+00:00,2025-06-23T05:30:04.727Z,2025-06-23T05:30:04.727Z
0tufNuwbWa,MOOSPMv3Parser,1750656600,1,1,2,2,2,2,2,2,2,2,422,99,99953,17,14,1,14,14,21,20,14,0,22,22,31,34,516.111,109,23,36.139046,-120.368454,171.287994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 05:30:04.861000+00:00,2025-06-23T05:30:05.085Z,2025-06-23T05:30:05.085Z
mOXsnvqsor,MOOSPMv3Parser,1750657200,1,1,1,1,1,1,2,1,1,2,378,97,63645,13,11,1,11,11,22,22,11,1,23,24,31,32,35.072,51,3277,36.785374,-119.773247,81.383003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-23 05:40:01.466000+00:00,2025-06-23T05:40:01.752Z,2025-06-23T05:40:01.752Z
HCYM5Lt6b0,MOOSPMv3Parser,1750657200,0,0,1,1,1,2,2,1,1,2,270,82,198190,16,11,1,11,11,0,0,11,0,24,23,30,33,24.117,90,3,36.139107,-120.368263,175.494003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-23 05:40:02.128000+00:00,2025-06-23T05:40:02.347Z,2025-06-23T05:40:02.347Z
GITRNGR4T9,MOOSPMv3Parser,1750657201,0,0,1,0,0,1,1,0,0,1,153,75,16562,10,10,1,10,10,22,30,10,0,23,24,32,31,33.754,61,2,36.785446,-119.77314,70.051003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 05:40:02.240000+00:00,2025-06-23T05:40:02.440Z,2025-06-23T05:40:02.440Z
zyzu29DpAB,MOOSPMv3Parser,1750657201,1,1,2,2,2,2,2,2,2,2,326,97,68168,13,12,1,12,12,22,24,12,0,23,24,31,33,40.375,77,2,36.785431,-119.773117,63.569,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 05:40:02.614000+00:00,2025-06-23T05:40:02.813Z,2025-06-23T05:40:02.813Z
f6sVyFB1G5,MOOSPMv3Parser,1750657200,0,0,1,0,0,1,1,0,0,1,151,96,17018,9,10,1,10,10,23,28,10,0,23,24,33,32,0.049,62,2,36.785393,-119.773155,71.825996,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 05:40:03.155000+00:00,2025-06-23T05:40:03.394Z,2025-06-23T05:40:03.394Z
Vp2wdQa5pQ,MOOSPMv3Parser,1750657201,1,1,1,2,2,2,2,2,2,2,730,112,55777,14,11,1,11,11,21,22,11,0,22,23,33,34,513.997,140,3,36.138878,-120.368355,195.037994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 05:40:03.528000+00:00,2025-06-23T05:40:03.794Z,2025-06-23T05:40:03.794Z
UhkMEi9Ee7,MOOSPMv3Parser,1750657200,1,1,2,2,2,2,2,2,2,2,383,109,68921,15,12,1,12,12,22,24,12,0,23,24,31,31,0.0,88,4,36.785469,-119.773209,59.415001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 05:40:04.110000+00:00,2025-06-23T05:40:04.375Z,2025-06-23T05:40:04.375Z
LuifuCJa4z,MOOSPMv3Parser,1750657201,1,1,2,2,2,2,2,2,2,2,337,95,65706,15,12,1,12,12,22,22,12,1,24,24,31,32,34.866,86,3277,36.785492,-119.773178,47.433998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 05:40:04.435000+00:00,2025-06-23T05:40:04.713Z,2025-06-23T05:40:04.713Z
l9paTpmfwO,MOOSPMv3Parser,1750657200,1,1,2,2,2,2,2,2,2,2,393,98,78106,14,14,1,14,14,22,23,14,0,23,24,31,32,50.244,71,3,36.785423,-119.773102,75.424004,8,600,58,3,e00fce68e88237db75a60608,2025-06-23 05:40:04.608000+00:00,2025-06-23T05:40:04.777Z,2025-06-23T05:40:04.777Z
PETocnESgO,MOOSPMv3Parser,1750657200,1,1,2,2,2,2,2,2,2,2,374,94,99965,19,14,2,14,14,21,20,14,0,21,22,33,34,516.044,159,22,36.139027,-120.368294,176.294006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 05:40:04.815000+00:00,2025-06-23T05:40:05.064Z,2025-06-23T05:40:05.064Z
zF1v90kbIH,MOOSPMv3Parser,1750657800,1,1,1,2,2,1,1,2,2,1,404,103,63654,15,11,1,11,11,22,22,11,1,23,23,31,32,34.52,52,3277,36.785374,-119.773109,71.234001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-23 05:50:01.720000+00:00,2025-06-23T05:50:01.947Z,2025-06-23T05:50:01.947Z
Fgi6QyAIiy,MOOSPMv3Parser,1750657800,1,1,2,1,1,2,2,2,2,2,284,86,198199,16,12,2,12,12,0,0,12,0,23,22,30,32,23.115,105,3,36.139042,-120.368332,190.552994,5,600,58,3,e00fce6876826e255108c6bd,2025-06-23 05:50:01.810000+00:00,2025-06-23T05:50:02.017Z,2025-06-23T05:50:02.017Z
J53DiVyVNm,MOOSPMv3Parser,1750657801,1,1,2,2,2,2,2,2,2,2,342,101,68178,15,12,1,12,12,22,25,13,0,23,23,32,33,40.374,74,2,36.785416,-119.773163,62.518002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 05:50:02.588000+00:00,2025-06-23T05:50:02.814Z,2025-06-23T05:50:02.814Z
kzXLJOuG2q,MOOSPMv3Parser,1750657801,0,0,1,0,0,1,1,0,0,1,156,76,16571,11,11,1,11,11,22,30,11,0,23,24,32,31,34.124,55,2,36.785439,-119.773071,71.997002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 05:50:02.614000+00:00,2025-06-23T05:50:02.866Z,2025-06-23T05:50:02.866Z
L00ZcFzmw5,MOOSPMv3Parser,1750657801,1,1,2,2,2,2,2,2,2,2,751,116,55788,17,12,1,12,12,21,21,12,0,21,23,34,33,514.003,230,2,36.138897,-120.368462,182.619995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 05:50:03.144000+00:00,2025-06-23T05:50:03.413Z,2025-06-23T05:50:03.413Z
pNHOBxPZ7P,MOOSPMv3Parser,1750657800,0,0,1,0,0,1,2,0,0,2,154,98,17027,10,11,1,11,11,22,28,11,0,23,24,33,32,0.043,62,2,36.785286,-119.773087,44.25,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 05:50:03.164000+00:00,2025-06-23T05:50:03.428Z,2025-06-23T05:50:03.428Z
Zas7gOr8b6,MOOSPMv3Parser,1750657800,1,1,2,2,2,2,2,2,2,2,394,110,68932,16,13,1,13,13,22,24,13,0,23,24,31,32,0.0,76,4,36.785488,-119.773132,63.403,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 05:50:04.126000+00:00,2025-06-23T05:50:04.344Z,2025-06-23T05:50:04.344Z
mOuamyZ0mi,MOOSPMv3Parser,1750657801,1,1,1,2,2,2,2,2,2,2,336,95,65716,15,12,2,12,12,22,22,12,1,23,23,31,32,34.531,90,3277,36.785439,-119.773163,59.111,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 05:50:04.380000+00:00,2025-06-23T05:50:04.592Z,2025-06-23T05:50:04.592Z
HATJJH7CQe,MOOSPMv3Parser,1750657800,1,1,2,2,2,2,2,2,2,2,384,99,78119,12,15,1,15,15,22,23,15,0,23,24,31,32,49.306,72,3,36.785339,-119.773132,79.210999,8,600,58,3,e00fce68e88237db75a60608,2025-06-23 05:50:04.508000+00:00,2025-06-23T05:50:04.727Z,2025-06-23T05:50:04.727Z
mtcz0cSkIh,MOOSPMv3Parser,1750657800,1,1,2,2,2,2,2,2,2,2,394,99,99978,19,15,2,15,15,20,19,15,0,20,22,33,33,516.042,195,16,36.138996,-120.368462,162.037003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 05:50:04.563000+00:00,2025-06-23T05:50:04.762Z,2025-06-23T05:50:04.762Z
