objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oQ8KAdnT9A,MOOSPMv3Parser,1783735220,3,3,2,4,4,2,2,4,4,2,762,223,25686140,24,15,0,15,15,34,18,15,0,38,39,24,26,512.372,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:21.543000+00:00,2026-07-11T02:00:21.736Z,2026-07-11T02:00:21.736Z
fVH4uWhaqe,MOOSPMv3Parser,1783735221,4,4,2,5,5,2,2,5,5,2,762,223,25686152,24,14,0,14,14,34,18,14,0,38,39,24,26,513.265,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:22.585000+00:00,2026-07-11T02:00:22.773Z,2026-07-11T02:00:22.773Z
IEUMKLvimi,MOOSPMv3Parser,1783735222,4,4,2,5,5,2,2,5,5,2,762,223,25686164,24,14,0,14,14,34,18,14,0,38,39,24,26,510.588,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:23.536000+00:00,2026-07-11T02:00:23.729Z,2026-07-11T02:00:23.729Z
4Homb6Ybn6,MOOSPMv3Parser,1783735223,4,4,2,5,5,2,2,5,5,2,741,223,25686176,28,14,0,14,14,34,18,14,0,38,39,24,26,512.882,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:24.589000+00:00,2026-07-11T02:00:24.726Z,2026-07-11T02:00:24.726Z
EsrLSIBL6A,MOOSPMv3Parser,1783735224,3,3,2,4,4,2,2,4,4,2,741,223,25686188,28,14,0,15,15,34,18,15,0,38,39,24,26,511.863,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:25.543000+00:00,2026-07-11T02:00:25.712Z,2026-07-11T02:00:25.712Z
cgGvXuj4ae,MOOSPMv3Parser,1783735225,3,3,2,4,4,2,2,4,4,2,753,225,25686200,30,15,0,15,15,34,18,15,0,38,39,24,26,513.265,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:26.576000+00:00,2026-07-11T02:00:26.744Z,2026-07-11T02:00:26.744Z
B796yHduoy,MOOSPMv3Parser,1783735226,3,3,2,4,4,2,2,4,4,2,753,225,25686212,30,15,0,15,15,34,18,15,0,38,39,24,26,513.265,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:27.590000+00:00,2026-07-11T02:00:27.807Z,2026-07-11T02:00:27.807Z
u6mOq2WUma,MOOSPMv3Parser,1783735227,3,3,2,4,4,2,2,4,4,2,753,225,25686224,30,15,0,15,15,34,18,15,0,38,39,24,26,512.372,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:28.582000+00:00,2026-07-11T02:00:28.772Z,2026-07-11T02:00:28.772Z
3TkQa7e0cZ,MOOSPMv3Parser,1783735228,3,3,2,4,4,2,2,4,4,2,777,229,25686236,31,15,0,15,15,34,18,15,0,38,39,24,26,512.118,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:29.537000+00:00,2026-07-11T02:00:29.685Z,2026-07-11T02:00:29.685Z
KL0SpGLByP,MOOSPMv3Parser,1783735229,3,3,2,4,4,2,2,4,4,2,777,229,25686248,31,15,0,15,15,34,18,15,0,38,39,24,26,511.863,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:30.653000+00:00,2026-07-11T02:00:30.883Z,2026-07-11T02:00:30.883Z
wLFuMwdx9B,MOOSPMv3Parser,1783735230,3,3,2,4,4,2,2,4,4,2,777,229,25686262,31,15,0,15,15,34,18,15,0,38,39,24,26,513.52,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:31.559000+00:00,2026-07-11T02:00:31.704Z,2026-07-11T02:00:31.704Z
I7wWscvqmJ,MOOSPMv3Parser,1783735231,3,3,2,4,4,2,2,4,4,2,777,231,25686276,30,16,0,16,16,34,18,16,0,38,39,24,26,513.265,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:32.600000+00:00,2026-07-11T02:00:32.751Z,2026-07-11T02:00:32.751Z
dIcREf0FE1,MOOSPMv3Parser,1783735232,3,3,2,4,4,2,2,4,4,2,777,231,25686290,30,16,0,16,16,34,18,16,0,38,39,24,26,512.755,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:33.572000+00:00,2026-07-11T02:00:33.727Z,2026-07-11T02:00:33.727Z
x95kS8a91k,MOOSPMv3Parser,1783735233,3,3,2,4,4,2,2,4,4,2,777,231,25686304,30,16,0,16,16,34,18,16,0,38,39,24,26,514.412,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:34.602000+00:00,2026-07-11T02:00:34.752Z,2026-07-11T02:00:34.752Z
weIrqgMlCO,MOOSPMv3Parser,1783735234,3,3,2,4,4,2,2,4,4,2,831,246,25686318,33,16,0,16,16,34,18,16,0,38,39,24,26,513.902,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:35.589000+00:00,2026-07-11T02:00:35.790Z,2026-07-11T02:00:35.790Z
17z9itoomO,MOOSPMv3Parser,1783735235,3,3,2,4,4,2,2,4,4,2,831,246,25686332,33,16,0,16,16,34,18,16,0,38,39,24,26,511.48,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:36.584000+00:00,2026-07-11T02:00:36.774Z,2026-07-11T02:00:36.774Z
rx4ea2taEt,MOOSPMv3Parser,1783735236,3,3,2,4,4,2,2,4,4,2,798,232,25686346,35,16,0,17,17,34,18,17,0,38,39,24,26,513.265,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:37.535000+00:00,2026-07-11T02:00:37.717Z,2026-07-11T02:00:37.717Z
t0mYHTRYtB,MOOSPMv3Parser,1783735237,3,3,2,4,4,2,2,4,4,2,798,232,25686360,35,17,0,17,17,34,18,17,0,38,39,24,26,511.99,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:38.835000+00:00,2026-07-11T02:00:39.016Z,2026-07-11T02:00:39.016Z
rWWUMsqHRx,MOOSPMv3Parser,1783735238,3,3,2,4,4,2,2,4,4,2,798,232,25686374,35,17,0,17,17,34,18,17,0,38,39,24,26,513.265,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:39.539000+00:00,2026-07-11T02:00:39.728Z,2026-07-11T02:00:39.728Z
7Ey5z3yt7U,MOOSPMv3Parser,1783735239,3,3,2,3,3,2,2,3,3,2,720,210,25686388,30,17,0,17,17,34,18,17,0,38,39,24,26,513.01,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:40.576000+00:00,2026-07-11T02:00:40.710Z,2026-07-11T02:00:40.710Z
PAzifFtCvo,MOOSPMv3Parser,1783735240,3,3,2,3,3,2,2,3,3,2,720,210,25686402,30,17,0,17,17,34,18,17,0,38,39,24,26,512.627,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:41.564000+00:00,2026-07-11T02:00:41.755Z,2026-07-11T02:00:41.755Z
fa8Jv4MkTv,MOOSPMv3Parser,1783735241,3,3,2,3,3,2,2,3,3,2,720,210,25686416,30,17,0,17,17,34,18,17,0,38,39,24,26,513.52,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:42.679000+00:00,2026-07-11T02:00:42.909Z,2026-07-11T02:00:42.909Z
ecIsYatUJ2,MOOSPMv3Parser,1783735242,2,2,2,3,3,2,2,3,3,2,720,208,25686430,26,17,0,17,17,34,18,17,0,38,39,24,26,512.372,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:43.581000+00:00,2026-07-11T02:00:43.779Z,2026-07-11T02:00:43.779Z
fjHrJ0lYVi,MOOSPMv3Parser,1783735243,2,2,2,3,3,2,2,3,3,2,720,208,25686444,26,17,0,17,17,34,18,17,0,38,39,24,26,511.48,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:44.606000+00:00,2026-07-11T02:00:44.752Z,2026-07-11T02:00:44.752Z
yY8GJOegqV,MOOSPMv3Parser,1783735244,2,2,2,3,3,2,2,3,3,2,720,208,25686460,26,17,0,17,17,34,18,17,0,38,39,24,26,512.755,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:45.594000+00:00,2026-07-11T02:00:45.795Z,2026-07-11T02:00:45.795Z
GTZZKj39UF,MOOSPMv3Parser,1783735245,2,2,2,3,3,2,2,3,3,2,690,197,25686476,24,17,0,18,18,34,18,18,0,38,39,24,26,511.99,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:46.604000+00:00,2026-07-11T02:00:46.834Z,2026-07-11T02:00:46.834Z
AZwHTdOj7f,MOOSPMv3Parser,1783735246,2,2,2,3,3,2,2,3,3,2,690,197,25686492,24,18,0,18,18,34,18,18,0,38,39,24,26,512.882,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:47.535000+00:00,2026-07-11T02:00:47.750Z,2026-07-11T02:00:47.750Z
s3PsDzyTKF,MOOSPMv3Parser,1783735247,2,2,2,3,3,2,2,3,3,2,690,201,25686508,24,18,0,18,18,34,18,18,0,38,39,24,26,511.99,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:48.594000+00:00,2026-07-11T02:00:48.821Z,2026-07-11T02:00:48.821Z
TEyCIfFZIN,MOOSPMv3Parser,1783735248,2,2,2,3,3,2,2,3,3,2,690,201,25686524,24,18,0,18,18,34,18,18,0,38,39,24,26,513.265,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:49.536000+00:00,2026-07-11T02:00:49.701Z,2026-07-11T02:00:49.701Z
QS0tGjbi5e,MOOSPMv3Parser,1783735249,2,2,2,3,3,2,2,3,3,2,690,201,25686540,24,18,0,18,18,34,18,18,0,38,39,24,26,513.902,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:50.606000+00:00,2026-07-11T02:00:50.807Z,2026-07-11T02:00:50.807Z
2IaOs6ErEs,MOOSPMv3Parser,1783735250,2,2,2,3,3,2,2,3,3,2,711,203,25686556,24,18,0,18,18,34,18,18,0,38,39,24,26,513.265,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:51.548000+00:00,2026-07-11T02:00:51.711Z,2026-07-11T02:00:51.711Z
G9fabpIoDo,MOOSPMv3Parser,1783735251,2,2,2,3,3,2,2,3,3,2,711,203,25686572,24,18,0,18,18,34,18,18,0,38,39,24,26,512.5,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:52.575000+00:00,2026-07-11T02:00:52.703Z,2026-07-11T02:00:52.703Z
kzG0lmikiL,MOOSPMv3Parser,1783735252,2,2,2,3,3,2,2,3,3,2,711,203,25686588,24,19,0,19,19,34,18,19,0,38,39,24,26,512.627,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:53.535000+00:00,2026-07-11T02:00:53.746Z,2026-07-11T02:00:53.746Z
oKIloPD6AO,MOOSPMv3Parser,1783735253,2,2,2,3,3,2,2,3,3,2,681,193,25686604,22,19,0,19,19,34,18,19,0,38,39,24,26,512.372,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:54.587000+00:00,2026-07-11T02:00:54.819Z,2026-07-11T02:00:54.819Z
CQKYI3ygzV,MOOSPMv3Parser,1783735254,2,2,2,3,3,3,3,3,3,3,681,193,25686620,22,19,0,19,19,34,18,19,0,38,39,24,26,511.99,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:55.535000+00:00,2026-07-11T02:00:55.724Z,2026-07-11T02:00:55.724Z
Fk4fIMDaNk,MOOSPMv3Parser,1783735255,2,2,2,3,3,3,3,3,3,3,681,193,25686636,22,19,0,19,19,34,18,19,0,38,39,24,26,513.01,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:56.594000+00:00,2026-07-11T02:00:56.768Z,2026-07-11T02:00:56.768Z
LceQbH03c6,MOOSPMv3Parser,1783735256,2,2,2,3,3,3,3,3,3,3,636,182,25686652,26,19,0,20,20,34,18,20,0,38,39,24,26,513.137,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:57.550000+00:00,2026-07-11T02:00:57.731Z,2026-07-11T02:00:57.731Z
Ek9zeHCdPm,MOOSPMv3Parser,1783735257,2,2,2,3,3,3,3,3,3,3,636,182,25686670,26,20,0,20,20,34,18,20,0,38,39,24,26,513.265,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:58.608000+00:00,2026-07-11T02:00:58.769Z,2026-07-11T02:00:58.769Z
JVCpAJCF2H,MOOSPMv3Parser,1783735258,2,2,2,3,3,3,3,3,3,3,627,172,25686688,26,20,0,20,20,34,18,20,0,38,39,24,26,512.5,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:00:59.556000+00:00,2026-07-11T02:00:59.712Z,2026-07-11T02:00:59.712Z
4CWvJVlna2,MOOSPMv3Parser,1783735259,2,2,3,3,3,3,3,3,3,3,627,172,25686706,26,20,0,20,20,34,18,20,0,38,39,24,26,511.735,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:01:00.589000+00:00,2026-07-11T02:01:00.753Z,2026-07-11T02:01:00.753Z
Da89pZSHaw,MOOSPMv3Parser,1783735260,2,2,3,3,3,3,3,3,3,3,627,172,25686724,26,20,0,20,20,34,18,20,0,38,39,24,26,513.265,32,1,36.138927,-120.368362,171.548996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 02:01:01.554000+00:00,2026-07-11T02:01:01.745Z,2026-07-11T02:01:01.745Z
YpGKQ2r1fd,MOOSPMv3Parser,1783735800,3,3,2,5,5,2,3,5,5,3,995,214,742,28,17,1,18,18,36,13,18,0,38,41,25,24,511.855,69,2,36.138969,-120.368286,169.886002,6,600,58,3,e00fce6850cac69f647dc199,2026-07-11 02:10:02.590000+00:00,2026-07-11T02:10:02.745Z,2026-07-11T02:10:02.745Z
KXGyQ8lp4p,MOOSPMv3Parser,1783735800,4,4,2,5,5,2,3,5,5,3,885,233,40946,33,16,2,17,17,33,16,17,0,37,38,26,27,46.905,27,1,36.139076,-120.368347,202.617004,5,600,58,3,e00fce6808784ceaf209f949,2026-07-11 02:10:02.848000+00:00,2026-07-11T02:10:03.036Z,2026-07-11T02:10:03.036Z
ZLgt47TdZA,MOOSPMv3Parser,1783735800,4,4,2,5,5,3,3,5,5,3,1165,275,616,34,19,2,19,19,35,18,19,0,38,39,25,26,44.165,2,3277,36.138916,-120.368393,174.300003,6,600,58,3,e00fce6858b443fd80f27170,2026-07-11 02:10:02.830000+00:00,2026-07-11T02:10:03.054Z,2026-07-11T02:10:03.054Z
