objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0vJ1YegpQ8,MOOSPMv3Parser,1724602201,4.54,4.54,6553.5,7.02,7.02,6553.5,6553.5,7.22,7.22,6553.5,890.98,270.16,1786532.75,51.61,6553.5,2.81,6553.5,6553.5,19.8,46.9,6553.5,65.54,0.0,327.7,0.0,655.3,23.42,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 16:10:03.085000+00:00,2024-08-25T16:10:03.312Z,2024-08-25T16:10:03.312Z
IExNGslpvZ,MOOSPMv3Parser,1724602201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,968.0,279.0,9615.0,53.0,35.0,2.0,35.0,35.0,20.0,42.0,35.0,0.0,24.0,22.0,44.0,48.0,23.458,85.0,1.0,36.138863,-120.368362,191.044006,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 16:10:03.155000+00:00,2024-08-25T16:10:03.424Z,2024-08-25T16:10:03.424Z
ufyj19kROO,MOOSPMv3Parser,1724602201,4.0,4.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1006.0,273.0,9793.0,61.0,35.0,4.0,35.0,35.0,20.0,40.0,35.0,0.0,23.0,21.0,45.0,51.0,516.179,82.0,2.0,36.138916,-120.368393,179.380997,10,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 16:10:03.294000+00:00,2024-08-25T16:10:03.503Z,2024-08-25T16:10:03.503Z
KzKIbqgHhR,MOOSPMv3Parser,1724602200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1029.0,300.0,9176.0,55.0,34.0,4.0,34.0,34.0,20.0,41.0,34.0,0.0,23.0,22.0,44.0,50.0,36.682,95.0,3277.0,36.138885,-120.368332,182.429993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 16:10:03.294000+00:00,2024-08-25T16:10:03.517Z,2024-08-25T16:10:03.517Z
3yXFaqwp9a,MOOSPMv3Parser,1724602201,4.67,4.67,3.6,7.24,7.24,3.77,3.77,7.8,7.8,3.77,1097.9,285.78,10627.86,51.69,28.13,3.0,28.24,28.24,20.4,41.2,28.25,0.35,24.0,21.8,43.2,50.9,0.021,95.1,2.0,36.138977,-120.368286,168.755005,10,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 16:10:03.601000+00:00,2024-08-25T16:10:03.815Z,2024-08-25T16:10:03.815Z
CvDjQB5MDt,MOOSPMv3Parser,1724602201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1000.0,307.0,788603.0,64.0,46.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,21.0,22.0,57.0,52.0,0.043,80.0,2.0,36.43383,-119.92276,29.648001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-25 16:10:04.265000+00:00,2024-08-25T16:10:04.497Z,2024-08-25T16:10:04.497Z
6ie84mxm74,MOOSPMv3Parser,1724602201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,977.0,273.0,10147.0,56.0,35.0,4.0,35.0,35.0,20.0,46.0,35.0,0.0,23.0,21.0,44.0,51.0,25.418,77.0,1.0,36.138924,-120.368347,177.970993,0,600,58,3,e00fce68e88237db75a60608,2024-08-25 16:10:04.837000+00:00,2024-08-25T16:10:05.037Z,2024-08-25T16:10:05.037Z
OXRM4RKkWF,MOOSPMv3Parser,1724602801,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1495.0,448.0,27612.0,92.0,70.0,4.0,70.0,70.0,21.0,45.0,70.0,0.0,20.0,22.0,63.0,55.0,509.413,269.0,1.0,36.785473,-119.773109,82.863998,7,600,58,3,e00fce6856818e5885f65487,2024-08-25 16:20:01.683000+00:00,2024-08-25T16:20:01.912Z,2024-08-25T16:20:01.912Z
u5QVwQ7Eof,MOOSPMv3Parser,1724602801,4.31,4.31,6553.5,6.47,6.47,6553.5,6553.5,6.71,6.71,6553.5,842.79,257.63,1793060.75,45.58,6553.5,2.36,6553.5,6553.5,20.4,45.8,6553.5,65.54,0.0,327.7,0.0,655.3,25.332,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 16:20:02.900000+00:00,2024-08-25T16:20:03.185Z,2024-08-25T16:20:03.185Z
35QTcQv5mo,MOOSPMv3Parser,1724602801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,968.0,283.0,9627.0,49.0,32.0,3.0,32.0,32.0,21.0,41.0,32.0,0.0,24.0,23.0,45.0,48.0,25.489,64.0,1.0,36.138996,-120.368294,166.591003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 16:20:03.049000+00:00,2024-08-25T16:20:03.252Z,2024-08-25T16:20:03.252Z
eZ7fXiQ6eE,MOOSPMv3Parser,1724602800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,999.0,264.0,43022.0,51.0,33.0,4.0,33.0,33.0,22.0,34.0,33.0,0.0,22.0,24.0,45.0,43.0,511.355,30.0,3.0,36.010597,-120.14035,204.360992,9,600,58,3,e00fce6850cac69f647dc199,2024-08-25 16:20:03.038000+00:00,2024-08-25T16:20:03.272Z,2024-08-25T16:20:03.272Z
6SJd3YlXjX,MOOSPMv3Parser,1724602801,4.0,4.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1009.0,273.0,9823.0,56.0,34.0,4.0,34.0,34.0,21.0,38.0,34.0,0.0,23.0,22.0,44.0,49.0,515.996,47.0,2.0,36.138954,-120.36837,181.595001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 16:20:03.115000+00:00,2024-08-25T16:20:03.361Z,2024-08-25T16:20:03.361Z
MPrUkK3gdX,MOOSPMv3Parser,1724602800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,940.0,273.0,9203.0,52.0,32.0,4.0,32.0,32.0,21.0,40.0,32.0,0.0,24.0,23.0,44.0,48.0,39.833,68.0,3277.0,36.138885,-120.368332,182.427994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 16:20:03.309000+00:00,2024-08-25T16:20:03.516Z,2024-08-25T16:20:03.516Z
PwM8SIMkoa,MOOSPMv3Parser,1724602801,4.59,4.59,3.42,6.92,6.92,3.58,3.58,7.48,7.48,3.58,1041.83,274.25,10651.14,48.38,26.72,2.76,26.83,26.83,21.0,40.5,26.83,0.36,24.7,22.5,42.5,50.0,0.007,61.6,2.2,36.138977,-120.368286,168.75,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 16:20:03.673000+00:00,2024-08-25T16:20:03.865Z,2024-08-25T16:20:03.865Z
I1R42dadlb,MOOSPMv3Parser,1724602801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1006.0,312.0,788635.0,60.0,44.0,6.0,44.0,44.0,1.0,0.0,44.0,0.0,21.0,23.0,54.0,50.0,0.05,75.0,2.0,36.433895,-119.922798,32.924999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-25 16:20:04.323000+00:00,2024-08-25T16:20:04.521Z,2024-08-25T16:20:04.521Z
wOonuMbUtq,MOOSPMv3Parser,1724602801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,954.0,270.0,10176.0,56.0,33.0,2.0,33.0,33.0,21.0,45.0,33.0,0.0,24.0,22.0,43.0,49.0,27.19,54.0,1.0,36.138927,-120.368416,185.354996,5,600,58,3,e00fce68e88237db75a60608,2024-08-25 16:20:05.132000+00:00,2024-08-25T16:20:05.354Z,2024-08-25T16:20:05.354Z
MSpZSzLnaa,MOOSPMv3Parser,1724603401,8.0,8.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1417.0,429.0,27671.0,90.0,68.0,4.0,69.0,69.0,22.0,43.0,69.0,0.0,20.0,23.0,60.0,51.0,509.489,270.0,1.0,36.785316,-119.77301,85.986,9,600,58,3,e00fce6856818e5885f65487,2024-08-25 16:29:58.984000+00:00,2024-08-25T16:29:59.228Z,2024-08-25T16:29:59.228Z
7oQ9MG73cL,MOOSPMv3Parser,1724603401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,938.0,271.0,9656.0,46.0,32.0,2.0,33.0,33.0,22.0,38.0,33.0,0.0,25.0,24.0,41.0,44.0,27.154,55.0,2.0,36.138924,-120.368286,176.970993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 16:30:03.009000+00:00,2024-08-25T16:30:03.257Z,2024-08-25T16:30:03.257Z
YKVPJWnqde,MOOSPMv3Parser,1724603400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1087.0,293.0,43053.0,58.0,36.0,4.0,36.0,36.0,22.0,33.0,36.0,0.0,23.0,24.0,44.0,42.0,511.363,38.0,3.0,36.010582,-120.140335,222.675003,10,600,58,3,e00fce6850cac69f647dc199,2024-08-25 16:30:03.034000+00:00,2024-08-25T16:30:03.269Z,2024-08-25T16:30:03.269Z
GYILCN9sN7,MOOSPMv3Parser,1724603401,4.13,4.13,6553.5,6.22,6.22,6553.5,6553.5,6.45,6.45,6553.5,845.28,254.29,1799588.75,46.29,6553.5,2.17,6553.5,6553.5,21.1,42.5,6553.5,65.54,0.0,327.7,0.0,655.3,26.542,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 16:30:03.125000+00:00,2024-08-25T16:30:03.397Z,2024-08-25T16:30:03.397Z
wyqKuPxFTF,MOOSPMv3Parser,1724603400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,917.0,263.0,9229.0,45.0,31.0,2.0,31.0,31.0,22.0,37.0,31.0,0.0,24.0,24.0,41.0,45.0,41.87,56.0,3277.0,36.139015,-120.368332,170.529999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 16:30:03.375000+00:00,2024-08-25T16:30:03.628Z,2024-08-25T16:30:03.628Z
UgaDcxEAWv,MOOSPMv3Parser,1724603401,4.36,4.36,3.28,6.8,6.8,3.43,3.43,7.31,7.31,3.43,1028.92,268.11,10673.44,48.26,25.63,3.17,25.73,25.73,21.8,37.3,25.73,0.36,25.3,23.8,39.5,45.1,0.001,44.7,3.0,36.139023,-120.368324,179.009995,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 16:30:03.864000+00:00,2024-08-25T16:30:04.105Z,2024-08-25T16:30:04.105Z
jzQHhoQYR4,MOOSPMv3Parser,1724603401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1006.0,310.0,788667.0,60.0,41.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,22.0,23.0,54.0,49.0,0.026,62.0,3.0,36.433884,-119.922791,31.868999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-25 16:30:04.257000+00:00,2024-08-25T16:30:04.494Z,2024-08-25T16:30:04.494Z
j3E896UEx1,MOOSPMv3Parser,1724603401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,923.0,258.0,10205.0,53.0,33.0,4.0,33.0,33.0,21.0,43.0,33.0,0.0,24.0,23.0,42.0,48.0,28.545,45.0,2.0,36.138943,-120.368347,173.709,5,600,58,3,e00fce68e88237db75a60608,2024-08-25 16:30:04.992000+00:00,2024-08-25T16:30:05.213Z,2024-08-25T16:30:05.213Z
3VdiEW4RDB,MOOSPMv3Parser,1724603401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,981.0,261.0,9850.0,55.0,32.0,4.0,32.0,32.0,21.0,37.0,32.0,0.0,24.0,23.0,44.0,49.0,515.98,32.0,3.0,36.138878,-120.368408,179.703995,10,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 16:30:08.228000+00:00,2024-08-25T16:30:08.430Z,2024-08-25T16:30:08.430Z
ClBCbqMQWf,MOOSPMv3Parser,1724604001,7.0,7.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1360.0,408.0,27730.0,81.0,68.0,4.0,68.0,68.0,22.0,41.0,68.0,0.0,21.0,23.0,59.0,50.0,509.571,267.0,1.0,36.785316,-119.77301,85.990997,0,600,58,3,e00fce6856818e5885f65487,2024-08-25 16:39:58.894000+00:00,2024-08-25T16:39:59.078Z,2024-08-25T16:39:59.078Z
UN5ZQeNLBj,MOOSPMv3Parser,1724604000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1020.0,272.0,43083.0,57.0,34.0,4.0,34.0,34.0,22.0,32.0,34.0,0.0,23.0,25.0,44.0,41.0,511.35,48.0,3.0,36.010582,-120.140343,223.496002,11,600,58,3,e00fce6850cac69f647dc199,2024-08-25 16:40:03.037000+00:00,2024-08-25T16:40:03.239Z,2024-08-25T16:40:03.239Z
OIe43jS4nM,MOOSPMv3Parser,1724604001,3.92,3.92,6553.5,6.05,6.05,6553.5,6553.5,6.24,6.24,6553.5,784.08,237.21,1806116.75,46.19,6553.5,2.08,6553.5,6553.5,21.8,42.8,6553.5,65.54,0.0,327.7,0.0,655.3,27.595,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 16:40:03.081000+00:00,2024-08-25T16:40:03.256Z,2024-08-25T16:40:03.256Z
zkAWX2dIyq,MOOSPMv3Parser,1724604000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,917.0,266.0,9254.0,51.0,29.0,3.0,29.0,29.0,22.0,36.0,29.0,0.0,25.0,24.0,41.0,44.0,43.743,40.0,3277.0,36.138874,-120.36834,181.358002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 16:40:03.302000+00:00,2024-08-25T16:40:03.501Z,2024-08-25T16:40:03.501Z
6BZ903XuuX,MOOSPMv3Parser,1724604001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,893.0,237.0,9877.0,46.0,31.0,3.0,31.0,31.0,22.0,36.0,31.0,0.0,24.0,24.0,43.0,46.0,515.755,27.0,3.0,36.138882,-120.368385,170.203995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 16:40:03.260000+00:00,2024-08-25T16:40:03.531Z,2024-08-25T16:40:03.531Z
QNkvohezgZ,MOOSPMv3Parser,1724604001,4.15,4.15,3.04,6.35,6.35,3.19,3.19,6.92,6.92,3.19,999.21,258.75,10694.18,44.21,23.82,2.55,23.92,23.92,22.6,36.4,23.92,0.36,25.6,24.8,40.3,44.5,0.004,24.6,3.0,36.139008,-120.368271,182.878998,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 16:40:03.632000+00:00,2024-08-25T16:40:03.823Z,2024-08-25T16:40:03.823Z
kJV2nM6L03,MOOSPMv3Parser,1724604001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,997.0,311.0,788699.0,64.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,22.0,24.0,53.0,48.0,0.023,53.0,3.0,36.433842,-119.922806,27.406,9,600,58,3,e00fce6876826e255108c6bd,2024-08-25 16:40:04.379000+00:00,2024-08-25T16:40:04.551Z,2024-08-25T16:40:04.551Z
ul2irVZ4xu,MOOSPMv3Parser,1724604001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,922.0,258.0,10233.0,51.0,32.0,3.0,32.0,32.0,22.0,42.0,32.0,0.0,25.0,24.0,43.0,48.0,29.367,33.0,2.0,36.138939,-120.368355,185.598999,7,600,58,3,e00fce68e88237db75a60608,2024-08-25 16:40:04.965000+00:00,2024-08-25T16:40:05.216Z,2024-08-25T16:40:05.216Z
80jp84vjID,MOOSPMv3Parser,1724604001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,883.0,257.0,9682.0,48.0,30.0,2.0,30.0,30.0,22.0,37.0,30.0,0.0,25.0,25.0,42.0,44.0,28.24,43.0,2.0,36.138943,-120.368362,195.037994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 16:40:07.554000+00:00,2024-08-25T16:40:07.790Z,2024-08-25T16:40:07.790Z
6RD0UJAKZk,MOOSPMv3Parser,1724604601,7.0,7.0,8.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1368.0,413.0,27786.0,84.0,63.0,4.0,64.0,64.0,23.0,39.0,64.0,0.0,21.0,24.0,56.0,47.0,509.715,259.0,1.0,36.785351,-119.773125,70.769997,7,600,58,3,e00fce6856818e5885f65487,2024-08-25 16:49:58.962000+00:00,2024-08-25T16:49:59.200Z,2024-08-25T16:49:59.200Z
tXcbmqZKe5,MOOSPMv3Parser,1724604600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,992.0,260.0,43109.0,50.0,31.0,2.0,31.0,31.0,23.0,31.0,31.0,0.0,23.0,25.0,44.0,40.0,511.341,51.0,3.0,36.010529,-120.14032,230.503006,8,600,58,3,e00fce6850cac69f647dc199,2024-08-25 16:50:02.795000+00:00,2024-08-25T16:50:03.105Z,2024-08-25T16:50:03.105Z
UVaZB0r81t,MOOSPMv3Parser,1724604601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,913.0,241.0,9904.0,50.0,30.0,4.0,30.0,30.0,23.0,32.0,30.0,0.0,25.0,24.0,38.0,42.0,515.602,21.0,4.0,36.138885,-120.368378,182.895004,9,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 16:50:03.046000+00:00,2024-08-25T16:50:03.298Z,2024-08-25T16:50:03.298Z
6OuheQSMPz,MOOSPMv3Parser,1724604600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,922.0,266.0,9278.0,46.0,28.0,2.0,28.0,28.0,23.0,32.0,28.0,0.0,25.0,25.0,37.0,39.0,45.114,36.0,3277.0,36.138912,-120.36837,179.947006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 16:50:03.127000+00:00,2024-08-25T16:50:03.331Z,2024-08-25T16:50:03.331Z
EXdImMWrpG,MOOSPMv3Parser,1724604601,4.01,4.01,6553.5,6.04,6.04,6553.5,6553.5,6.1,6.1,6553.5,785.99,238.35,1812644.75,43.34,6553.5,1.93,6553.5,6553.5,22.4,37.3,6553.5,65.54,0.0,327.7,0.0,655.3,28.403,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 16:50:03.174000+00:00,2024-08-25T16:50:03.437Z,2024-08-25T16:50:03.437Z
1v4kYcMgLe,MOOSPMv3Parser,1724604601,4.7,4.7,2.65,7.12,7.12,2.78,2.78,7.54,7.54,2.78,1937.58,294.62,10712.24,47.86,20.74,2.82,20.83,20.83,23.3,32.4,20.83,0.37,25.9,25.7,35.6,39.0,0.003,19.4,3.6,36.138786,-120.368355,172.384995,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 16:50:03.602000+00:00,2024-08-25T16:50:03.836Z,2024-08-25T16:50:03.836Z
evEEnJsW4L,MOOSPMv3Parser,1724604601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,855.0,245.0,9708.0,46.0,30.0,2.0,30.0,30.0,23.0,33.0,30.0,0.0,26.0,25.0,37.0,38.0,29.21,39.0,3.0,36.139027,-120.368469,176.931,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 16:50:03.852000+00:00,2024-08-25T16:50:04.053Z,2024-08-25T16:50:04.053Z
RhqfBobB41,MOOSPMv3Parser,1724604601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,964.0,300.0,788731.0,60.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,22.0,25.0,52.0,47.0,0.026,48.0,3.0,36.433857,-119.922798,34.469002,9,600,58,3,e00fce6876826e255108c6bd,2024-08-25 16:50:04.323000+00:00,2024-08-25T16:50:04.541Z,2024-08-25T16:50:04.541Z
KamQE4iml1,MOOSPMv3Parser,1724604601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,868.0,241.0,10261.0,45.0,32.0,3.0,32.0,32.0,22.0,37.0,32.0,0.0,25.0,24.0,37.0,41.0,30.275,30.0,2.0,36.138889,-120.368347,195.203003,7,600,58,3,e00fce68e88237db75a60608,2024-08-25 16:50:05.052000+00:00,2024-08-25T16:50:05.285Z,2024-08-25T16:50:05.285Z
vNEExF06KD,MOOSPMv3Parser,1724605201,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1298.0,388.0,27840.0,79.0,63.0,4.0,63.0,63.0,23.0,38.0,63.0,0.0,21.0,24.0,55.0,47.0,509.782,229.0,1.0,36.785381,-119.773102,65.208,7,600,58,3,e00fce6856818e5885f65487,2024-08-25 16:59:58.967000+00:00,2024-08-25T16:59:59.199Z,2024-08-25T16:59:59.199Z
