objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1JdGByAVyJ,MOOSPMv3Parser,1744420200,0.92,0.92,1.18,1.57,1.57,1.35,1.46,1.77,1.77,1.5,517.71,101.8,11005.97,12.05,9.08,0.99,9.24,9.27,27.2,19.3,9.28,0.5,28.6,30.4,27.7,27.9,15.816,25.7,2.0,36.138943,-120.36837,165.862,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 01:10:02.435000+00:00,2025-04-12T01:10:02.666Z,2025-04-12T01:10:02.666Z
n5PHNk9K4m,MOOSPMv3Parser,1744420201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,76.0,436.0,8.0,10.0,1.0,10.0,10.0,29.0,26.0,10.0,1.0,28.0,32.0,29.0,25.0,36.112,105.0,1.0,36.139088,-120.36834,207.710007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-12 01:10:02.598000+00:00,2025-04-12T01:10:02.896Z,2025-04-12T01:10:02.896Z
xy4GqhClPo,MOOSPMv3Parser,1744420201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,329.0,93.0,13588.0,15.0,10.0,1.0,10.0,10.0,28.0,18.0,10.0,1.0,28.0,31.0,28.0,26.0,512.985,20.0,3277.0,36.138901,-120.368324,179.477005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 01:10:02.766000+00:00,2025-04-12T01:10:02.974Z,2025-04-12T01:10:02.974Z
CljriQI7kb,MOOSPMv3Parser,1744420201,0.7,0.7,6553.5,1.07,1.07,6553.5,6553.5,1.18,1.18,6553.5,272.8,78.73,21680912.0,11.13,6553.5,0.52,6553.5,6553.5,29.1,19.2,6553.5,65.54,0.0,327.7,0.0,655.3,46.482,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 01:10:03.077000+00:00,2025-04-12T01:10:03.285Z,2025-04-12T01:10:03.285Z
Id01zAcJZo,MOOSPMv3Parser,1744420200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,395.0,101.0,13908.0,14.0,9.0,1.0,9.0,9.0,29.0,14.0,9.0,1.0,29.0,33.0,28.0,24.0,514.039,44.0,1.0,36.139004,-120.368355,178.585999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 01:10:03.435000+00:00,2025-04-12T01:10:03.670Z,2025-04-12T01:10:03.670Z
d4sKhFMhUG,MOOSPMv3Parser,1744420201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,368.0,102.0,424.0,12.0,10.0,1.0,10.0,10.0,27.0,20.0,10.0,0.0,28.0,31.0,29.0,26.0,50.026,29.0,2.0,36.138985,-120.368744,173.542007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-12 01:10:03.465000+00:00,2025-04-12T01:10:03.697Z,2025-04-12T01:10:03.697Z
KRmzH5U8tO,MOOSPMv3Parser,1744420200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,377.0,90.0,64724.0,13.0,11.0,1.0,11.0,11.0,27.0,19.0,11.0,0.0,28.0,31.0,27.0,27.0,36.697,26.0,1.0,36.139126,-120.368385,183.630997,6,600,58,3,e00fce68e88237db75a60608,2025-04-12 01:10:03.663000+00:00,2025-04-12T01:10:03.834Z,2025-04-12T01:10:03.834Z
YXCFrZPsSD,MOOSPMv3Parser,1744420201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,252.0,76.0,85550.0,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,28.0,29.0,29.0,30.0,128.76,41.0,3.0,36.138847,-120.36821,175.042999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-12 01:10:04.656000+00:00,2025-04-12T01:10:04.862Z,2025-04-12T01:10:04.862Z
NTxN1SX8bW,MOOSPMv3Parser,1744420801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,569.0,163.0,926.0,19.0,17.0,1.0,17.0,17.0,27.0,25.0,17.0,0.0,29.0,30.0,30.0,31.0,510.715,28.0,1.0,36.785412,-119.773155,62.146,7,600,58,3,e00fce6856818e5885f65487,2025-04-12 01:20:01.965000+00:00,2025-04-12T01:20:02.186Z,2025-04-12T01:20:02.186Z
JG8xXbUVHr,MOOSPMv3Parser,1744420801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,341.0,94.0,13596.0,14.0,10.0,1.0,10.0,10.0,27.0,19.0,10.0,1.0,28.0,30.0,29.0,28.0,513.032,18.0,3277.0,36.139008,-120.368401,175.634995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 01:20:02.204000+00:00,2025-04-12T01:20:02.439Z,2025-04-12T01:20:02.439Z
BXOTjAbyii,MOOSPMv3Parser,1744420800,1.28,1.28,1.12,1.96,1.96,1.26,1.34,2.1,2.1,1.38,782.96,118.79,11013.34,12.81,8.62,1.03,8.75,8.77,26.8,20.2,8.77,0.48,28.2,29.9,28.7,29.0,15.967,25.2,2.0,36.139122,-120.368378,201.854004,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 01:20:02.707000+00:00,2025-04-12T01:20:02.874Z,2025-04-12T01:20:02.874Z
Xg9s2490Zd,MOOSPMv3Parser,1744420801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,74.0,444.0,8.0,9.0,1.0,9.0,9.0,28.0,27.0,9.0,1.0,28.0,31.0,29.0,26.0,35.838,85.0,1.0,36.139042,-120.368378,183.699005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-12 01:20:02.952000+00:00,2025-04-12T01:20:03.162Z,2025-04-12T01:20:03.162Z
MayLrkHN73,MOOSPMv3Parser,1744420801,0.68,0.68,6553.5,1.12,1.12,6553.5,6553.5,1.19,1.19,6553.5,274.02,80.11,21687056.0,10.72,6553.5,0.6,6553.5,6553.5,28.2,20.3,6553.5,65.54,0.0,327.7,0.0,655.3,46.045,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 01:20:03.009000+00:00,2025-04-12T01:20:03.235Z,2025-04-12T01:20:03.235Z
aPawDDHVF9,MOOSPMv3Parser,1744420800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,359.0,87.0,64733.0,12.0,11.0,1.0,11.0,11.0,27.0,20.0,11.0,0.0,28.0,30.0,28.0,28.0,36.919,26.0,1.0,36.138969,-120.368332,177.503998,8,600,58,3,e00fce68e88237db75a60608,2025-04-12 01:20:03.537000+00:00,2025-04-12T01:20:03.715Z,2025-04-12T01:20:03.715Z
VXezRRQjzA,MOOSPMv3Parser,1744420801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,375.0,102.0,433.0,13.0,10.0,1.0,10.0,10.0,27.0,21.0,10.0,0.0,28.0,31.0,30.0,27.0,49.75,29.0,2.0,36.139038,-120.368393,183.205994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-12 01:20:03.505000+00:00,2025-04-12T01:20:03.725Z,2025-04-12T01:20:03.725Z
EV6YxHqOLg,MOOSPMv3Parser,1744420800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,390.0,98.0,13916.0,17.0,10.0,1.0,10.0,10.0,28.0,15.0,10.0,0.0,28.0,32.0,28.0,26.0,514.44,40.0,1.0,36.138878,-120.368256,173.182999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 01:20:03.564000+00:00,2025-04-12T01:20:03.833Z,2025-04-12T01:20:03.833Z
F7hBfSsBkV,MOOSPMv3Parser,1744420801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,256.0,77.0,85560.0,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,28.0,29.0,29.0,30.0,128.7,41.0,3.0,36.138889,-120.368279,171.912994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-12 01:20:04.858000+00:00,2025-04-12T01:20:05.061Z,2025-04-12T01:20:05.061Z
vx1GABOTqh,MOOSPMv3Parser,1744421401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,580.0,168.0,940.0,22.0,17.0,1.0,17.0,17.0,26.0,26.0,17.0,0.0,29.0,30.0,32.0,31.0,510.613,32.0,1.0,36.785419,-119.773102,62.382,6,600,58,3,e00fce6856818e5885f65487,2025-04-12 01:30:01.703000+00:00,2025-04-12T01:30:01.885Z,2025-04-12T01:30:01.885Z
CHenZIViab,MOOSPMv3Parser,1744421401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,332.0,94.0,13604.0,13.0,10.0,1.0,10.0,10.0,26.0,20.0,10.0,1.0,28.0,29.0,29.0,28.0,512.979,18.0,3277.0,36.138954,-120.368393,176.895996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 01:30:02.287000+00:00,2025-04-12T01:30:02.512Z,2025-04-12T01:30:02.512Z
F4rEBcyrYp,MOOSPMv3Parser,1744421400,1.01,1.01,1.13,1.61,1.61,1.31,1.4,1.88,1.88,1.45,468.74,103.42,11020.82,12.77,8.78,0.8,8.92,8.95,26.3,20.7,8.95,0.51,27.8,29.3,29.1,29.6,15.92,28.1,2.0,36.139111,-120.368362,162.028,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 01:30:02.431000+00:00,2025-04-12T01:30:02.634Z,2025-04-12T01:30:02.634Z
lv6cMcP038,MOOSPMv3Parser,1744421401,0.57,0.57,6553.5,1.02,1.02,6553.5,6553.5,1.07,1.07,6553.5,268.45,78.34,21693200.0,11.45,6553.5,0.7,6553.5,6553.5,27.3,21.6,6553.5,65.54,0.0,327.7,0.0,655.3,45.081,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 01:30:03.222000+00:00,2025-04-12T01:30:03.493Z,2025-04-12T01:30:03.493Z
zr5YBCY7pc,MOOSPMv3Parser,1744421401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,397.0,105.0,442.0,12.0,10.0,1.0,11.0,11.0,26.0,22.0,11.0,0.0,28.0,30.0,30.0,28.0,48.638,34.0,2.0,36.139038,-120.368393,181.873001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-12 01:30:03.363000+00:00,2025-04-12T01:30:03.572Z,2025-04-12T01:30:03.572Z
BxS6bLFOiE,MOOSPMv3Parser,1744421401,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,167.0,77.0,453.0,9.0,11.0,1.0,11.0,11.0,27.0,27.0,11.0,0.0,27.0,30.0,30.0,27.0,35.369,73.0,1.0,36.138966,-120.36837,203.313995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-12 01:30:03.403000+00:00,2025-04-12T01:30:03.633Z,2025-04-12T01:30:03.633Z
bGAtqEpXVl,MOOSPMv3Parser,1744421400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,392.0,97.0,13925.0,18.0,11.0,2.0,11.0,11.0,28.0,16.0,11.0,0.0,28.0,31.0,29.0,27.0,514.558,34.0,1.0,36.138966,-120.368347,181.100998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 01:30:04.016000+00:00,2025-04-12T01:30:04.189Z,2025-04-12T01:30:04.189Z
M9XMEf8alC,MOOSPMv3Parser,1744421400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,92.0,64743.0,13.0,12.0,1.0,12.0,12.0,26.0,21.0,12.0,1.0,28.0,30.0,29.0,29.0,35.974,30.0,2.0,36.139034,-120.368347,175.029999,9,600,58,3,e00fce68e88237db75a60608,2025-04-12 01:30:04.694000+00:00,2025-04-12T01:30:04.887Z,2025-04-12T01:30:04.887Z
ElNYbAigZQ,MOOSPMv3Parser,1744421401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,260.0,79.0,85569.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,27.0,29.0,30.0,31.0,128.494,43.0,3.0,36.138748,-120.368095,180.427994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-12 01:30:04.736000+00:00,2025-04-12T01:30:04.932Z,2025-04-12T01:30:04.932Z
AfHYqAKamH,MOOSPMv3Parser,1744422001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,599.0,174.0,954.0,21.0,16.0,1.0,16.0,16.0,26.0,28.0,16.0,0.0,28.0,30.0,33.0,32.0,510.605,38.0,1.0,36.785343,-119.773087,71.122002,3,600,58,3,e00fce6856818e5885f65487,2025-04-12 01:40:01.691000+00:00,2025-04-12T01:40:01.906Z,2025-04-12T01:40:01.906Z
2Ik7BFJ1Jy,MOOSPMv3Parser,1744422001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,344.0,94.0,13613.0,13.0,10.0,1.0,10.0,10.0,26.0,21.0,10.0,1.0,27.0,29.0,30.0,30.0,512.981,22.0,3277.0,36.138939,-120.368378,192.397995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 01:40:02.213000+00:00,2025-04-12T01:40:02.441Z,2025-04-12T01:40:02.441Z
tiApnBypyz,MOOSPMv3Parser,1744422000,0.87,0.87,1.07,1.44,1.44,1.23,1.32,1.7,1.7,1.36,461.7,99.08,11027.83,11.89,8.23,0.92,8.37,8.39,26.0,21.8,8.4,0.51,27.6,28.9,30.0,30.7,16.082,32.6,2.0,36.139004,-120.368431,177.923996,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 01:40:02.440000+00:00,2025-04-12T01:40:02.632Z,2025-04-12T01:40:02.632Z
pcCwGFCU2r,MOOSPMv3Parser,1744422001,0.7,0.7,6553.5,1.08,1.08,6553.5,6553.5,1.15,1.15,6553.5,275.8,80.23,21699344.0,8.91,6553.5,0.46,6553.5,6553.5,26.7,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,45.005,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 01:40:02.989000+00:00,2025-04-12T01:40:03.219Z,2025-04-12T01:40:03.219Z
4IMu0CbDVJ,MOOSPMv3Parser,1744422001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,369.0,99.0,451.0,12.0,10.0,0.0,10.0,10.0,26.0,23.0,10.0,0.0,28.0,29.0,31.0,29.0,48.554,41.0,2.0,36.139034,-120.368446,177.919998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-12 01:40:03.382000+00:00,2025-04-12T01:40:03.616Z,2025-04-12T01:40:03.616Z
LEuuH6VnB7,MOOSPMv3Parser,1744422000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,352.0,88.0,64751.0,12.0,11.0,1.0,11.0,11.0,26.0,22.0,11.0,1.0,27.0,29.0,30.0,30.0,35.796,34.0,2.0,36.13903,-120.368347,156.779007,7,600,58,3,e00fce68e88237db75a60608,2025-04-12 01:40:03.403000+00:00,2025-04-12T01:40:03.638Z,2025-04-12T01:40:03.638Z
OAXCYWuT5u,MOOSPMv3Parser,1744422000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,390.0,98.0,13934.0,16.0,10.0,1.0,10.0,10.0,27.0,17.0,10.0,1.0,27.0,30.0,30.0,28.0,514.665,40.0,1.0,36.139015,-120.368385,188.367004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 01:40:03.483000+00:00,2025-04-12T01:40:03.692Z,2025-04-12T01:40:03.692Z
99PhM2hUmo,MOOSPMv3Parser,1744422001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,75.0,461.0,8.0,9.0,1.0,9.0,9.0,26.0,28.0,9.0,1.0,27.0,30.0,31.0,28.0,34.714,66.0,1.0,36.139,-120.368332,180.772995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-12 01:40:03.617000+00:00,2025-04-12T01:40:03.791Z,2025-04-12T01:40:03.791Z
jbhzYVGVrV,MOOSPMv3Parser,1744422001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,246.0,75.0,85577.0,13.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,27.0,28.0,31.0,31.0,128.461,43.0,3.0,36.138748,-120.368095,180.423996,0,600,58,3,e00fce6876826e255108c6bd,2025-04-12 01:40:05.003000+00:00,2025-04-12T01:40:05.234Z,2025-04-12T01:40:05.234Z
o614kBkFXC,MOOSPMv3Parser,1744422601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,602.0,173.0,969.0,23.0,17.0,1.0,17.0,17.0,26.0,29.0,17.0,0.0,28.0,29.0,34.0,34.0,510.469,54.0,1.0,36.78532,-119.773056,68.304001,7,600,58,3,e00fce6856818e5885f65487,2025-04-12 01:50:01.681000+00:00,2025-04-12T01:50:01.890Z,2025-04-12T01:50:01.890Z
8h59lVuZw5,MOOSPMv3Parser,1744422601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,337.0,92.0,13621.0,13.0,10.0,1.0,10.0,10.0,25.0,22.0,10.0,1.0,27.0,28.0,31.0,30.0,513.066,23.0,3277.0,36.138939,-120.368378,192.399994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 01:50:02.320000+00:00,2025-04-12T01:50:02.539Z,2025-04-12T01:50:02.539Z
lNwebDokNK,MOOSPMv3Parser,1744422600,1.0,1.0,1.14,1.48,1.48,1.34,1.46,1.67,1.67,1.52,470.5,101.32,11035.27,12.12,8.78,0.73,8.96,8.98,25.6,22.3,8.99,0.53,27.1,28.3,30.7,31.3,15.876,31.1,2.0,36.139057,-120.368439,170.126007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 01:50:02.499000+00:00,2025-04-12T01:50:02.704Z,2025-04-12T01:50:02.704Z
yE4MKCtFrQ,MOOSPMv3Parser,1744422601,0.63,0.63,6553.5,1.03,1.03,6553.5,6553.5,1.1,1.1,6553.5,271.7,78.51,21705488.0,9.31,6553.5,0.66,6553.5,6553.5,26.0,23.9,6553.5,65.54,0.0,327.7,0.0,655.3,45.106,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 01:50:03.242000+00:00,2025-04-12T01:50:03.474Z,2025-04-12T01:50:03.474Z
J0EJMqzy6S,MOOSPMv3Parser,1744422601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,364.0,103.0,460.0,13.0,11.0,1.0,11.0,11.0,26.0,24.0,11.0,0.0,27.0,29.0,32.0,29.0,48.323,36.0,3.0,36.138988,-120.368378,189.475998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-12 01:50:03.350000+00:00,2025-04-12T01:50:03.599Z,2025-04-12T01:50:03.599Z
Jkef3D3Zwp,MOOSPMv3Parser,1744422600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,382.0,94.0,13943.0,15.0,11.0,1.0,11.0,11.0,26.0,18.0,11.0,1.0,27.0,30.0,31.0,29.0,514.758,29.0,1.0,36.139015,-120.368385,188.369995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 01:50:03.421000+00:00,2025-04-12T01:50:03.618Z,2025-04-12T01:50:03.618Z
4BF5dZ19Nq,MOOSPMv3Parser,1744422600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,364.0,89.0,64760.0,13.0,11.0,1.0,11.0,11.0,26.0,22.0,11.0,0.0,27.0,29.0,30.0,30.0,35.95,31.0,2.0,36.13903,-120.368347,156.785995,0,600,58,3,e00fce68e88237db75a60608,2025-04-12 01:50:03.696000+00:00,2025-04-12T01:50:03.941Z,2025-04-12T01:50:03.941Z
oIvcFYQvUX,MOOSPMv3Parser,1744422601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,249.0,75.0,85586.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,27.0,28.0,31.0,32.0,128.344,43.0,3.0,36.13884,-120.368263,184.326996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-12 01:50:04.853000+00:00,2025-04-12T01:50:05.046Z,2025-04-12T01:50:05.046Z
zvYV2fCSsF,MOOSPMv3Parser,1744422601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,167.0,76.0,470.0,9.0,11.0,1.0,11.0,11.0,26.0,29.0,11.0,1.0,27.0,29.0,32.0,29.0,35.567,57.0,1.0,36.138958,-120.368347,175.339005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-12 01:50:07.645000+00:00,2025-04-12T01:50:07.893Z,2025-04-12T01:50:07.893Z
