objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fmw11lbafg,MOOSPMv3Parser,1693833001,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,978.0,265.0,5327720.0,58.0,36.0,6.0,36.0,36.0,14.0,71.0,36.0,0.0,13.0,14.0,84.0,77.0,3.059,261.0,1.0,36.634274,-120.382401,32.405998,8,1,58,3,e00fce6835b6173deb1a1f49,2023-09-04 13:09:58.478000+00:00,2023-09-04T13:09:58.696Z,2023-09-04T13:09:58.696Z
T7FxpxUB6R,MOOSPMv3Parser,1693833000,3.38,3.38,3.32,5.12,5.12,3.54,3.58,5.39,5.39,3.6,791.35,215.82,272415.44,38.95,25.92,1.86,26.05,26.06,15.6,64.6,26.07,0.52,15.7,15.8,77.1,74.7,12.116,479.6,3276.7,36.01125,-119.963646,20.105,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 13:10:01.435000+00:00,2023-09-04T13:10:01.664Z,2023-09-04T13:10:01.664Z
izisASEpkO,MOOSPMv3Parser,1693833001,5.4,5.4,4.91,8.33,8.33,5.15,5.15,8.52,8.52,5.15,1050.24,319.14,151173.58,56.69,38.43,3.25,38.58,38.59,17.8,63.6,38.59,0.41,18.2,18.7,69.8,65.8,10.976,307.9,1.0,35.135914,-119.458954,282.790985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 13:10:02.517000+00:00,2023-09-04T13:10:02.839Z,2023-09-04T13:10:02.839Z
ptEvpSgJeB,MOOSPMv3Parser,1693833001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,938.0,275.0,288340.0,61.0,32.0,5.0,32.0,32.0,14.0,71.0,32.0,1.0,14.0,14.0,87.0,86.0,8.918,396.0,3277.0,36.503056,-120.325333,50.445999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 13:10:02.618000+00:00,2023-09-04T13:10:02.847Z,2023-09-04T13:10:02.847Z
uWaHQ5BR1z,MOOSPMv3Parser,1693833000,13.0,13.0,15.0,23.0,23.0,16.0,16.0,25.0,25.0,16.0,2456.0,708.0,106481.0,170.0,121.0,14.0,121.0,121.0,16.0,60.0,121.0,0.0,16.0,16.0,73.0,70.0,2.39,412.0,1.0,35.613289,-119.689545,62.792,8,600,58,3,e00fce68e88237db75a60608,2023-09-04 13:10:02.962000+00:00,2023-09-04T13:10:03.196Z,2023-09-04T13:10:03.196Z
B5pN36GfzT,MOOSPMv3Parser,1693833000,5.0,5.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,994.0,314.0,391660.0,73.0,48.0,7.0,48.0,48.0,1.0,0.0,48.0,0.0,15.0,15.0,86.0,86.0,1.74,228.0,1.0,36.433907,-119.922783,33.056999,6,599,58,3,e00fce6876826e255108c6bd,2023-09-04 13:10:03.270000+00:00,2023-09-04T13:10:03.473Z,2023-09-04T13:10:03.473Z
7diqOLl7qs,MOOSPMv3Parser,1693833001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,916.0,263.0,245694.0,40.0,29.0,2.0,29.0,29.0,14.0,64.0,29.0,0.0,13.0,14.0,79.0,68.0,2.349,347.0,1.0,36.130043,-120.334053,142.917007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 13:10:03.850000+00:00,2023-09-04T13:10:04.184Z,2023-09-04T13:10:04.184Z
MSpXmA7ryR,MOOSPMv3Parser,1693833001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1589.0,443.0,414138.0,80.0,53.0,7.0,53.0,53.0,14.0,70.0,53.0,0.0,13.0,14.0,90.0,83.0,0.066,216.0,1.0,36.529263,-119.293449,71.225998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 13:10:04.098000+00:00,2023-09-04T13:10:04.448Z,2023-09-04T13:10:04.448Z
gD0SmGb4iN,MOOSPMv3Parser,1693833001,10.0,10.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1866.0,529.0,258631.0,108.0,64.0,9.0,65.0,65.0,13.0,75.0,65.0,0.0,14.0,14.0,88.0,87.0,1.752,190.0,1.0,35.955414,-119.036751,139.516006,8,600,58,3,e00fce6808784ceaf209f949,2023-09-04 13:10:04.094000+00:00,2023-09-04T13:10:04.458Z,2023-09-04T13:10:04.458Z
fKNdYpe6FE,MOOSPMv3Parser,1693833001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1333.0,351.0,260802.0,62.0,39.0,3.0,40.0,40.0,14.0,63.0,40.0,0.0,13.0,15.0,76.0,68.0,10.888,346.0,1.0,36.010532,-120.140381,212.511002,10,600,58,3,e00fce6850cac69f647dc199,2023-09-04 13:10:04.318000+00:00,2023-09-04T13:10:04.568Z,2023-09-04T13:10:04.568Z
fxXu24PMLb,MOOSPMv3Parser,1693833600,5.0,5.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1069.0,298.0,8923.0,67.0,33.0,7.0,33.0,33.0,13.0,72.0,33.0,0.0,13.0,14.0,85.0,78.0,3.584,265.0,1.0,36.634274,-120.382401,32.410999,0,599,58,3,e00fce6835b6173deb1a1f49,2023-09-04 13:19:57.758000+00:00,2023-09-04T13:19:57.999Z,2023-09-04T13:19:57.999Z
IOGCulvMak,MOOSPMv3Parser,1693833600,3.19,3.19,3.38,5.27,5.27,3.57,3.59,5.52,5.52,3.59,789.96,216.56,272434.91,40.13,26.49,2.01,26.59,26.6,15.7,64.9,26.6,0.5,15.9,15.9,76.3,75.1,13.078,466.6,3276.7,36.01125,-119.963646,20.105,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 13:20:01.379000+00:00,2023-09-04T13:20:01.603Z,2023-09-04T13:20:01.603Z
5ikqjBJER3,MOOSPMv3Parser,1693833601,5.09,5.09,4.94,8.03,8.03,5.18,5.18,8.36,8.36,5.18,1016.76,308.33,151206.77,53.46,38.64,3.75,38.79,38.8,17.7,63.6,38.8,0.4,18.2,18.7,69.7,65.9,10.797,301.5,1.0,35.135983,-119.458984,286.799988,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 13:20:02.272000+00:00,2023-09-04T13:20:02.546Z,2023-09-04T13:20:02.546Z
UHe7sWs0EL,MOOSPMv3Parser,1693833601,5.0,5.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1014.0,297.0,288372.0,67.0,34.0,5.0,34.0,34.0,14.0,71.0,34.0,1.0,14.0,14.0,87.0,86.0,9.299,378.0,3277.0,36.503235,-120.325401,68.596001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 13:20:02.578000+00:00,2023-09-04T13:20:02.787Z,2023-09-04T13:20:02.787Z
8rjOoAxGl5,MOOSPMv3Parser,1693833600,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1533.0,438.0,106531.0,88.0,57.0,6.0,57.0,57.0,16.0,61.0,57.0,0.0,16.0,16.0,74.0,71.0,3.317,403.0,1.0,35.613171,-119.689651,49.506001,10,600,58,3,e00fce68e88237db75a60608,2023-09-04 13:20:03.280000+00:00,2023-09-04T13:20:03.485Z,2023-09-04T13:20:03.485Z
3v2mlFR6NE,MOOSPMv3Parser,1693833600,5.0,5.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,984.0,308.0,391705.0,73.0,49.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,15.0,14.0,87.0,86.0,1.823,224.0,1.0,36.433857,-119.922806,21.655001,10,599,58,3,e00fce6876826e255108c6bd,2023-09-04 13:20:03.366000+00:00,2023-09-04T13:20:03.647Z,2023-09-04T13:20:03.647Z
wm11MVGoI4,MOOSPMv3Parser,1693833601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,906.0,261.0,245722.0,42.0,29.0,2.0,29.0,29.0,14.0,64.0,29.0,0.0,13.0,14.0,79.0,68.0,2.013,346.0,1.0,36.129963,-120.333931,142.621994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 13:20:03.938000+00:00,2023-09-04T13:20:04.124Z,2023-09-04T13:20:04.124Z
xid5rPUteW,MOOSPMv3Parser,1693833601,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1641.0,456.0,414186.0,87.0,55.0,7.0,55.0,55.0,14.0,71.0,55.0,0.0,14.0,14.0,91.0,85.0,0.159,214.0,1.0,36.529282,-119.293411,89.498001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 13:20:04.166000+00:00,2023-09-04T13:20:04.383Z,2023-09-04T13:20:04.383Z
Ka9I2366Uf,MOOSPMv3Parser,1693833601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1330.0,347.0,260834.0,62.0,40.0,4.0,40.0,40.0,14.0,64.0,40.0,0.0,14.0,14.0,76.0,70.0,10.438,352.0,1.0,36.010574,-120.140366,212.451996,9,600,58,3,e00fce6850cac69f647dc199,2023-09-04 13:20:04.316000+00:00,2023-09-04T13:20:04.520Z,2023-09-04T13:20:04.520Z
1VllmCvoIf,MOOSPMv3Parser,1693833601,11.0,11.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,1951.0,559.0,258692.0,116.0,68.0,10.0,68.0,68.0,13.0,76.0,68.0,0.0,13.0,13.0,89.0,87.0,1.54,188.0,1.0,35.955292,-119.036697,137.345001,11,600,58,3,e00fce6808784ceaf209f949,2023-09-04 13:20:04.242000+00:00,2023-09-04T13:20:04.528Z,2023-09-04T13:20:04.528Z
Aqw4FS3AUV,MOOSPMv3Parser,1693834200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1037.0,293.0,8938.0,59.0,34.0,4.0,35.0,35.0,13.0,72.0,35.0,0.0,13.0,14.0,85.0,78.0,2.766,266.0,1.0,36.634274,-120.382347,18.188,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 13:29:57.964000+00:00,2023-09-04T13:29:58.186Z,2023-09-04T13:29:58.186Z
Ffk7MDl1eJ,MOOSPMv3Parser,1693834200,11.0,11.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,1976.0,562.0,259622.0,116.0,74.0,9.0,74.0,74.0,13.0,76.0,74.0,0.0,14.0,13.0,89.0,88.0,1.961,187.0,1.0,35.955292,-119.036697,137.347,0,598,58,3,e00fce6808784ceaf209f949,2023-09-04 13:30:02.001000+00:00,2023-09-04T13:30:02.246Z,2023-09-04T13:30:02.246Z
e4G2qJ3l0a,MOOSPMv3Parser,1693834201,5.22,5.22,5.26,8.01,8.01,5.52,5.52,8.33,8.33,5.52,1042.64,313.69,151242.03,55.58,41.18,3.27,41.34,41.34,17.6,64.4,41.35,0.4,18.3,18.5,69.7,66.9,12.174,277.4,1.0,35.135983,-119.458984,286.795013,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 13:30:02.313000+00:00,2023-09-04T13:30:02.592Z,2023-09-04T13:30:02.592Z
e4XKr5G7x3,MOOSPMv3Parser,1693834201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,964.0,277.0,288404.0,61.0,34.0,4.0,35.0,35.0,14.0,71.0,35.0,1.0,14.0,14.0,87.0,86.0,9.05,372.0,3277.0,36.503098,-120.325363,50.083,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 13:30:02.726000+00:00,2023-09-04T13:30:02.933Z,2023-09-04T13:30:02.933Z
nHRsNxtZww,MOOSPMv3Parser,1693834200,9.0,9.0,7.0,14.0,14.0,7.0,8.0,15.0,15.0,8.0,1739.0,487.0,106578.0,93.0,55.0,6.0,55.0,55.0,15.0,62.0,55.0,0.0,16.0,16.0,75.0,72.0,3.204,405.0,1.0,35.613152,-119.689598,53.395,10,600,58,3,e00fce68e88237db75a60608,2023-09-04 13:30:03.041000+00:00,2023-09-04T13:30:03.220Z,2023-09-04T13:30:03.220Z
pQPD0RoW8F,MOOSPMv3Parser,1693834200,5.0,5.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,995.0,314.0,391751.0,76.0,50.0,7.0,50.0,50.0,0.0,0.0,50.0,0.0,14.0,14.0,88.0,87.0,1.834,221.0,1.0,36.433887,-119.922806,27.25,10,599,58,3,e00fce6876826e255108c6bd,2023-09-04 13:30:03.204000+00:00,2023-09-04T13:30:03.389Z,2023-09-04T13:30:03.389Z
ENiopC6Fhh,MOOSPMv3Parser,1693834201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,946.0,272.0,245753.0,42.0,29.0,2.0,30.0,30.0,14.0,64.0,30.0,0.0,13.0,14.0,79.0,69.0,1.426,342.0,1.0,36.129967,-120.333809,164.235992,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 13:30:03.842000+00:00,2023-09-04T13:30:04.037Z,2023-09-04T13:30:04.037Z
MYHspOqM5Q,MOOSPMv3Parser,1693834201,8.0,8.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1701.0,470.0,414235.0,91.0,56.0,9.0,56.0,56.0,14.0,71.0,56.0,0.0,14.0,14.0,91.0,85.0,0.102,214.0,1.0,36.529213,-119.293297,96.825996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 13:30:04.187000+00:00,2023-09-04T13:30:04.440Z,2023-09-04T13:30:04.440Z
jirqVT3tUj,MOOSPMv3Parser,1693834201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1356.0,357.0,260866.0,59.0,39.0,4.0,39.0,39.0,14.0,65.0,39.0,0.0,14.0,14.0,76.0,70.0,10.757,354.0,1.0,36.010544,-120.140373,212.550995,9,600,58,3,e00fce6850cac69f647dc199,2023-09-04 13:30:04.498000+00:00,2023-09-04T13:30:04.711Z,2023-09-04T13:30:04.711Z
mLEK4KnQSi,MOOSPMv3Parser,1693834200,3.38,3.38,3.56,5.57,5.57,3.78,3.82,5.96,5.96,3.84,799.62,218.9,272458.28,39.08,27.81,2.92,27.94,27.95,15.7,64.7,27.96,0.53,16.0,15.9,76.0,74.7,13.167,447.3,3276.7,36.011341,-119.963654,35.516998,8,600,58,1,e00fce6858b443fd80f27170,2023-09-04 13:30:06.570000+00:00,2023-09-04T13:30:06.757Z,2023-09-04T13:30:06.757Z
nMRZ3ru70K,MOOSPMv3Parser,1693834800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1098.0,309.0,8969.0,65.0,36.0,6.0,36.0,36.0,13.0,73.0,36.0,0.0,13.0,14.0,86.0,80.0,3.137,261.0,1.0,36.634289,-120.382401,32.422001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 13:39:57.922000+00:00,2023-09-04T13:39:58.160Z,2023-09-04T13:39:58.160Z
FPyaV2wnGG,MOOSPMv3Parser,1693834800,3.09,3.09,3.57,5.18,5.18,3.77,3.79,5.68,5.68,3.8,787.24,217.81,272483.16,39.15,27.9,2.07,28.01,28.02,15.7,64.9,28.02,0.51,15.8,15.9,77.2,75.2,12.846,448.3,3276.7,36.011341,-119.963654,35.515999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 13:40:01.523000+00:00,2023-09-04T13:40:01.707Z,2023-09-04T13:40:01.707Z
7gn50dHaiC,MOOSPMv3Parser,1693834800,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2094.0,596.0,258820.0,127.0,74.0,10.0,74.0,74.0,13.0,76.0,74.0,0.0,14.0,13.0,88.0,88.0,2.425,185.0,1.0,35.955322,-119.036697,145.669006,14,600,58,3,e00fce6808784ceaf209f949,2023-09-04 13:40:02.080000+00:00,2023-09-04T13:40:02.267Z,2023-09-04T13:40:02.267Z
UOP5p2BuSn,MOOSPMv3Parser,1693834801,6.54,6.54,5.88,10.06,10.06,6.17,6.17,10.32,10.32,6.17,1220.67,366.86,151281.92,69.07,46.05,3.44,46.23,46.23,17.4,64.7,46.24,0.39,18.2,18.4,69.5,66.8,11.147,281.2,1.0,35.135963,-119.458969,280.634003,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 13:40:02.250000+00:00,2023-09-04T13:40:02.451Z,2023-09-04T13:40:02.451Z
PgIwDL08C8,MOOSPMv3Parser,1693834801,5.0,5.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1045.0,301.0,288436.0,62.0,34.0,4.0,34.0,34.0,14.0,72.0,34.0,1.0,14.0,14.0,88.0,86.0,8.506,377.0,3277.0,36.503059,-120.325386,45.400002,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 13:40:02.333000+00:00,2023-09-04T13:40:02.609Z,2023-09-04T13:40:02.609Z
VFBLewexaC,MOOSPMv3Parser,1693834800,5.0,5.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1041.0,325.0,391799.0,80.0,54.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,14.0,14.0,88.0,88.0,1.68,227.0,1.0,36.433922,-119.922806,30.306999,12,599,58,3,e00fce6876826e255108c6bd,2023-09-04 13:40:03.206000+00:00,2023-09-04T13:40:03.432Z,2023-09-04T13:40:03.432Z
FIDRibneke,MOOSPMv3Parser,1693834800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1222.0,342.0,106615.0,70.0,41.0,4.0,42.0,42.0,15.0,62.0,42.0,0.0,16.0,16.0,74.0,72.0,3.853,397.0,1.0,35.613228,-119.68956,39.304001,10,600,58,3,e00fce68e88237db75a60608,2023-09-04 13:40:03.274000+00:00,2023-09-04T13:40:03.500Z,2023-09-04T13:40:03.500Z
2M49mCRAYo,MOOSPMv3Parser,1693834801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,967.0,281.0,245784.0,48.0,30.0,3.0,30.0,30.0,14.0,65.0,30.0,0.0,13.0,14.0,80.0,70.0,1.374,343.0,1.0,36.130077,-120.334007,153.690994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 13:40:03.787000+00:00,2023-09-04T13:40:03.999Z,2023-09-04T13:40:03.999Z
yHTiP53JlK,MOOSPMv3Parser,1693834801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1591.0,437.0,414281.0,86.0,52.0,7.0,53.0,53.0,14.0,72.0,53.0,0.0,14.0,14.0,91.0,86.0,0.165,213.0,1.0,36.529213,-119.293297,96.824997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 13:40:04.182000+00:00,2023-09-04T13:40:04.404Z,2023-09-04T13:40:04.404Z
mpJFMjEBdD,MOOSPMv3Parser,1693834801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1294.0,342.0,260898.0,58.0,40.0,3.0,40.0,40.0,14.0,65.0,40.0,0.0,14.0,14.0,76.0,71.0,12.032,335.0,1.0,36.010563,-120.14035,222.912003,9,600,58,3,e00fce6850cac69f647dc199,2023-09-04 13:40:04.245000+00:00,2023-09-04T13:40:04.434Z,2023-09-04T13:40:04.434Z
rod4XLL55S,MOOSPMv3Parser,1693835400,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1225.0,341.0,8999.0,69.0,35.0,6.0,36.0,36.0,13.0,73.0,36.0,0.0,13.0,14.0,85.0,78.0,2.956,258.0,1.0,36.634285,-120.382393,27.076,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 13:49:57.712000+00:00,2023-09-04T13:49:57.912Z,2023-09-04T13:49:57.912Z
PnNi1nqD7b,MOOSPMv3Parser,1693835400,3.28,3.28,3.55,5.48,5.48,3.75,3.77,5.82,5.82,3.79,788.78,218.0,272506.78,41.56,27.78,2.6,27.89,27.9,15.7,64.9,27.9,0.51,15.7,15.9,77.5,75.1,12.794,451.4,3276.7,36.011341,-119.963654,35.515999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 13:50:01.664000+00:00,2023-09-04T13:50:01.884Z,2023-09-04T13:50:01.884Z
ATCc1DIQyp,MOOSPMv3Parser,1693835400,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2046.0,588.0,258885.0,126.0,75.0,11.0,76.0,76.0,13.0,76.0,76.0,0.0,14.0,13.0,88.0,88.0,2.606,184.0,1.0,35.955288,-119.036713,127.718002,5,600,58,3,e00fce6808784ceaf209f949,2023-09-04 13:50:02.075000+00:00,2023-09-04T13:50:02.276Z,2023-09-04T13:50:02.276Z
hBM3GCRelv,MOOSPMv3Parser,1693835401,6.28,6.28,5.74,9.58,9.58,6.02,6.02,9.79,9.79,6.02,1198.08,361.47,151321.33,67.09,44.91,3.43,45.08,45.09,17.3,64.1,45.09,0.4,18.0,18.3,69.1,66.1,7.699,334.6,1.0,35.135971,-119.458984,288.194,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 13:50:02.249000+00:00,2023-09-04T13:50:02.475Z,2023-09-04T13:50:02.475Z
H46SsKEl4B,MOOSPMv3Parser,1693835401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1078.0,318.0,288468.0,66.0,35.0,4.0,35.0,35.0,14.0,72.0,35.0,1.0,14.0,14.0,88.0,86.0,8.284,380.0,3277.0,36.503155,-120.325394,57.883999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 13:50:02.380000+00:00,2023-09-04T13:50:02.590Z,2023-09-04T13:50:02.590Z
rWgNSCldg1,MOOSPMv3Parser,1693835400,5.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1120.0,315.0,106655.0,68.0,47.0,7.0,47.0,47.0,15.0,62.0,47.0,0.0,16.0,16.0,75.0,73.0,3.932,387.0,1.0,35.613323,-119.689568,48.508999,6,600,58,3,e00fce68e88237db75a60608,2023-09-04 13:50:03.039000+00:00,2023-09-04T13:50:03.247Z,2023-09-04T13:50:03.247Z
