objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dWSaLBDqC6,MOOSPMv3Parser,1783562422,3,3,2,4,4,2,2,4,4,2,642,191,23333240,15,17,1,17,17,31,19,17,0,34,36,26,27,514.157,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:24.092000+00:00,2026-07-09T02:00:24.306Z,2026-07-09T02:00:24.306Z
6iuuSRWMb9,MOOSPMv3Parser,1783562423,3,3,2,4,4,2,2,4,4,2,642,191,23333254,15,17,1,17,17,31,19,17,0,34,36,26,27,513.52,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:25.124000+00:00,2026-07-09T02:00:25.312Z,2026-07-09T02:00:25.312Z
GCarc0KrL8,MOOSPMv3Parser,1783562424,3,3,2,4,4,2,2,4,4,2,648,191,23333268,15,16,1,17,17,31,19,17,0,34,36,26,27,513.52,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:26.085000+00:00,2026-07-09T02:00:26.261Z,2026-07-09T02:00:26.261Z
7WA78690Fc,MOOSPMv3Parser,1783562425,3,3,2,4,4,2,2,4,4,2,648,191,23333282,15,16,1,16,16,31,19,16,0,34,36,26,27,513.902,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:27.129000+00:00,2026-07-09T02:00:27.301Z,2026-07-09T02:00:27.301Z
iursCsHJ7D,MOOSPMv3Parser,1783562426,3,3,2,4,4,2,2,4,4,2,648,191,23333296,15,16,1,16,16,31,19,16,0,34,36,26,27,513.392,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:28.085000+00:00,2026-07-09T02:00:28.276Z,2026-07-09T02:00:28.276Z
3So4vOFgmB,MOOSPMv3Parser,1783562427,3,3,2,4,4,2,2,4,4,2,591,179,23333310,16,16,1,16,16,31,19,16,0,34,36,26,27,512.882,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:29.124000+00:00,2026-07-09T02:00:29.279Z,2026-07-09T02:00:29.279Z
crcFcSBz6A,MOOSPMv3Parser,1783562428,3,3,2,4,4,2,2,4,4,2,591,179,23333324,16,16,1,16,16,31,19,16,0,34,36,26,27,512.627,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:30.118000+00:00,2026-07-09T02:00:30.290Z,2026-07-09T02:00:30.290Z
hPBTye4Uph,MOOSPMv3Parser,1783562429,3,3,2,4,4,2,2,4,4,2,591,179,23333338,16,16,1,16,16,31,19,16,0,34,36,26,27,513.392,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:31.124000+00:00,2026-07-09T02:00:31.327Z,2026-07-09T02:00:31.327Z
A7MfODZA6D,MOOSPMv3Parser,1783562430,3,3,2,4,4,2,2,4,4,2,585,177,23333352,16,16,1,16,16,31,19,16,0,34,36,26,27,513.902,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:32.090000+00:00,2026-07-09T02:00:32.292Z,2026-07-09T02:00:32.292Z
QE5UkvPQqu,MOOSPMv3Parser,1783562431,3,3,2,4,4,2,2,4,4,2,585,177,23333366,16,16,1,16,16,31,19,16,0,34,36,26,27,513.137,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:33.124000+00:00,2026-07-09T02:00:33.314Z,2026-07-09T02:00:33.314Z
tqc4hnYRr7,MOOSPMv3Parser,1783562432,3,3,2,4,4,2,2,4,4,2,552,166,23333380,18,16,0,16,16,31,19,16,0,34,36,26,27,513.52,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:34.085000+00:00,2026-07-09T02:00:34.287Z,2026-07-09T02:00:34.287Z
jXb2kSm5dh,MOOSPMv3Parser,1783562433,3,3,2,4,4,2,2,4,4,2,552,166,23333394,18,16,0,16,16,31,19,16,0,34,36,26,27,513.902,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:35.124000+00:00,2026-07-09T02:00:35.273Z,2026-07-09T02:00:35.273Z
FGQ0tnw4hA,MOOSPMv3Parser,1783562434,3,3,2,4,4,2,2,4,4,2,552,166,23333408,18,16,0,16,16,31,19,16,0,34,36,26,27,513.01,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:36.084000+00:00,2026-07-09T02:00:36.236Z,2026-07-09T02:00:36.236Z
ZnNXLKffoC,MOOSPMv3Parser,1783562435,3,3,2,4,4,2,2,4,4,2,528,160,23333422,15,16,0,16,16,31,19,16,0,34,36,26,27,513.392,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:37.125000+00:00,2026-07-09T02:00:37.333Z,2026-07-09T02:00:37.333Z
Druqqh7cRb,MOOSPMv3Parser,1783562436,3,3,2,4,4,2,2,4,4,2,528,160,23333436,15,16,0,16,16,31,19,16,0,34,36,26,27,513.902,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:38.087000+00:00,2026-07-09T02:00:38.312Z,2026-07-09T02:00:38.312Z
ioSY5coFGP,MOOSPMv3Parser,1783562437,3,3,2,4,4,2,2,4,4,2,528,160,23333450,15,16,0,16,16,31,19,16,0,34,36,26,27,513.392,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:39.127000+00:00,2026-07-09T02:00:39.310Z,2026-07-09T02:00:39.310Z
OzKogxoDk8,MOOSPMv3Parser,1783562438,3,3,2,4,4,2,2,4,4,2,534,160,23333464,15,16,0,16,16,31,19,16,0,34,36,26,27,512.755,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:40.084000+00:00,2026-07-09T02:00:40.270Z,2026-07-09T02:00:40.270Z
9bkWbeQkUf,MOOSPMv3Parser,1783562439,3,3,2,4,4,2,2,4,4,2,534,160,23333478,15,16,0,16,16,31,19,16,0,34,36,26,27,513.392,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:41.130000+00:00,2026-07-09T02:00:41.326Z,2026-07-09T02:00:41.326Z
JIJ7XPADiK,MOOSPMv3Parser,1783562440,3,3,2,4,4,2,2,4,4,2,534,160,23333492,15,16,0,16,16,31,19,16,0,34,36,26,27,512.627,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:42.093000+00:00,2026-07-09T02:00:42.264Z,2026-07-09T02:00:42.264Z
DyC0MCJZOL,MOOSPMv3Parser,1783562441,2,2,2,4,4,2,2,4,4,2,528,156,23333506,16,16,0,16,16,31,19,16,0,34,36,26,27,511.863,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:43.132000+00:00,2026-07-09T02:00:43.293Z,2026-07-09T02:00:43.293Z
wlOTSiYnAe,MOOSPMv3Parser,1783562442,2,2,2,4,4,2,2,4,4,2,528,156,23333520,16,16,0,16,16,31,19,16,0,34,36,26,27,513.902,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:44.103000+00:00,2026-07-09T02:00:44.294Z,2026-07-09T02:00:44.294Z
sGxqRS0xi1,MOOSPMv3Parser,1783562443,2,2,2,4,4,2,2,4,4,2,513,153,23333534,19,16,0,16,16,31,19,16,0,34,36,26,27,513.902,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:45.124000+00:00,2026-07-09T02:00:45.284Z,2026-07-09T02:00:45.284Z
0jyEyckWLJ,MOOSPMv3Parser,1783562444,2,2,2,4,4,2,2,4,4,2,513,153,23333548,19,16,0,16,16,31,19,16,0,34,36,26,27,512.755,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:46.124000+00:00,2026-07-09T02:00:46.359Z,2026-07-09T02:00:46.359Z
wZzWJJphEH,MOOSPMv3Parser,1783562445,2,2,2,4,4,2,2,4,4,2,513,153,23333562,19,15,0,15,15,31,19,15,0,34,36,26,27,513.647,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:47.147000+00:00,2026-07-09T02:00:47.321Z,2026-07-09T02:00:47.321Z
A4C3Bgnn03,MOOSPMv3Parser,1783562446,2,2,2,4,4,2,2,4,4,2,534,160,23333574,19,15,0,15,15,31,19,15,0,34,36,26,27,512.372,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:48.085000+00:00,2026-07-09T02:00:48.293Z,2026-07-09T02:00:48.293Z
jnuDWc5R5V,MOOSPMv3Parser,1783562447,2,2,2,4,4,2,2,4,4,2,534,160,23333586,19,15,0,15,15,31,19,15,0,34,36,26,27,513.902,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:49.131000+00:00,2026-07-09T02:00:49.288Z,2026-07-09T02:00:49.288Z
kNPWll02fl,MOOSPMv3Parser,1783562448,2,2,2,4,4,2,2,4,4,2,534,160,23333598,19,14,0,14,14,31,19,14,0,34,36,26,27,514.412,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:50.091000+00:00,2026-07-09T02:00:50.294Z,2026-07-09T02:00:50.294Z
95frnSeLBH,MOOSPMv3Parser,1783562449,2,2,2,3,3,2,2,3,3,2,507,153,23333610,18,14,0,14,14,31,19,14,0,34,36,26,27,513.902,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:51.149000+00:00,2026-07-09T02:00:51.324Z,2026-07-09T02:00:51.324Z
qXBB6FbjJK,MOOSPMv3Parser,1783562450,2,2,2,3,3,2,2,3,3,2,507,153,23333622,18,14,0,14,14,31,19,14,0,34,36,26,27,513.01,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:52.092000+00:00,2026-07-09T02:00:52.298Z,2026-07-09T02:00:52.298Z
AJfuKejgxv,MOOSPMv3Parser,1783562451,2,2,2,3,3,2,2,3,3,2,507,153,23333634,18,14,0,14,14,31,19,14,0,34,36,26,27,513.52,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:53.157000+00:00,2026-07-09T02:00:53.324Z,2026-07-09T02:00:53.324Z
EUnVA1WWWI,MOOSPMv3Parser,1783562452,3,3,2,4,4,2,2,4,4,2,552,168,23333646,22,14,0,14,14,31,19,14,0,34,36,26,27,513.265,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:54.092000+00:00,2026-07-09T02:00:54.345Z,2026-07-09T02:00:54.345Z
n038kLeLj7,MOOSPMv3Parser,1783562453,3,3,2,4,4,2,2,4,4,2,552,168,23333658,22,14,0,14,14,31,19,14,0,34,36,26,27,513.137,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:55.153000+00:00,2026-07-09T02:00:55.346Z,2026-07-09T02:00:55.346Z
WAbZkt2RF9,MOOSPMv3Parser,1783562454,3,3,2,4,4,2,2,4,4,2,558,167,23333670,21,14,0,14,14,31,19,14,0,34,36,26,27,514.157,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:56.091000+00:00,2026-07-09T02:00:56.251Z,2026-07-09T02:00:56.251Z
0fsOOj1WLZ,MOOSPMv3Parser,1783562455,3,3,2,4,4,2,2,4,4,2,558,167,23333682,21,14,0,14,14,31,19,14,0,34,36,26,27,514.029,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:57.132000+00:00,2026-07-09T02:00:57.328Z,2026-07-09T02:00:57.328Z
Ig1TKm0rem,MOOSPMv3Parser,1783562456,3,3,2,4,4,2,2,4,4,2,558,167,23333694,21,14,0,14,14,31,19,14,0,34,36,26,27,512.882,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:58.115000+00:00,2026-07-09T02:00:58.271Z,2026-07-09T02:00:58.271Z
k36sZ2Ara5,MOOSPMv3Parser,1783562457,3,3,2,4,4,2,2,4,4,2,576,167,23333706,21,14,0,14,14,31,19,14,0,34,36,26,27,513.52,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:00:59.126000+00:00,2026-07-09T02:00:59.292Z,2026-07-09T02:00:59.292Z
0qBFudB27T,MOOSPMv3Parser,1783562458,3,3,2,4,4,2,2,4,4,2,576,167,23333718,21,13,0,13,13,31,19,13,0,34,36,26,27,513.902,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:01:00.091000+00:00,2026-07-09T02:01:00.322Z,2026-07-09T02:01:00.322Z
zvGJnoWrCu,MOOSPMv3Parser,1783562459,3,3,2,4,4,2,2,4,4,2,576,167,23333730,21,13,0,13,13,31,19,13,0,34,36,26,27,512.627,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:01:01.156000+00:00,2026-07-09T02:01:01.329Z,2026-07-09T02:01:01.329Z
BWYwpfTflw,MOOSPMv3Parser,1783562460,3,3,2,4,4,2,2,4,4,2,579,170,23333742,21,13,0,13,13,31,19,13,0,34,36,26,27,513.902,12,1,36.139034,-120.368301,167.130005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:01:02.107000+00:00,2026-07-09T02:01:02.262Z,2026-07-09T02:01:02.262Z
KtDozKgvCi,MOOSPMv3Parser,1783563000,2,2,2,3,3,2,2,4,4,2,818,201,631,27,16,1,16,16,33,17,16,0,34,38,26,24,45.057,3,3277,36.13895,-120.368362,170.794006,10,599,58,3,e00fce6858b443fd80f27170,2026-07-09 02:10:02.286000+00:00,2026-07-09T02:10:02.466Z,2026-07-09T02:10:02.466Z
WALyy24Dqf,MOOSPMv3Parser,1783563001,2,2,2,3,3,2,2,3,3,2,497,136,31031,20,15,1,15,15,31,14,15,0,34,35,23,24,63.942,5,3277,36.762775,-119.798767,67.769997,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-09 02:10:02.742000+00:00,2026-07-09T02:10:02.893Z,2026-07-09T02:10:02.893Z
CgNYQUvZ3T,MOOSPMv3Parser,1783563001,0,0,2,0,0,2,2,0,0,2,231,145,30796,21,15,2,15,15,32,24,15,0,34,36,23,24,57.145,4,1,36.762859,-119.798714,70.097,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-09 02:10:03.203000+00:00,2026-07-09T02:10:03.384Z,2026-07-09T02:10:03.384Z
mecPGLWZdF,MOOSPMv3Parser,1783563001,2,2,2,3,3,2,2,3,3,2,547,162,43144,21,16,1,16,16,31,19,16,0,34,35,26,27,513.549,11,1,36.139023,-120.368347,181.464005,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-09 02:10:03.291000+00:00,2026-07-09T02:10:03.476Z,2026-07-09T02:10:03.476Z
