objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XBevUcfOAQ,MOOSPMv3Parser,1691896800,14.0,14.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2690.0,744.0,173685.0,123.0,74.0,8.0,74.0,74.0,27.0,41.0,74.0,0.0,29.0,30.0,50.0,48.0,16.199,202.0,2.0,36.529285,-119.293327,82.988998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 03:20:02.584000+00:00,2023-08-13T03:20:02.812Z,2023-08-13T03:20:02.812Z
Skp2eCxtaE,MOOSPMv3Parser,1691896801,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1571.0,424.0,65931.0,59.0,32.0,2.0,32.0,32.0,26.0,42.0,32.0,0.0,29.0,30.0,47.0,46.0,31.247,145.0,2.0,35.955296,-119.036781,132.220993,6,600,58,3,e00fce6808784ceaf209f949,2023-08-13 03:20:02.879000+00:00,2023-08-13T03:20:03.076Z,2023-08-13T03:20:03.076Z
GfT3CmHyX9,MOOSPMv3Parser,1691896801,2.13,2.13,2.47,3.46,3.46,2.59,2.59,3.67,3.67,2.59,790.58,200.7,87573.34,27.6,19.31,1.23,19.37,19.37,28.3,39.1,19.38,0.46,29.8,31.5,44.9,41.3,22.987,101.4,3276.7,36.011055,-119.963676,14.606,7,600,58,1,e00fce6858b443fd80f27170,2023-08-13 03:20:03.708000+00:00,2023-08-13T03:20:03.911Z,2023-08-13T03:20:03.911Z
YXJTZ5VpkP,MOOSPMv3Parser,1691896801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,736.0,205.0,81667.0,25.0,17.0,1.0,17.0,17.0,29.0,36.0,17.0,0.0,31.0,34.0,42.0,34.0,21.637,27.0,3.0,36.129917,-120.333885,170.585007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 03:20:03.837000+00:00,2023-08-13T03:20:04.006Z,2023-08-13T03:20:04.006Z
eQGCY2pCS1,MOOSPMv3Parser,1691896800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,146.0,130323.0,25.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,30.0,31.0,42.0,41.0,25.576,79.0,2.0,36.433868,-119.922783,25.138,8,600,58,3,e00fce6876826e255108c6bd,2023-08-13 03:20:04.964000+00:00,2023-08-13T03:20:05.147Z,2023-08-13T03:20:05.147Z
t0tUL9aHSK,MOOSPMv3Parser,1691897401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,754.0,223.0,127232.0,35.0,21.0,1.0,21.0,21.0,30.0,33.0,21.0,0.0,33.0,33.0,33.0,33.0,32.037,21.0,2.0,36.785393,-119.773178,61.316002,7,600,58,3,e00fce6856818e5885f65487,2023-08-13 03:29:57.942000+00:00,2023-08-13T03:29:58.152Z,2023-08-13T03:29:58.152Z
39zOpBk2Fv,MOOSPMv3Parser,1691897401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,847.0,221.0,29232.0,28.0,13.0,1.0,14.0,14.0,29.0,35.0,14.0,0.0,32.0,33.0,36.0,35.0,37.822,62.0,2.0,36.634274,-120.382347,30.563999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 03:30:01.438000+00:00,2023-08-13T03:30:01.671Z,2023-08-13T03:30:01.671Z
jvzBXD7T8A,MOOSPMv3Parser,1691897400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1190.0,327.0,701.0,53.0,29.0,3.0,29.0,29.0,29.0,31.0,29.0,0.0,32.0,33.0,36.0,35.0,29.509,141.0,1.0,35.613117,-119.689651,38.084999,0,600,58,3,e00fce68e88237db75a60608,2023-08-13 03:30:02.244000+00:00,2023-08-13T03:30:02.493Z,2023-08-13T03:30:02.493Z
el5lGfxWpq,MOOSPMv3Parser,1691897400,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2629.0,735.0,173747.0,124.0,72.0,7.0,72.0,72.0,26.0,41.0,72.0,0.0,28.0,29.0,50.0,48.0,15.566,194.0,2.0,36.529049,-119.293465,64.566002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 03:30:02.483000+00:00,2023-08-13T03:30:02.683Z,2023-08-13T03:30:02.683Z
QmYiDbBmtM,MOOSPMv3Parser,1691897400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,670.0,176.0,83674.0,26.0,17.0,1.0,17.0,17.0,29.0,32.0,17.0,0.0,31.0,33.0,34.0,32.0,40.348,19.0,2.0,36.010548,-120.140335,210.425995,0,600,58,3,e00fce6850cac69f647dc199,2023-08-13 03:30:02.398000+00:00,2023-08-13T03:30:02.693Z,2023-08-13T03:30:02.693Z
si94wMpsXn,MOOSPMv3Parser,1691897400,4.06,4.06,2.95,5.51,5.51,3.09,3.09,5.63,5.63,3.09,838.46,245.52,1182.74,29.78,23.06,1.45,23.15,23.15,27.2,41.5,23.15,0.39,29.4,30.8,40.0,38.0,24.561,90.3,2.0,35.135895,-119.458954,285.575012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 03:30:02.584000+00:00,2023-08-13T03:30:02.749Z,2023-08-13T03:30:02.749Z
pELrH7dAkm,MOOSPMv3Parser,1691897401,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1954.0,537.0,65966.0,77.0,40.0,4.0,40.0,40.0,26.0,43.0,40.0,0.0,29.0,29.0,48.0,47.0,30.797,165.0,2.0,35.955227,-119.036812,126.403,10,600,58,3,e00fce6808784ceaf209f949,2023-08-13 03:30:03.192000+00:00,2023-08-13T03:30:03.408Z,2023-08-13T03:30:03.408Z
7sHEQTODb8,MOOSPMv3Parser,1691897401,2.31,2.31,2.65,3.51,3.51,2.78,2.78,3.65,3.65,2.78,797.33,204.67,87591.34,25.38,20.74,0.78,20.8,20.81,28.0,39.6,20.81,0.45,29.5,31.1,45.1,41.8,22.153,99.1,3276.7,36.011055,-119.963676,14.608,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 03:30:03.552000+00:00,2023-08-13T03:30:03.740Z,2023-08-13T03:30:03.740Z
egbzUH0x5T,MOOSPMv3Parser,1691897401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,723.0,201.0,81682.0,25.0,17.0,1.0,17.0,17.0,29.0,36.0,17.0,0.0,30.0,33.0,42.0,35.0,21.046,36.0,3.0,36.129917,-120.333885,170.582993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 03:30:03.829000+00:00,2023-08-13T03:30:04.051Z,2023-08-13T03:30:04.051Z
WXCZshyFQ6,MOOSPMv3Parser,1691897400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,148.0,130338.0,24.0,15.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,30.0,30.0,46.0,44.0,25.009,62.0,2.0,36.433853,-119.922768,31.990999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-13 03:30:04.884000+00:00,2023-08-13T03:30:05.090Z,2023-08-13T03:30:05.090Z
DJAbAk0ZiG,MOOSPMv3Parser,1691898001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,217.0,127250.0,26.0,21.0,1.0,21.0,21.0,29.0,34.0,21.0,0.0,32.0,33.0,34.0,34.0,31.41,23.0,2.0,36.785324,-119.773163,73.929001,7,600,58,3,e00fce6856818e5885f65487,2023-08-13 03:39:58.022000+00:00,2023-08-13T03:39:58.190Z,2023-08-13T03:39:58.190Z
V02OYkQn6K,MOOSPMv3Parser,1691898001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,734.0,191.0,29243.0,24.0,14.0,1.0,14.0,14.0,28.0,37.0,14.0,0.0,31.0,32.0,39.0,37.0,35.106,63.0,2.0,36.634178,-120.382408,33.922001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 03:40:01.629000+00:00,2023-08-13T03:40:01.798Z,2023-08-13T03:40:01.798Z
tqZgsV5Kr4,MOOSPMv3Parser,1691898000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1248.0,342.0,727.0,52.0,29.0,2.0,29.0,29.0,29.0,31.0,29.0,0.0,32.0,33.0,36.0,36.0,30.56,152.0,1.0,35.613289,-119.689598,56.158001,6,600,58,3,e00fce68e88237db75a60608,2023-08-13 03:40:02.136000+00:00,2023-08-13T03:40:02.343Z,2023-08-13T03:40:02.343Z
HKZ7QgIGWm,MOOSPMv3Parser,1691898000,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2618.0,720.0,173808.0,115.0,71.0,8.0,72.0,72.0,26.0,42.0,72.0,0.0,28.0,29.0,51.0,49.0,12.583,227.0,2.0,36.529232,-119.293396,80.212997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 03:40:02.423000+00:00,2023-08-13T03:40:02.615Z,2023-08-13T03:40:02.615Z
ibQJUfpiCL,MOOSPMv3Parser,1691898000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,694.0,180.0,83689.0,26.0,17.0,1.0,17.0,17.0,28.0,33.0,17.0,0.0,31.0,32.0,35.0,33.0,39.421,17.0,2.0,36.010551,-120.140373,214.084,13,600,58,3,e00fce6850cac69f647dc199,2023-08-13 03:40:02.408000+00:00,2023-08-13T03:40:02.633Z,2023-08-13T03:40:02.633Z
kzRk6rU313,MOOSPMv3Parser,1691898000,4.42,4.42,3.01,5.98,5.98,3.16,3.16,6.19,6.19,3.16,879.79,259.52,1203.26,36.38,23.57,1.49,23.66,23.66,26.8,42.2,23.66,0.4,29.2,30.2,40.7,39.0,25.126,68.5,2.7,35.135876,-119.458939,281.859985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 03:40:02.638000+00:00,2023-08-13T03:40:02.852Z,2023-08-13T03:40:02.852Z
GYgbp8VlpJ,MOOSPMv3Parser,1691898001,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1969.0,541.0,66002.0,76.0,41.0,5.0,42.0,42.0,26.0,45.0,42.0,0.0,28.0,29.0,51.0,50.0,23.784,231.0,2.0,35.955334,-119.036789,120.690002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-13 03:40:02.785000+00:00,2023-08-13T03:40:03.005Z,2023-08-13T03:40:03.005Z
2MmKgy3UCN,MOOSPMv3Parser,1691898001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,740.0,202.0,81697.0,24.0,18.0,1.0,18.0,18.0,29.0,36.0,18.0,0.0,30.0,33.0,42.0,35.0,21.31,27.0,4.0,36.130119,-120.333893,175.016006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 03:40:03.408000+00:00,2023-08-13T03:40:03.601Z,2023-08-13T03:40:03.601Z
hhC2QHGNhu,MOOSPMv3Parser,1691898001,3.06,3.06,2.86,4.54,4.54,3.02,3.03,4.7,4.7,3.03,923.46,238.76,87610.45,31.9,22.4,1.76,22.48,22.49,27.7,40.3,22.49,0.47,29.2,30.8,46.1,42.7,18.948,145.8,3276.7,36.011055,-119.963676,14.608,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 03:40:03.466000+00:00,2023-08-13T03:40:03.630Z,2023-08-13T03:40:03.630Z
MVTVMV2uoH,MOOSPMv3Parser,1691898000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,487.0,148.0,130354.0,22.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,29.0,30.0,45.0,44.0,22.726,102.0,2.0,36.433834,-119.922775,37.876999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-13 03:40:04.964000+00:00,2023-08-13T03:40:05.175Z,2023-08-13T03:40:05.175Z
nSgBRz0lDB,MOOSPMv3Parser,1691898601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,217.0,127267.0,32.0,21.0,1.0,21.0,21.0,29.0,34.0,21.0,0.0,32.0,33.0,34.0,34.0,30.043,28.0,2.0,36.78537,-119.773155,74.662003,6,600,58,3,e00fce6856818e5885f65487,2023-08-13 03:49:57.955000+00:00,2023-08-13T03:49:58.174Z,2023-08-13T03:49:58.174Z
TgJAvSZOq0,MOOSPMv3Parser,1691898600,13.0,13.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2534.0,698.0,173866.0,115.0,66.0,7.0,66.0,66.0,26.0,43.0,66.0,0.0,28.0,29.0,53.0,51.0,11.721,233.0,2.0,36.529224,-119.293396,77.570999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 03:50:02.426000+00:00,2023-08-13T03:50:02.594Z,2023-08-13T03:50:02.594Z
g8bGzOHSgy,MOOSPMv3Parser,1691898600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,699.0,182.0,83703.0,24.0,16.0,1.0,17.0,17.0,28.0,33.0,17.0,0.0,31.0,32.0,36.0,34.0,36.234,28.0,2.0,36.01054,-120.14032,228.160004,7,600,58,3,e00fce6850cac69f647dc199,2023-08-13 03:50:02.485000+00:00,2023-08-13T03:50:02.643Z,2023-08-13T03:50:02.643Z
3SqrnJHG35,MOOSPMv3Parser,1691898600,4.34,4.34,2.91,5.77,5.77,3.06,3.06,5.89,5.89,3.06,867.97,257.38,1223.12,32.23,22.81,1.66,22.9,22.9,26.6,42.0,22.91,0.39,29.2,29.8,39.8,39.0,27.01,43.8,3.0,35.136063,-119.458916,269.738007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 03:50:02.503000+00:00,2023-08-13T03:50:02.719Z,2023-08-13T03:50:02.719Z
Qc5ECOtErt,MOOSPMv3Parser,1691898600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1108.0,304.0,749.0,47.0,26.0,3.0,26.0,26.0,28.0,30.0,26.0,0.0,31.0,32.0,34.0,33.0,29.089,153.0,1.0,35.613266,-119.689621,48.291,5,600,58,3,e00fce68e88237db75a60608,2023-08-13 03:50:02.679000+00:00,2023-08-13T03:50:02.879Z,2023-08-13T03:50:02.879Z
okS7BGS4Sw,MOOSPMv3Parser,1691898601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2081.0,573.0,66040.0,80.0,45.0,5.0,45.0,45.0,25.0,45.0,45.0,0.0,29.0,28.0,49.0,49.0,24.715,256.0,1.0,35.955238,-119.036774,126.130997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-13 03:50:02.879000+00:00,2023-08-13T03:50:03.077Z,2023-08-13T03:50:03.077Z
