objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZnBc4drG0H,MOOSPMv3Parser,1730733001,0,0,1,1,1,1,1,1,1,1,262,59,249329,8,7,0,7,7,9,49,7,0,9,8,60,61,511.762,171,1,36.010483,-120.140373,227.751007,9,600,58,3,e00fce6850cac69f647dc199,2024-11-04 15:10:04.221000+00:00,2024-11-04T15:10:04.456Z,2024-11-04T15:10:04.456Z
scWe0wAsna,MOOSPMv3Parser,1730733600,28,24,27,46,39,28,28,50,48,28,4709,1423,34887,314,208,20,209,209,10,75,209,0,9,8,84,85,507.728,230,1,36.785351,-119.773125,76.226997,9,599,58,3,e00fce6856818e5885f65487,2024-11-04 15:19:59.304000+00:00,2024-11-04T15:19:59.550Z,2024-11-04T15:19:59.550Z
Zr53wwXSOh,MOOSPMv3Parser,1730733600,2,2,2,2,2,2,2,2,2,2,426,114,64407,19,16,1,16,16,8,55,16,0,6,6,64,65,12.311,231,1,36.138836,-120.368385,209.266998,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 15:20:02.277000+00:00,2024-11-04T15:20:02.525Z,2024-11-04T15:20:02.525Z
59yrdbD8Pz,MOOSPMv3Parser,1730733601,2,2,2,3,3,2,2,4,4,2,661,165,102,23,16,1,17,17,8,53,17,1,6,6,64,63,510.755,226,1,36.139107,-120.368584,150.511993,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 15:20:02.355000+00:00,2024-11-04T15:20:02.560Z,2024-11-04T15:20:02.560Z
vjHa7SF6Kv,MOOSPMv3Parser,1730733601,2,2,2,2,2,2,2,2,2,2,445,124,30974,18,16,1,16,16,8,51,16,0,6,6,66,63,13.559,223,1,36.13895,-120.368393,179.406006,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 15:20:02.968000+00:00,2024-11-04T15:20:03.187Z,2024-11-04T15:20:03.187Z
4meFr6TYep,MOOSPMv3Parser,1730733601,21,21,20,37,36,21,21,41,41,21,2966,921,403275,204,157,23,157,157,0,0,157,0,5,6,90,88,1.556,170,1,36.433701,-119.923378,28.941999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-04 15:20:03.110000+00:00,2024-11-04T15:20:03.348Z,2024-11-04T15:20:03.348Z
GOQ7zGG6ht,MOOSPMv3Parser,1730733601,0,0,1,0,0,1,1,1,1,1,245,55,249329,7,6,0,6,6,10,48,6,0,9,9,59,60,511.735,177,1,36.01059,-120.140228,201.625,9,600,58,3,e00fce6850cac69f647dc199,2024-11-04 15:20:03.828000+00:00,2024-11-04T15:20:04.022Z,2024-11-04T15:20:04.022Z
1wbUEums8w,MOOSPMv3Parser,1730734200,28,24,27,45,39,28,28,48,47,28,4741,1431,35013,305,212,17,213,213,11,73,213,0,9,9,82,83,507.722,233,1,36.785351,-119.773125,76.227997,0,600,58,3,e00fce6856818e5885f65487,2024-11-04 15:29:59.132000+00:00,2024-11-04T15:29:59.343Z,2024-11-04T15:29:59.343Z
B2WoYicnZs,MOOSPMv3Parser,1730734200,3,3,3,4,4,3,3,4,4,3,614,167,64425,25,21,1,21,21,8,54,21,0,7,6,60,64,12.0,236,1,36.138947,-120.368362,181.149994,11,600,58,3,e00fce68e88237db75a60608,2024-11-04 15:30:02.107000+00:00,2024-11-04T15:30:02.300Z,2024-11-04T15:30:02.300Z
R3BBjGsd5K,MOOSPMv3Parser,1730734201,4,4,3,5,5,3,3,5,5,3,975,227,119,29,20,2,20,20,8,52,20,1,7,7,61,62,510.766,236,1,36.13892,-120.368317,182.660995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 15:30:02.368000+00:00,2024-11-04T15:30:02.570Z,2024-11-04T15:30:02.570Z
8i4oPBQRCO,MOOSPMv3Parser,1730734201,3,3,3,4,4,3,3,4,4,3,639,180,30991,25,20,2,20,20,8,51,20,1,7,7,63,62,13.113,231,1,36.13895,-120.368393,179.399994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 15:30:02.895000+00:00,2024-11-04T15:30:03.101Z,2024-11-04T15:30:03.101Z
3wxnUmU9Jv,MOOSPMv3Parser,1730734201,24,24,22,42,39,23,23,47,47,23,3362,1051,403429,229,175,27,176,176,1,0,176,0,5,6,90,87,1.509,166,1,36.433517,-119.923431,40.814999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-04 15:30:03.116000+00:00,2024-11-04T15:30:03.309Z,2024-11-04T15:30:03.309Z
E1rCXl6tIa,MOOSPMv3Parser,1730734201,0,0,1,1,1,1,1,1,1,1,248,56,249329,7,6,0,6,6,10,47,6,0,10,9,59,59,511.679,180,1,36.010544,-120.140297,205.789001,10,600,58,3,e00fce6850cac69f647dc199,2024-11-04 15:30:04.011000+00:00,2024-11-04T15:30:04.258Z,2024-11-04T15:30:04.258Z
2m1UKP3LRI,MOOSPMv3Parser,1730734800,28,24,25,43,38,27,27,46,45,27,4619,1393,35187,283,199,13,200,200,12,70,200,0,10,10,79,79,507.917,224,1,36.785389,-119.773148,70.978996,9,600,58,3,e00fce6856818e5885f65487,2024-11-04 15:39:59.296000+00:00,2024-11-04T15:39:59.558Z,2024-11-04T15:39:59.558Z
tgfTyrnjM3,MOOSPMv3Parser,1730734800,8,8,8,12,12,8,8,13,13,8,1428,399,64481,77,63,4,63,63,8,56,63,0,9,7,59,66,12.645,238,1,36.138958,-120.36824,155.048004,6,600,58,3,e00fce68e88237db75a60608,2024-11-04 15:40:02.237000+00:00,2024-11-04T15:40:02.463Z,2024-11-04T15:40:02.463Z
iReCz1nzgJ,MOOSPMv3Parser,1730734801,9,9,7,13,13,7,7,14,14,7,1715,466,163,83,52,6,52,52,8,53,52,0,8,7,61,63,510.828,243,1,36.13892,-120.368317,182.658997,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 15:40:02.534000+00:00,2024-11-04T15:40:02.781Z,2024-11-04T15:40:02.781Z
PU5HxlkLzH,MOOSPMv3Parser,1730734801,8,8,7,11,11,7,7,12,12,7,1343,385,31039,66,55,3,55,55,8,52,55,0,8,7,61,63,13.608,237,1,36.138988,-120.368378,164.115005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 15:40:03.119000+00:00,2024-11-04T15:40:03.297Z,2024-11-04T15:40:03.297Z
Dbaczk7SWa,MOOSPMv3Parser,1730734801,26,25,25,47,43,27,27,52,51,27,3717,1159,403602,266,199,31,200,200,0,0,200,0,6,7,90,87,1.411,166,1,36.433418,-119.923454,38.306999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-04 15:40:03.236000+00:00,2024-11-04T15:40:03.514Z,2024-11-04T15:40:03.514Z
aArUdpidXD,MOOSPMv3Parser,1730734801,0,0,1,1,1,1,1,1,1,1,266,60,249329,8,6,1,6,6,11,45,6,0,10,10,57,56,511.629,180,1,36.010544,-120.140297,205.789001,0,600,58,3,e00fce6850cac69f647dc199,2024-11-04 15:40:04.164000+00:00,2024-11-04T15:40:04.394Z,2024-11-04T15:40:04.394Z
uOzJeHMA7g,MOOSPMv3Parser,1730735400,25,23,23,40,36,24,24,43,42,24,4191,1267,35341,263,177,14,178,178,12,68,178,0,11,11,77,75,507.96,212,1,36.785278,-119.772987,72.757004,9,600,58,3,e00fce6856818e5885f65487,2024-11-04 15:49:59.165000+00:00,2024-11-04T15:49:59.387Z,2024-11-04T15:49:59.387Z
Cyq3lKufNr,MOOSPMv3Parser,1730735400,2,2,3,4,4,3,3,4,4,3,580,159,64501,27,24,1,24,24,8,52,24,0,9,7,53,60,14.15,215,1,36.138966,-120.368355,170.009995,9,600,58,3,e00fce68e88237db75a60608,2024-11-04 15:50:02.296000+00:00,2024-11-04T15:50:02.502Z,2024-11-04T15:50:02.502Z
QKK4UVAjBC,MOOSPMv3Parser,1730735401,3,3,3,4,4,3,3,5,5,3,690,189,181,31,20,2,20,20,9,50,20,0,9,8,54,58,510.86,210,1,36.138988,-120.368294,183.598999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 15:50:02.517000+00:00,2024-11-04T15:50:02.774Z,2024-11-04T15:50:02.774Z
AvberDvGEt,MOOSPMv3Parser,1730735401,31,28,29,54,47,30,30,59,57,30,4397,1369,403799,307,226,32,227,227,0,0,227,0,6,7,89,87,1.359,168,1,36.433418,-119.923454,38.313,0,600,58,3,e00fce6876826e255108c6bd,2024-11-04 15:50:03.507000+00:00,2024-11-04T15:50:03.730Z,2024-11-04T15:50:03.730Z
8q08LVdtTO,MOOSPMv3Parser,1730735401,1,1,1,1,1,1,1,1,1,1,305,70,249329,8,7,0,7,7,11,44,7,0,11,10,55,55,511.56,177,1,36.010517,-120.140335,219.682007,9,600,58,3,e00fce6850cac69f647dc199,2024-11-04 15:50:04.068000+00:00,2024-11-04T15:50:04.260Z,2024-11-04T15:50:04.260Z
6rHzF71t5e,MOOSPMv3Parser,1730735401,3,3,3,4,4,3,3,4,4,3,596,169,31057,26,21,1,21,21,9,48,21,0,9,8,55,58,16.193,207,1,36.139034,-120.36824,146.942001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 15:50:04.216000+00:00,2024-11-04T15:50:04.430Z,2024-11-04T15:50:04.430Z
AVX0XiYZhE,MOOSPMv3Parser,1730736000,25,22,22,39,35,23,23,41,41,23,4134,1251,35548,260,171,12,171,171,13,64,171,0,11,11,75,71,508.14,207,1,36.785362,-119.773193,67.601997,9,599,58,3,e00fce6856818e5885f65487,2024-11-04 15:59:59.313000+00:00,2024-11-04T15:59:59.544Z,2024-11-04T15:59:59.544Z
