objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hbo1Lz4zdp,MOOSPMv3Parser,1709385601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,53.0,246995.0,8.0,6.0,0.0,6.0,6.0,12.0,80.0,6.0,1.0,12.0,12.0,86.0,88.0,38.479,164.0,3.0,36.785419,-119.773109,66.998001,6,600,58,3,e00fce6856818e5885f65487,2024-03-02 13:20:02.100000+00:00,2024-03-02T13:20:02.331Z,2024-03-02T13:20:02.331Z
RcR5Di8LRx,MOOSPMv3Parser,1709385601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,42.0,12.0,18025.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,12.0,12.0,77.0,79.0,32.279,19.0,8.0,36.433922,-119.922806,29.343,0,600,58,3,e00fce6876826e255108c6bd,2024-03-02 13:20:03.043000+00:00,2024-03-02T13:20:03.282Z,2024-03-02T13:20:03.282Z
DXZA2NmZ0k,MOOSPMv3Parser,1709385601,0.03,0.03,0.81,0.51,0.51,0.92,0.98,0.67,0.67,1.01,209.84,51.96,145566.78,7.55,6.27,0.62,6.37,6.38,12.0,83.7,6.38,0.51,11.5,11.5,87.3,88.1,0.401,145.1,2.0,36.785397,-119.773048,36.446999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 13:20:03.594000+00:00,2024-03-02T13:20:03.827Z,2024-03-02T13:20:03.827Z
vi3tbHfjWZ,MOOSPMv3Parser,1709385601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,58.0,91690.0,8.0,6.0,1.0,6.0,6.0,12.0,80.0,6.0,1.0,12.0,12.0,88.0,89.0,21.654,138.0,147.0,36.785343,-119.773163,63.219002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 13:20:03.681000+00:00,2024-03-02T13:20:03.901Z,2024-03-02T13:20:03.901Z
QKtLiTTbRu,MOOSPMv3Parser,1709386200,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,156.0,40.0,10319.0,10.0,5.0,1.0,6.0,7.0,11.0,60.0,7.0,1.0,12.0,12.0,66.0,63.0,510.998,5.0,22.0,36.634281,-120.382355,19.308001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-02 13:29:58.319000+00:00,2024-03-02T13:29:58.525Z,2024-03-02T13:29:58.525Z
hj4gleswNo,MOOSPMv3Parser,1709386201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,83.0,246999.0,10.0,8.0,1.0,8.0,8.0,12.0,80.0,8.0,0.0,12.0,11.0,85.0,87.0,38.539,166.0,3.0,36.785419,-119.773094,65.150002,8,600,58,3,e00fce6856818e5885f65487,2024-03-02 13:30:02.243000+00:00,2024-03-02T13:30:02.458Z,2024-03-02T13:30:02.458Z
easuHf5ne3,MOOSPMv3Parser,1709386201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,37.0,11.0,18027.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,11.0,12.0,78.0,80.0,31.435,30.0,8.0,36.43391,-119.922813,41.974998,6,600,58,3,e00fce6876826e255108c6bd,2024-03-02 13:30:03.181000+00:00,2024-03-02T13:30:03.348Z,2024-03-02T13:30:03.348Z
G2hQKavVg8,MOOSPMv3Parser,1709386201,0.89,0.89,0.9,1.45,1.45,1.02,1.07,1.54,1.54,1.1,357.49,90.66,145574.72,11.56,7.02,0.72,7.11,7.12,12.0,83.6,7.13,0.5,11.5,11.4,86.6,87.9,0.373,154.6,2.0,36.785393,-119.773148,62.390999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 13:30:03.537000+00:00,2024-03-02T13:30:03.739Z,2024-03-02T13:30:03.739Z
irFAiniI4M,MOOSPMv3Parser,1709386201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,82.0,91697.0,9.0,8.0,1.0,8.0,8.0,12.0,79.0,8.0,1.0,12.0,12.0,87.0,89.0,21.432,146.0,126.0,36.785343,-119.773163,63.219002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 13:30:03.617000+00:00,2024-03-02T13:30:03.838Z,2024-03-02T13:30:03.838Z
cLLoFAR2Ud,MOOSPMv3Parser,1709386800,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,213.0,51.0,10305.0,13.0,5.0,2.0,6.0,7.0,11.0,61.0,7.0,1.0,11.0,12.0,69.0,64.0,511.074,8.0,22.0,36.634285,-120.382324,16.594999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 13:39:58.248000+00:00,2024-03-02T13:39:58.472Z,2024-03-02T13:39:58.472Z
71lSOub4ja,MOOSPMv3Parser,1709386801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,72.0,247002.0,9.0,8.0,1.0,8.0,8.0,12.0,78.0,8.0,0.0,12.0,12.0,81.0,83.0,40.714,146.0,3.0,36.785263,-119.773209,86.055,5,600,58,3,e00fce6856818e5885f65487,2024-03-02 13:40:02.181000+00:00,2024-03-02T13:40:02.390Z,2024-03-02T13:40:02.390Z
WBW3PGKFQR,MOOSPMv3Parser,1709386801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,40.0,12.0,18028.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,11.0,11.0,78.0,80.0,30.706,54.0,7.0,36.433922,-119.922813,38.644001,5,600,58,3,e00fce6876826e255108c6bd,2024-03-02 13:40:03.047000+00:00,2024-03-02T13:40:03.270Z,2024-03-02T13:40:03.270Z
MLce15fF7t,MOOSPMv3Parser,1709386801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,79.0,91705.0,10.0,9.0,1.0,9.0,9.0,12.0,77.0,9.0,0.0,12.0,12.0,83.0,84.0,22.341,124.0,134.0,36.785336,-119.773186,59.342999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 13:40:03.430000+00:00,2024-03-02T13:40:03.636Z,2024-03-02T13:40:03.636Z
slBK2pXtxq,MOOSPMv3Parser,1709386801,0.55,0.55,0.95,0.99,0.99,1.05,1.1,1.23,1.23,1.11,287.78,72.43,145582.55,10.22,7.33,0.44,7.42,7.43,11.9,81.3,7.43,0.49,11.6,11.4,82.3,83.9,0.37,129.3,2.0,36.785297,-119.773178,86.362999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 13:40:03.523000+00:00,2024-03-02T13:40:03.726Z,2024-03-02T13:40:03.726Z
BDlVM8zmuK,MOOSPMv3Parser,1709387401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,223.0,49.0,10325.0,11.0,5.0,1.0,6.0,6.0,11.0,62.0,6.0,1.0,11.0,11.0,68.0,65.0,511.172,12.0,20.0,36.634262,-120.382347,24.396,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-02 13:49:58.165000+00:00,2024-03-02T13:49:58.397Z,2024-03-02T13:49:58.397Z
pga7W1D9qp,MOOSPMv3Parser,1709387401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,36.0,247415.0,7.0,7.0,1.0,7.0,7.0,12.0,74.0,7.0,1.0,12.0,12.0,76.0,78.0,44.588,68.0,3.0,36.785435,-119.773094,64.585999,5,599,58,3,e00fce6856818e5885f65487,2024-03-02 13:50:02.081000+00:00,2024-03-02T13:50:02.347Z,2024-03-02T13:50:02.347Z
yiiib3JeYZ,MOOSPMv3Parser,1709387401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,43.0,13.0,18030.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,11.0,11.0,80.0,82.0,29.43,76.0,6.0,36.433853,-119.922752,27.848,5,600,58,3,e00fce6876826e255108c6bd,2024-03-02 13:50:03.042000+00:00,2024-03-02T13:50:03.290Z,2024-03-02T13:50:03.290Z
Ew9z6OQZJu,MOOSPMv3Parser,1709387401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,176.0,46.0,91710.0,7.0,6.0,1.0,6.0,6.0,12.0,73.0,6.0,1.0,12.0,12.0,77.0,79.0,24.709,59.0,169.0,36.78529,-119.773201,60.076,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 13:50:03.432000+00:00,2024-03-02T13:50:03.618Z,2024-03-02T13:50:03.618Z
D7u5suGQ1N,MOOSPMv3Parser,1709387401,0.0,0.0,0.82,0.28,0.28,0.94,1.01,0.59,0.59,1.05,166.13,42.22,145590.17,6.56,6.31,1.0,6.42,6.44,12.0,77.0,6.45,0.55,11.8,11.4,76.2,78.4,0.342,56.0,2.5,36.785309,-119.773109,77.698997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 13:50:03.555000+00:00,2024-03-02T13:50:03.710Z,2024-03-02T13:50:03.710Z
ffNwpahVS7,MOOSPMv3Parser,1709388000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,241.0,50.0,10312.0,9.0,5.0,2.0,6.0,7.0,11.0,62.0,7.0,1.0,11.0,11.0,67.0,65.0,511.115,12.0,20.0,36.634262,-120.382347,24.393999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 13:59:58.191000+00:00,2024-03-02T13:59:58.397Z,2024-03-02T13:59:58.397Z
