objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZsNJdOOROh,MOOSPMv3Parser,1741165800,10.2,10.2,2.45,12.78,12.78,2.56,2.56,13.06,13.06,2.56,2158.16,555.17,47159.97,65.21,19.14,2.56,19.21,19.21,11.8,60.4,19.21,0.34,11.2,11.3,63.9,64.6,25.421,205.9,1.0,36.138916,-120.368324,173.136002,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 09:10:02.572000+00:00,2025-03-05T09:10:02.857Z,2025-03-05T09:10:02.857Z
9aFqGcqnoe,MOOSPMv3Parser,1741165800,8.01,8.01,6553.5,10.48,10.48,6553.5,6553.5,10.66,10.66,6553.5,1392.74,415.76,599455.94,57.2,6553.5,1.99,6553.5,6553.5,11.1,64.0,6553.5,65.54,0.0,327.7,0.0,655.3,19.462,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 09:10:02.809000+00:00,2025-03-05T09:10:03.017Z,2025-03-05T09:10:03.017Z
7WzPsEHfck,MOOSPMv3Parser,1741165800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1679.0,449.0,57685.0,62.0,28.0,3.0,29.0,29.0,12.0,50.0,29.0,0.0,11.0,12.0,64.0,62.0,517.655,197.0,1.0,36.139015,-120.368378,180.597,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 09:10:02.809000+00:00,2025-03-05T09:10:03.026Z,2025-03-05T09:10:03.026Z
QWiqvaz9ak,MOOSPMv3Parser,1741165801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1555.0,425.0,84185.0,61.0,30.0,2.0,30.0,30.0,12.0,70.0,30.0,0.0,11.0,12.0,64.0,62.0,20.889,197.0,1.0,36.138981,-120.368431,185.964005,9,600,58,3,e00fce68e88237db75a60608,2025-03-05 09:10:03.035000+00:00,2025-03-05T09:10:03.269Z,2025-03-05T09:10:03.269Z
BbZjN4DRVp,MOOSPMv3Parser,1741165800,10.0,10.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1771.0,505.0,59867.0,64.0,28.0,2.0,28.0,28.0,12.0,58.0,28.0,0.0,11.0,12.0,65.0,60.0,22.684,196.0,1.0,36.13905,-120.368431,165.720001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 09:10:03.293000+00:00,2025-03-05T09:10:03.526Z,2025-03-05T09:10:03.526Z
Ry02lz7kCC,MOOSPMv3Parser,1741165800,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1615.0,439.0,48099.0,58.0,22.0,2.0,22.0,22.0,12.0,62.0,22.0,0.0,11.0,11.0,64.0,64.0,0.044,201.0,1.0,36.138988,-120.368393,184.455994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-05 09:10:03.374000+00:00,2025-03-05T09:10:03.650Z,2025-03-05T09:10:03.650Z
9M8dI4ujoG,MOOSPMv3Parser,1741165801,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1128.0,345.0,20143.0,44.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,10.0,12.0,66.0,62.0,63.11,197.0,1.0,36.138813,-120.368393,182.612,7,600,58,3,e00fce6876826e255108c6bd,2025-03-05 09:10:03.586000+00:00,2025-03-05T09:10:03.816Z,2025-03-05T09:10:03.816Z
7uNwh9tjSS,MOOSPMv3Parser,1741166400,55.0,39.0,65.0,89.0,63.0,69.0,70.0,99.0,72.0,70.0,9014.0,2727.0,6163.0,599.0,507.0,45.0,510.0,510.0,12.0,77.0,510.0,0.0,12.0,12.0,70.0,72.0,508.475,237.0,1.0,36.785397,-119.773186,49.965,7,600,58,3,e00fce6856818e5885f65487,2025-03-05 09:19:58.489000+00:00,2025-03-05T09:19:58.757Z,2025-03-05T09:19:58.757Z
909D2LI95G,MOOSPMv3Parser,1741166400,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1699.0,481.0,3730.0,65.0,31.0,3.0,31.0,31.0,12.0,58.0,31.0,0.0,11.0,11.0,63.0,63.0,509.605,204.0,3277.0,36.139088,-120.368484,189.738998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 09:20:01.775000+00:00,2025-03-05T09:20:01.954Z,2025-03-05T09:20:01.954Z
FEAGYCNPXM,MOOSPMv3Parser,1741166400,8.31,8.31,6553.5,10.57,10.57,6553.5,6553.5,10.77,10.77,6553.5,1464.34,432.78,606015.94,56.55,6553.5,1.18,6553.5,6553.5,11.1,64.0,6553.5,65.54,0.0,327.7,0.0,655.3,18.689,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 09:20:02.627000+00:00,2025-03-05T09:20:02.878Z,2025-03-05T09:20:02.878Z
zBCksB4Liq,MOOSPMv3Parser,1741166400,10.23,10.23,2.66,13.0,13.0,2.78,2.78,13.47,13.47,2.78,2168.85,557.75,47178.07,65.94,20.79,2.74,20.87,20.87,11.9,60.1,20.87,0.35,11.2,11.4,63.5,63.6,25.745,206.2,1.0,36.139,-120.368217,179.078995,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 09:20:02.661000+00:00,2025-03-05T09:20:02.898Z,2025-03-05T09:20:02.898Z
PVtEoiJFPl,MOOSPMv3Parser,1741166401,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1596.0,435.0,84211.0,62.0,30.0,2.0,30.0,30.0,12.0,70.0,30.0,0.0,11.0,12.0,63.0,61.0,21.48,199.0,1.0,36.139053,-120.368401,153.194,7,600,58,3,e00fce68e88237db75a60608,2025-03-05 09:20:02.815000+00:00,2025-03-05T09:20:03.077Z,2025-03-05T09:20:03.077Z
8FAN5AlFk3,MOOSPMv3Parser,1741166400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1677.0,453.0,57711.0,62.0,30.0,2.0,30.0,30.0,12.0,50.0,30.0,0.0,11.0,12.0,64.0,61.0,517.574,183.0,1.0,36.139008,-120.368332,174.080002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 09:20:02.895000+00:00,2025-03-05T09:20:03.100Z,2025-03-05T09:20:03.100Z
OuUgMRn4O4,MOOSPMv3Parser,1741166400,10.0,10.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1743.0,498.0,59892.0,64.0,29.0,2.0,29.0,29.0,12.0,57.0,29.0,0.0,11.0,12.0,65.0,60.0,23.321,193.0,1.0,36.139019,-120.368431,185.841995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 09:20:03.296000+00:00,2025-03-05T09:20:03.512Z,2025-03-05T09:20:03.512Z
CTq9A396gA,MOOSPMv3Parser,1741166400,8.0,8.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1656.0,451.0,48117.0,59.0,21.0,3.0,21.0,21.0,12.0,62.0,21.0,0.0,11.0,11.0,63.0,63.0,0.05,203.0,1.0,36.138977,-120.368332,178.089005,8,600,58,3,e00fce6808784ceaf209f949,2025-03-05 09:20:03.358000+00:00,2025-03-05T09:20:03.557Z,2025-03-05T09:20:03.557Z
oFcN3AhcWH,MOOSPMv3Parser,1741166401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1147.0,356.0,20168.0,50.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,10.0,12.0,66.0,63.0,63.035,164.0,1.0,36.138813,-120.368393,182.610001,0,600,58,3,e00fce6876826e255108c6bd,2025-03-05 09:20:03.527000+00:00,2025-03-05T09:20:03.784Z,2025-03-05T09:20:03.784Z
Lwu5JsAIAm,MOOSPMv3Parser,1741167000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1729.0,508.0,6203.0,73.0,46.0,3.0,46.0,46.0,12.0,77.0,46.0,0.0,12.0,12.0,70.0,72.0,508.508,213.0,1.0,36.785255,-119.773018,95.015999,5,600,58,3,e00fce6856818e5885f65487,2025-03-05 09:29:58.636000+00:00,2025-03-05T09:29:58.876Z,2025-03-05T09:29:58.876Z
08qPyPXbdx,MOOSPMv3Parser,1741167000,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1639.0,461.0,3755.0,60.0,30.0,2.0,30.0,30.0,12.0,59.0,30.0,0.0,11.0,11.0,66.0,65.0,459.472,199.0,3277.0,36.139103,-120.368507,199.768997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 09:30:01.925000+00:00,2025-03-05T09:30:02.143Z,2025-03-05T09:30:02.143Z
vK6ykrjDC6,MOOSPMv3Parser,1741167000,10.21,10.21,2.38,13.04,13.04,2.5,2.5,13.64,13.64,2.5,2148.14,557.54,47194.35,64.41,18.66,3.13,18.74,18.74,11.9,62.1,18.74,0.35,11.2,11.5,65.6,65.9,26.217,197.3,1.0,36.139,-120.368217,179.080994,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 09:30:02.572000+00:00,2025-03-05T09:30:02.829Z,2025-03-05T09:30:02.829Z
nl638Ahcg0,MOOSPMv3Parser,1741167000,7.96,7.96,6553.5,9.92,9.92,6553.5,6553.5,10.01,10.01,6553.5,1400.33,410.67,612575.94,52.98,6553.5,1.4,6553.5,6553.5,11.2,65.9,6553.5,65.54,0.0,327.7,0.0,655.3,19.615,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 09:30:02.759000+00:00,2025-03-05T09:30:02.999Z,2025-03-05T09:30:02.999Z
h6QxGA6gBJ,MOOSPMv3Parser,1741167000,8.0,8.0,3.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1663.0,446.0,57734.0,62.0,27.0,3.0,27.0,27.0,12.0,51.0,27.0,0.0,11.0,12.0,66.0,63.0,517.563,176.0,1.0,36.138981,-120.368385,197.718994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 09:30:02.912000+00:00,2025-03-05T09:30:03.146Z,2025-03-05T09:30:03.146Z
8ajqkarCfM,MOOSPMv3Parser,1741167001,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1537.0,421.0,84237.0,60.0,29.0,2.0,29.0,29.0,12.0,72.0,29.0,0.0,11.0,12.0,65.0,63.0,21.085,183.0,1.0,36.139164,-120.368408,163.559006,6,600,58,3,e00fce68e88237db75a60608,2025-03-05 09:30:03.125000+00:00,2025-03-05T09:30:03.369Z,2025-03-05T09:30:03.369Z
5olO6SfrEb,MOOSPMv3Parser,1741167000,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1600.0,441.0,48136.0,56.0,21.0,2.0,21.0,21.0,12.0,63.0,21.0,0.0,11.0,11.0,65.0,65.0,0.049,192.0,1.0,36.139095,-120.368416,197.158997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 09:30:03.288000+00:00,2025-03-05T09:30:03.520Z,2025-03-05T09:30:03.520Z
MeY4SFZR6E,MOOSPMv3Parser,1741167001,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1140.0,349.0,20191.0,49.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,11.0,12.0,66.0,63.0,63.015,174.0,1.0,36.13879,-120.368378,179.949005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-05 09:30:03.634000+00:00,2025-03-05T09:30:03.883Z,2025-03-05T09:30:03.883Z
daMhdAupga,MOOSPMv3Parser,1741167000,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1731.0,492.0,59918.0,64.0,29.0,2.0,29.0,29.0,12.0,59.0,29.0,0.0,11.0,12.0,67.0,62.0,23.122,179.0,1.0,36.138885,-120.368271,201.992004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 09:30:03.882000+00:00,2025-03-05T09:30:04.142Z,2025-03-05T09:30:04.142Z
HJoaRGN8UB,MOOSPMv3Parser,1741167600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1522.0,443.0,6234.0,55.0,35.0,2.0,35.0,35.0,12.0,77.0,35.0,0.0,12.0,12.0,70.0,72.0,508.459,211.0,1.0,36.785255,-119.773018,95.024002,0,600,58,3,e00fce6856818e5885f65487,2025-03-05 09:39:58.639000+00:00,2025-03-05T09:39:58.856Z,2025-03-05T09:39:58.856Z
nqXRwINSml,MOOSPMv3Parser,1741167600,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1654.0,470.0,3782.0,59.0,30.0,2.0,31.0,31.0,12.0,60.0,31.0,0.0,11.0,11.0,67.0,65.0,358.334,201.0,3277.0,36.138935,-120.368385,211.082001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 09:40:01.960000+00:00,2025-03-05T09:40:02.241Z,2025-03-05T09:40:02.241Z
mf1DF2IuiY,MOOSPMv3Parser,1741167600,8.02,8.02,6553.5,10.4,10.4,6553.5,6553.5,10.78,10.78,6553.5,1404.27,417.93,619135.94,55.42,6553.5,1.95,6553.5,6553.5,11.2,67.0,6553.5,65.54,0.0,327.7,0.0,655.3,19.444,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 09:40:02.499000+00:00,2025-03-05T09:40:02.730Z,2025-03-05T09:40:02.730Z
nLoPYpLQcG,MOOSPMv3Parser,1741167600,10.15,10.15,2.53,12.75,12.75,2.66,2.66,13.04,13.04,2.66,2103.29,545.07,47211.54,63.56,19.82,2.56,19.9,19.9,11.9,62.9,19.9,0.34,11.1,11.5,65.9,65.6,24.133,209.8,1.0,36.138988,-120.368378,170.781998,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 09:40:02.496000+00:00,2025-03-05T09:40:02.777Z,2025-03-05T09:40:02.777Z
UpDF3TJKf8,MOOSPMv3Parser,1741167600,8.0,8.0,3.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1665.0,449.0,57758.0,64.0,27.0,4.0,27.0,27.0,12.0,52.0,27.0,0.0,11.0,12.0,67.0,63.0,517.568,170.0,1.0,36.138992,-120.36834,170.134995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 09:40:02.823000+00:00,2025-03-05T09:40:03.025Z,2025-03-05T09:40:03.025Z
gYVzqjN1yl,MOOSPMv3Parser,1741167601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1485.0,408.0,84262.0,58.0,29.0,2.0,29.0,29.0,12.0,73.0,29.0,0.0,11.0,12.0,66.0,63.0,20.083,200.0,1.0,36.138969,-120.368324,178.537003,8,600,58,3,e00fce68e88237db75a60608,2025-03-05 09:40:03.071000+00:00,2025-03-05T09:40:03.304Z,2025-03-05T09:40:03.304Z
0Jja7w8QSt,MOOSPMv3Parser,1741167600,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1558.0,425.0,48153.0,56.0,20.0,2.0,20.0,20.0,12.0,65.0,20.0,0.0,11.0,11.0,66.0,66.0,0.036,193.0,1.0,36.138958,-120.368416,192.518005,7,600,58,3,e00fce6808784ceaf209f949,2025-03-05 09:40:03.278000+00:00,2025-03-05T09:40:03.461Z,2025-03-05T09:40:03.461Z
NqaR61jV8P,MOOSPMv3Parser,1741167600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1720.0,489.0,59942.0,61.0,28.0,2.0,28.0,28.0,12.0,60.0,28.0,0.0,11.0,12.0,67.0,62.0,21.376,201.0,1.0,36.138885,-120.368271,201.996994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 09:40:03.311000+00:00,2025-03-05T09:40:03.564Z,2025-03-05T09:40:03.564Z
KuwafEsTPY,MOOSPMv3Parser,1741167601,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1109.0,338.0,20213.0,47.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,11.0,12.0,66.0,65.0,63.052,196.0,1.0,36.138817,-120.368385,175.585999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-05 09:40:03.503000+00:00,2025-03-05T09:40:03.712Z,2025-03-05T09:40:03.712Z
ptN4GA7F7C,MOOSPMv3Parser,1741168200,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1585.0,464.0,6266.0,64.0,37.0,3.0,37.0,37.0,12.0,78.0,37.0,0.0,12.0,12.0,70.0,72.0,508.367,214.0,1.0,36.785412,-119.773064,66.348,5,600,58,3,e00fce6856818e5885f65487,2025-03-05 09:49:58.412000+00:00,2025-03-05T09:49:58.641Z,2025-03-05T09:49:58.641Z
WRazlv05da,MOOSPMv3Parser,1741168200,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1707.0,482.0,3808.0,66.0,31.0,2.0,31.0,31.0,12.0,60.0,31.0,0.0,11.0,11.0,67.0,65.0,189.623,202.0,3277.0,36.138939,-120.368195,223.516006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 09:50:01.780000+00:00,2025-03-05T09:50:01.993Z,2025-03-05T09:50:01.993Z
icwBQVDrtc,MOOSPMv3Parser,1741168200,8.69,8.69,6553.5,11.52,11.52,6553.5,6553.5,11.64,11.64,6553.5,1502.86,450.4,625695.94,60.89,6553.5,1.63,6553.5,6553.5,11.2,66.2,6553.5,65.54,0.0,327.7,0.0,655.3,17.532,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 09:50:02.503000+00:00,2025-03-05T09:50:02.714Z,2025-03-05T09:50:02.714Z
D9ZmJMVg13,MOOSPMv3Parser,1741168200,10.52,10.52,2.63,13.4,13.4,2.76,2.76,13.72,13.72,2.76,2215.95,571.38,47229.53,68.8,20.58,2.46,20.67,20.67,11.9,62.9,20.67,0.34,11.1,11.5,66.4,65.7,22.134,204.1,1.0,36.138973,-120.368286,177.557007,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 09:50:02.563000+00:00,2025-03-05T09:50:02.748Z,2025-03-05T09:50:02.748Z
mQfdy2J6ux,MOOSPMv3Parser,1741168200,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1750.0,474.0,57785.0,68.0,30.0,4.0,31.0,31.0,12.0,52.0,31.0,0.0,11.0,12.0,67.0,63.0,517.572,184.0,1.0,36.138992,-120.368355,179.830002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 09:50:02.951000+00:00,2025-03-05T09:50:03.139Z,2025-03-05T09:50:03.139Z
CIo0NTwQAY,MOOSPMv3Parser,1741168201,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1657.0,457.0,84290.0,64.0,32.0,3.0,32.0,32.0,12.0,73.0,32.0,0.0,11.0,12.0,67.0,63.0,18.563,197.0,1.0,36.139011,-120.368469,179.427994,7,600,58,3,e00fce68e88237db75a60608,2025-03-05 09:50:03.213000+00:00,2025-03-05T09:50:03.464Z,2025-03-05T09:50:03.464Z
HEVN99x0Yk,MOOSPMv3Parser,1741168200,9.0,9.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1697.0,463.0,48173.0,57.0,23.0,3.0,23.0,23.0,12.0,64.0,23.0,0.0,11.0,11.0,67.0,65.0,0.051,199.0,1.0,36.138966,-120.368446,195.529999,8,600,58,3,e00fce6808784ceaf209f949,2025-03-05 09:50:03.277000+00:00,2025-03-05T09:50:03.520Z,2025-03-05T09:50:03.520Z
TJVjY7GER7,MOOSPMv3Parser,1741168200,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1888.0,539.0,59968.0,66.0,29.0,2.0,29.0,29.0,12.0,60.0,29.0,0.0,11.0,12.0,68.0,61.0,19.396,192.0,1.0,36.139023,-120.368477,180.123001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 09:50:03.291000+00:00,2025-03-05T09:50:03.540Z,2025-03-05T09:50:03.540Z
aH6ggwFc8j,MOOSPMv3Parser,1741168201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1250.0,383.0,20237.0,55.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,11.0,12.0,66.0,65.0,63.051,291.0,1.0,36.138798,-120.368286,181.496002,9,600,58,3,e00fce6876826e255108c6bd,2025-03-05 09:50:03.561000+00:00,2025-03-05T09:50:03.746Z,2025-03-05T09:50:03.746Z
FtLkj1MIzc,MOOSPMv3Parser,1741168800,16.0,16.0,13.0,24.0,23.0,14.0,14.0,26.0,26.0,14.0,2821.0,836.0,6355.0,150.0,103.0,7.0,103.0,103.0,12.0,78.0,103.0,0.0,12.0,12.0,70.0,73.0,508.407,219.0,1.0,36.785435,-119.773163,70.330002,7,600,58,3,e00fce6856818e5885f65487,2025-03-05 09:59:58.488000+00:00,2025-03-05T09:59:58.714Z,2025-03-05T09:59:58.714Z
