objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KdT4WfzWGy,MOOSPMv3Parser,1712485200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,582.0,179.0,130638.0,31.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,7.0,7.0,82.0,86.0,1.334,189.0,1,36.43388,-119.922783,36.945,3,600,58,3,e00fce6876826e255108c6bd,2024-04-07 10:20:03.274000+00:00,2024-04-07T10:20:03.443Z,2024-04-07T10:20:03.443Z
gnRkgNUAwJ,MOOSPMv3Parser,1712485801,4.0,4.0,2.0,5.0,5.0,2.0,3.0,6.0,6.0,3.0,926.0,235.0,11973.0,28.0,17.0,3.0,17.0,17.0,7.0,75.0,17.0,1.0,6.0,6.0,87.0,84.0,510.819,179.0,1,36.634323,-120.382439,39.588001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 10:29:59.369000+00:00,2024-04-07T10:29:59.620Z,2024-04-07T10:29:59.620Z
WWBrlgI3T5,MOOSPMv3Parser,1712485800,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1041.0,307.0,374448.0,41.0,25.0,2.0,25.0,25.0,9.0,66.0,25.0,0.0,8.0,8.0,75.0,74.0,13.365,244.0,1,36.785416,-119.773163,78.092003,0,600,58,3,e00fce6856818e5885f65487,2024-04-07 10:29:59.864000+00:00,2024-04-07T10:30:00.087Z,2024-04-07T10:30:00.087Z
kkCmuUjTje,MOOSPMv3Parser,1712485800,5.72,5.72,2.56,7.49,7.49,2.68,2.68,7.9,7.9,2.68,1259.75,327.75,249578.27,38.88,20.01,2.22,20.09,20.1,8.9,66.1,20.1,0.39,7.7,7.8,76.6,76.1,0.464,243.1,1,36.785366,-119.77317,75.466003,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 10:30:02.082000+00:00,2024-04-07T10:30:02.271Z,2024-04-07T10:30:02.271Z
JmJXUO9TNS,MOOSPMv3Parser,1712485801,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1123.0,317.0,221003.0,35.0,24.0,2.0,25.0,25.0,9.0,65.0,25.0,0.0,8.0,8.0,76.0,73.0,17.536,163.0,1,36.785316,-119.773041,72.035004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 10:30:03.042000+00:00,2024-04-07T10:30:03.265Z,2024-04-07T10:30:03.265Z
Dy7StCGiSu,MOOSPMv3Parser,1712485800,2.0,2.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,527.0,163.0,130659.0,33.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,7.0,7.0,82.0,85.0,1.361,190.0,1,36.433846,-119.922859,38.312,6,600,58,3,e00fce6876826e255108c6bd,2024-04-07 10:30:03.212000+00:00,2024-04-07T10:30:03.425Z,2024-04-07T10:30:03.425Z
9jeWJKqAYU,MOOSPMv3Parser,1712486401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1140.0,287.0,11987.0,30.0,16.0,3.0,16.0,16.0,7.0,76.0,16.0,1.0,6.0,6.0,88.0,84.0,510.804,179.0,1,36.63422,-120.382385,29.396,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 10:39:59.392000+00:00,2024-04-07T10:39:59.586Z,2024-04-07T10:39:59.586Z
qorBZOgFSg,MOOSPMv3Parser,1712486400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1184.0,350.0,374473.0,54.0,29.0,2.0,29.0,29.0,9.0,67.0,29.0,0.0,8.0,8.0,75.0,75.0,12.395,247.0,1,36.785286,-119.773056,52.32,7,600,58,3,e00fce6856818e5885f65487,2024-04-07 10:40:00.093000+00:00,2024-04-07T10:40:00.308Z,2024-04-07T10:40:00.308Z
yFFEBOP3cN,MOOSPMv3Parser,1712486400,7.15,7.15,3.45,9.57,9.57,3.62,3.62,10.42,10.42,3.62,1514.88,395.21,249601.14,49.49,26.97,2.99,27.08,27.08,8.9,66.7,27.08,0.4,7.7,7.8,77.2,76.6,0.431,246.1,1,36.785393,-119.773148,57.076,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 10:40:02.085000+00:00,2024-04-07T10:40:02.262Z,2024-04-07T10:40:02.262Z
ZGdCKotS2t,MOOSPMv3Parser,1712486401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1351.0,385.0,221030.0,48.0,30.0,2.0,31.0,31.0,9.0,65.0,31.0,0.0,8.0,8.0,77.0,73.0,16.502,169.0,1,36.785442,-119.773201,70.172997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 10:40:03.041000+00:00,2024-04-07T10:40:03.229Z,2024-04-07T10:40:03.229Z
flKaD5ei1K,MOOSPMv3Parser,1712486400,2.0,2.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,513.0,159.0,130679.0,31.0,24.0,5.0,24.0,24.0,0.0,0.0,24.0,0.0,7.0,7.0,83.0,85.0,1.375,187.0,1,36.43391,-119.92289,44.021999,5,600,58,3,e00fce6876826e255108c6bd,2024-04-07 10:40:03.511000+00:00,2024-04-07T10:40:03.730Z,2024-04-07T10:40:03.730Z
gyHWMBPHdz,MOOSPMv3Parser,1712487001,5.0,5.0,2.0,6.0,6.0,2.0,3.0,7.0,7.0,3.0,1195.0,299.0,12002.0,30.0,18.0,3.0,18.0,18.0,7.0,77.0,18.0,0.0,6.0,6.0,89.0,85.0,510.817,179.0,1,36.634239,-120.382339,15.171,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 10:49:59.283000+00:00,2024-04-07T10:49:59.492Z,2024-04-07T10:49:59.492Z
S1HOV0902c,MOOSPMv3Parser,1712487000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1008.0,295.0,374493.0,38.0,25.0,2.0,25.0,25.0,9.0,67.0,25.0,0.0,8.0,8.0,76.0,75.0,13.121,243.0,1,36.785389,-119.77314,69.555,7,600,58,3,e00fce6856818e5885f65487,2024-04-07 10:50:00.066000+00:00,2024-04-07T10:50:00.275Z,2024-04-07T10:50:00.275Z
qVBVe15bO8,MOOSPMv3Parser,1712487000,5.95,5.95,2.69,7.78,7.78,2.82,2.82,8.45,8.45,2.82,1292.06,334.81,249618.83,39.92,21.01,2.36,21.1,21.1,8.8,67.1,21.1,0.38,7.6,7.7,77.6,77.1,0.426,244.0,1,36.785366,-119.773125,53.556999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 10:50:02.004000+00:00,2024-04-07T10:50:02.189Z,2024-04-07T10:50:02.189Z
d4wzIuSZyy,MOOSPMv3Parser,1712487001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1141.0,317.0,221051.0,35.0,24.0,1.0,25.0,25.0,9.0,65.0,25.0,0.0,8.0,8.0,78.0,73.0,17.453,168.0,1,36.785439,-119.773155,71.074997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 10:50:03.175000+00:00,2024-04-07T10:50:03.343Z,2024-04-07T10:50:03.343Z
KGz2DRMHeQ,MOOSPMv3Parser,1712487000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,479.0,147.0,130698.0,27.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,7.0,7.0,83.0,86.0,1.367,188.0,1,36.433918,-119.922882,40.584999,4,600,58,3,e00fce6876826e255108c6bd,2024-04-07 10:50:03.283000+00:00,2024-04-07T10:50:03.450Z,2024-04-07T10:50:03.450Z
ka0HMau9lr,MOOSPMv3Parser,1712487601,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,782.0,203.0,12017.0,31.0,18.0,3.0,18.0,18.0,7.0,77.0,18.0,0.0,6.0,6.0,89.0,86.0,510.782,182.0,1,36.634277,-120.382339,16.249001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 10:59:59.520000+00:00,2024-04-07T10:59:59.763Z,2024-04-07T10:59:59.763Z
