objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rQdIF5fZWL,MOOSPMv3Parser,1697907600,8.0,8.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1586.0,460.0,587252.0,89.0,48.0,4.0,48.0,48.0,18.0,54.0,48.0,0.0,19.0,19.0,65.0,62.0,20.418,77.0,3277.0,36.503174,-120.32531,78.936996,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 17:00:06.984000+00:00,2023-10-21T17:00:07.204Z,2023-10-21T17:00:07.204Z
kFXOS2LJaG,MOOSPMv3Parser,1697908201,9.0,9.0,5.0,14.0,14.0,5.0,5.0,16.0,16.0,5.0,1865.0,505.0,18362.0,99.0,41.0,7.0,41.0,41.0,18.0,58.0,41.0,0.0,19.0,18.0,64.0,63.0,18.299,62.0,4.0,36.634277,-120.382378,25.587999,14,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 17:10:01.582000+00:00,2023-10-21T17:10:01.812Z,2023-10-21T17:10:01.812Z
PSkHzktk9c,MOOSPMv3Parser,1697908200,7.86,7.86,5.95,11.74,11.74,6.23,6.23,12.4,12.4,6.23,1685.2,438.1,562486.06,76.97,46.55,3.47,46.69,46.7,24.0,41.9,46.71,0.44,21.9,25.9,54.7,43.9,20.411,124.2,3276.7,36.011234,-119.963654,27.375,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 17:10:02.289000+00:00,2023-10-21T17:10:02.460Z,2023-10-21T17:10:02.460Z
DC6XYUqcyY,MOOSPMv3Parser,1697908201,11.74,11.74,8.58,16.72,16.72,9.0,9.0,17.18,17.18,9.0,2040.51,607.88,434480.16,110.31,67.11,4.33,67.38,67.38,25.1,37.4,67.39,0.38,24.2,27.8,42.3,35.2,0.001,115.4,1.0,35.13599,-119.458961,286.531006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 17:10:02.556000+00:00,2023-10-21T17:10:02.765Z,2023-10-21T17:10:02.765Z
HuD8mwNvr5,MOOSPMv3Parser,1697908201,22.0,21.0,17.0,35.0,33.0,18.0,18.0,37.0,37.0,18.0,3948.0,1134.0,668917.0,238.0,133.0,17.0,133.0,133.0,23.0,46.0,133.0,0.0,23.0,25.0,57.0,49.0,21.096,185.0,1.0,35.955269,-119.036713,130.766998,5,600,58,3,e00fce6808784ceaf209f949,2023-10-21 17:10:03.159000+00:00,2023-10-21T17:10:03.367Z,2023-10-21T17:10:03.367Z
8liUG5O7C3,MOOSPMv3Parser,1697908200,15.05,14.82,6.77,20.25,20.22,7.09,7.09,21.26,21.26,7.09,3749.91,829.98,228671.41,105.43,52.93,6.15,53.14,53.14,22.0,43.9,53.15,0.34,22.5,23.5,50.7,48.5,0.004,62.8,4.0,36.139,-120.368279,176.947006,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 17:10:03.132000+00:00,2023-10-21T17:10:03.387Z,2023-10-21T17:10:03.387Z
I24fEvFvgE,MOOSPMv3Parser,1697908201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1499.0,450.0,334.0,87.0,51.0,3.0,51.0,51.0,21.0,49.0,51.0,0.0,20.0,22.0,61.0,54.0,20.876,105.0,1.0,36.785412,-119.773132,94.879997,6,600,58,3,e00fce6856818e5885f65487,2023-10-21 17:10:03.192000+00:00,2023-10-21T17:10:03.389Z,2023-10-21T17:10:03.389Z
QnAtIMRyUt,MOOSPMv3Parser,1697908200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1530.0,441.0,587284.0,86.0,47.0,4.0,47.0,47.0,19.0,53.0,47.0,0.0,19.0,20.0,64.0,61.0,20.931,74.0,3277.0,36.503162,-120.325325,64.535004,6,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 17:10:03.235000+00:00,2023-10-21T17:10:03.480Z,2023-10-21T17:10:03.480Z
e5zffykVCE,MOOSPMv3Parser,1697908200,42.0,31.0,38.0,71.0,50.0,40.0,40.0,78.0,63.0,40.0,7618.0,2142.0,1569.0,499.0,297.0,37.0,298.0,298.0,23.0,48.0,298.0,0.0,22.0,24.0,61.0,54.0,4.266,89.0,1.0,36.529259,-119.293419,72.771004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 17:10:03.449000+00:00,2023-10-21T17:10:03.695Z,2023-10-21T17:10:03.695Z
vTBtwHA5Gf,MOOSPMv3Parser,1697908200,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1706.0,456.0,533363.0,92.0,54.0,5.0,54.0,54.0,23.0,40.0,54.0,0.0,23.0,26.0,47.0,40.0,25.418,168.0,1.0,36.010487,-120.140343,218.632996,5,600,58,3,e00fce6850cac69f647dc199,2023-10-21 17:10:03.514000+00:00,2023-10-21T17:10:03.763Z,2023-10-21T17:10:03.763Z
uipj3LQ3YS,MOOSPMv3Parser,1697908201,9.0,9.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1641.0,510.0,829882.0,100.0,59.0,8.0,59.0,59.0,0.0,0.0,59.0,0.0,20.0,21.0,62.0,56.0,0.836,34.0,2.0,36.433933,-119.922737,29.032,8,600,58,3,e00fce6876826e255108c6bd,2023-10-21 17:10:04.970000+00:00,2023-10-21T17:10:05.177Z,2023-10-21T17:10:05.177Z
buEEPd92H1,MOOSPMv3Parser,1697908201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1828.0,512.0,428477.0,99.0,52.0,5.0,52.0,52.0,23.0,38.0,52.0,0.0,22.0,25.0,53.0,44.0,11.574,136.0,1.0,35.613174,-119.689583,69.222,6,600,58,3,e00fce68e88237db75a60608,2023-10-21 17:10:05.371000+00:00,2023-10-21T17:10:05.584Z,2023-10-21T17:10:05.584Z
ylbhWW7hDd,MOOSPMv3Parser,1697908800,8.0,8.0,5.73,11.45,11.45,6.01,6.01,11.72,11.72,6.01,1671.82,437.24,562518.06,74.07,44.91,2.67,45.04,45.05,24.4,40.9,45.06,0.43,22.2,26.5,54.6,42.9,21.298,111.9,3276.7,36.011234,-119.963654,27.375,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 17:20:02.182000+00:00,2023-10-21T17:20:02.579Z,2023-10-21T17:20:02.579Z
wT1HT97hlS,MOOSPMv3Parser,1697908801,11.02,11.02,8.21,15.78,15.78,8.61,8.61,16.09,16.09,8.61,1922.14,576.2,434536.09,99.5,64.24,4.36,64.49,64.5,25.4,36.7,64.5,0.38,23.9,27.9,41.8,34.8,0.001,119.9,1.0,35.135914,-119.458916,279.458008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 17:20:02.424000+00:00,2023-10-21T17:20:02.638Z,2023-10-21T17:20:02.638Z
jW2Hq526A3,MOOSPMv3Parser,1697908801,22.0,21.0,17.0,36.0,33.0,18.0,18.0,38.0,38.0,18.0,4034.0,1158.0,669044.0,243.0,137.0,16.0,137.0,137.0,23.0,45.0,137.0,0.0,23.0,26.0,56.0,47.0,21.86,186.0,1.0,35.955193,-119.036766,144.651993,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 17:20:02.974000+00:00,2023-10-21T17:20:03.156Z,2023-10-21T17:20:03.156Z
APkwadAfWe,MOOSPMv3Parser,1697908801,9.0,9.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1816.0,484.0,18398.0,94.0,42.0,7.0,42.0,42.0,18.0,58.0,42.0,0.0,19.0,19.0,65.0,63.0,19.032,56.0,4.0,36.634258,-120.382378,23.67,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 17:20:03.053000+00:00,2023-10-21T17:20:03.267Z,2023-10-21T17:20:03.267Z
uHxJZ38wVx,MOOSPMv3Parser,1697908800,12.91,12.91,6.71,18.32,18.32,7.04,7.04,19.46,19.46,7.04,2697.28,689.29,228719.33,108.79,52.51,6.86,52.72,52.73,22.5,44.0,52.73,0.36,22.7,24.0,51.7,49.0,0.004,58.4,4.7,36.13916,-120.368294,165.660004,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 17:20:03.202000+00:00,2023-10-21T17:20:03.453Z,2023-10-21T17:20:03.453Z
RDUTY2MD9Z,MOOSPMv3Parser,1697908800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1493.0,433.0,587316.0,84.0,46.0,6.0,46.0,46.0,19.0,52.0,46.0,0.0,19.0,20.0,63.0,59.0,20.93,75.0,3277.0,36.503139,-120.325348,69.182999,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 17:20:03.274000+00:00,2023-10-21T17:20:03.496Z,2023-10-21T17:20:03.496Z
CCMRAya8qA,MOOSPMv3Parser,1697908801,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1535.0,459.0,381.0,81.0,54.0,4.0,55.0,55.0,22.0,48.0,55.0,0.0,20.0,23.0,60.0,52.0,21.735,86.0,1.0,36.785419,-119.773132,72.097,9,600,58,3,e00fce6856818e5885f65487,2023-10-21 17:20:03.307000+00:00,2023-10-21T17:20:03.545Z,2023-10-21T17:20:03.545Z
jeNxHFd4vu,MOOSPMv3Parser,1697908800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1643.0,439.0,533396.0,80.0,48.0,4.0,48.0,48.0,24.0,38.0,48.0,0.0,23.0,26.0,47.0,39.0,28.0,106.0,1.0,36.01049,-120.140297,219.052002,6,600,58,3,e00fce6850cac69f647dc199,2023-10-21 17:20:03.434000+00:00,2023-10-21T17:20:03.632Z,2023-10-21T17:20:03.632Z
OG8jCcfuLo,MOOSPMv3Parser,1697908800,41.0,30.0,37.0,70.0,49.0,38.0,38.0,75.0,62.0,38.0,7469.0,2107.0,1819.0,486.0,287.0,34.0,288.0,288.0,23.0,46.0,288.0,0.0,23.0,25.0,60.0,53.0,5.063,57.0,2.0,36.529385,-119.293327,94.195999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 17:20:03.599000+00:00,2023-10-21T17:20:03.830Z,2023-10-21T17:20:03.830Z
RjzfCTifwv,MOOSPMv3Parser,1697908801,9.0,9.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1614.0,503.0,829943.0,98.0,60.0,11.0,61.0,61.0,0.0,0.0,61.0,0.0,20.0,22.0,60.0,54.0,0.838,28.0,2.0,36.433861,-119.922729,41.890999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-21 17:20:04.884000+00:00,2023-10-21T17:20:05.077Z,2023-10-21T17:20:05.077Z
jrMqKDqq5C,MOOSPMv3Parser,1697908801,9.0,9.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1755.0,493.0,428524.0,92.0,50.0,5.0,50.0,50.0,23.0,38.0,50.0,0.0,22.0,25.0,52.0,43.0,12.02,108.0,1.0,35.613232,-119.689606,59.012001,6,600,58,3,e00fce68e88237db75a60608,2023-10-21 17:20:05.391000+00:00,2023-10-21T17:20:05.629Z,2023-10-21T17:20:05.629Z
Mj28pjre6K,MOOSPMv3Parser,1697909400,7.65,7.65,5.39,11.03,11.03,5.65,5.65,11.5,11.5,5.65,1599.68,420.32,562550.06,70.98,42.19,3.5,42.31,42.32,25.1,39.7,42.33,0.44,22.8,27.3,52.8,41.4,21.84,105.7,3276.7,36.011234,-119.963654,27.375,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 17:30:02.032000+00:00,2023-10-21T17:30:02.220Z,2023-10-21T17:30:02.220Z
xkfU9QYMop,MOOSPMv3Parser,1697909401,10.72,10.72,7.85,14.87,14.87,8.24,8.24,15.2,15.2,8.24,1825.02,548.64,434588.19,92.81,61.45,4.06,61.69,61.7,25.9,34.8,61.71,0.39,24.3,28.7,38.8,32.2,0.0,119.4,1.0,35.135921,-119.458855,278.31601,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 17:30:02.583000+00:00,2023-10-21T17:30:02.853Z,2023-10-21T17:30:02.853Z
zwdgg7uGA7,MOOSPMv3Parser,1697909401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1775.0,475.0,18433.0,92.0,40.0,5.0,41.0,41.0,18.0,57.0,41.0,0.0,19.0,19.0,63.0,62.0,19.081,56.0,4.0,36.634285,-120.382362,17.752001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 17:30:02.582000+00:00,2023-10-21T17:30:02.865Z,2023-10-21T17:30:02.865Z
EhtovK2XJz,MOOSPMv3Parser,1697909401,23.0,22.0,18.0,37.0,34.0,19.0,19.0,39.0,39.0,19.0,4140.0,1185.0,669172.0,253.0,140.0,17.0,140.0,140.0,24.0,43.0,140.0,0.0,24.0,27.0,55.0,46.0,22.253,186.0,2.0,35.955479,-119.036728,122.477997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 17:30:03.064000+00:00,2023-10-21T17:30:03.298Z,2023-10-21T17:30:03.298Z
GtoruLAGPg,MOOSPMv3Parser,1697909400,8.0,8.0,7.0,13.0,13.0,8.0,9.0,13.0,13.0,10.0,1574.0,456.0,587356.0,92.0,54.0,5.0,55.0,55.0,19.0,51.0,55.0,1.0,20.0,21.0,61.0,58.0,21.658,72.0,3277.0,36.503155,-120.325348,68.987999,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 17:30:03.202000+00:00,2023-10-21T17:30:03.456Z,2023-10-21T17:30:03.456Z
l27UWBslHw,MOOSPMv3Parser,1697909400,12.12,12.12,6.75,17.7,17.7,7.07,7.07,18.58,18.58,7.07,2676.3,648.09,228766.67,111.21,52.78,6.47,52.99,53.0,23.0,43.6,53.0,0.34,23.1,24.6,50.3,48.8,0.002,71.6,4.3,36.139225,-120.368416,151.690002,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 17:30:03.204000+00:00,2023-10-21T17:30:03.465Z,2023-10-21T17:30:03.465Z
TN9J1Mx0ct,MOOSPMv3Parser,1697909400,40.0,30.0,36.0,69.0,49.0,38.0,38.0,74.0,61.0,38.0,7214.0,2060.0,2064.0,480.0,282.0,36.0,283.0,283.0,24.0,44.0,283.0,0.0,23.0,26.0,58.0,51.0,6.008,47.0,1.0,36.529396,-119.29332,80.337997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 17:30:03.370000+00:00,2023-10-21T17:30:03.558Z,2023-10-21T17:30:03.558Z
3qQAXwXR7A,MOOSPMv3Parser,1697909401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1497.0,449.0,425.0,80.0,50.0,3.0,51.0,51.0,22.0,47.0,51.0,0.0,21.0,23.0,59.0,52.0,21.446,96.0,1.0,36.785355,-119.773117,72.123001,8,600,58,3,e00fce6856818e5885f65487,2023-10-21 17:30:03.358000+00:00,2023-10-21T17:30:03.583Z,2023-10-21T17:30:03.583Z
x3c5uJoLNY,MOOSPMv3Parser,1697909400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1587.0,423.0,533428.0,76.0,46.0,3.0,46.0,46.0,24.0,37.0,46.0,0.0,23.0,27.0,47.0,38.0,28.108,95.0,1.0,36.010498,-120.140327,232.112,6,600,58,3,e00fce6850cac69f647dc199,2023-10-21 17:30:03.457000+00:00,2023-10-21T17:30:03.682Z,2023-10-21T17:30:03.682Z
8fLsou67ig,MOOSPMv3Parser,1697909401,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1569.0,489.0,829997.0,91.0,57.0,8.0,58.0,58.0,0.0,0.0,58.0,0.0,20.0,22.0,59.0,53.0,0.833,25.0,3.0,36.433868,-119.922775,42.509998,7,600,58,3,e00fce6876826e255108c6bd,2023-10-21 17:30:04.965000+00:00,2023-10-21T17:30:05.198Z,2023-10-21T17:30:05.198Z
N6KI8pHcT6,MOOSPMv3Parser,1697909401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1806.0,514.0,428572.0,95.0,51.0,5.0,52.0,52.0,23.0,37.0,52.0,0.0,22.0,26.0,52.0,42.0,12.251,96.0,1.0,35.613304,-119.68959,46.312,7,600,58,3,e00fce68e88237db75a60608,2023-10-21 17:30:05.425000+00:00,2023-10-21T17:30:05.622Z,2023-10-21T17:30:05.622Z
eSGY6B0W5I,MOOSPMv3Parser,1697910000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1717.0,459.0,18496.0,91.0,37.0,6.0,37.0,37.0,18.0,56.0,37.0,0.0,19.0,19.0,63.0,61.0,19.986,53.0,4.0,36.634319,-120.382385,22.721001,10,599,58,3,e00fce6835b6173deb1a1f49,2023-10-21 17:40:00.772000+00:00,2023-10-21T17:40:00.964Z,2023-10-21T17:40:00.964Z
R1OcYPl1rQ,MOOSPMv3Parser,1697910001,10.0,10.0,5.0,16.0,16.0,5.0,5.0,18.0,18.0,5.0,2001.0,535.0,11079090.0,114.0,39.0,7.0,39.0,39.0,18.0,56.0,39.0,0.0,19.0,19.0,63.0,61.0,19.246,47.0,4.0,36.634319,-120.382385,22.721001,10,1,58,3,e00fce6835b6173deb1a1f49,2023-10-21 17:40:00.937000+00:00,2023-10-21T17:40:01.146Z,2023-10-21T17:40:01.146Z
0LoCAHo6iG,MOOSPMv3Parser,1697910000,7.6,7.6,5.43,11.04,11.04,5.69,5.69,11.45,11.45,5.69,1594.38,423.7,562582.06,71.85,42.52,2.63,42.65,42.66,25.4,39.0,42.66,0.45,22.7,27.7,53.1,40.6,22.915,95.5,3276.7,36.011234,-119.963654,27.375,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 17:40:02.246000+00:00,2023-10-21T17:40:02.454Z,2023-10-21T17:40:02.454Z
XAR37WMZnI,MOOSPMv3Parser,1697910001,10.11,10.11,7.52,13.81,13.81,7.89,7.89,14.19,14.19,7.89,1745.51,523.77,434637.03,84.81,58.88,3.59,59.11,59.12,26.6,33.9,59.12,0.39,25.0,29.5,37.8,31.0,0.0,114.1,1.0,35.135921,-119.458923,287.088013,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 17:40:02.431000+00:00,2023-10-21T17:40:02.677Z,2023-10-21T17:40:02.677Z
2DM4NYUg6S,MOOSPMv3Parser,1697910001,24.0,22.0,17.0,37.0,34.0,18.0,18.0,39.0,39.0,18.0,4203.0,1203.0,669297.0,247.0,137.0,17.0,137.0,137.0,24.0,43.0,137.0,0.0,23.0,27.0,56.0,46.0,23.626,168.0,2.0,35.955311,-119.036797,135.815002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-21 17:40:03.132000+00:00,2023-10-21T17:40:03.365Z,2023-10-21T17:40:03.365Z
97HmTD4Na3,MOOSPMv3Parser,1697910000,13.48,13.48,6.53,18.81,18.81,6.85,6.85,19.45,19.45,6.85,3451.75,736.56,228814.56,104.58,51.11,5.71,51.31,51.32,23.4,42.1,51.32,0.34,23.0,25.1,50.4,46.7,0.003,69.9,4.0,36.138912,-120.368294,192.330002,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 17:40:03.231000+00:00,2023-10-21T17:40:03.461Z,2023-10-21T17:40:03.461Z
wbijNCY2bf,MOOSPMv3Parser,1697910001,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1563.0,468.0,469.0,82.0,50.0,3.0,50.0,50.0,22.0,46.0,50.0,0.0,21.0,24.0,59.0,50.0,21.954,92.0,1.0,36.785358,-119.773056,69.133003,9,599,58,3,e00fce6856818e5885f65487,2023-10-21 17:40:03.301000+00:00,2023-10-21T17:40:03.508Z,2023-10-21T17:40:03.508Z
I9P3BR7vF6,MOOSPMv3Parser,1697910000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1463.0,422.0,587388.0,75.0,45.0,4.0,45.0,45.0,20.0,50.0,45.0,0.0,20.0,21.0,62.0,57.0,22.499,70.0,3277.0,36.503223,-120.325371,62.181999,10,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 17:40:03.302000+00:00,2023-10-21T17:40:03.532Z,2023-10-21T17:40:03.532Z
5zWkIO7Fg1,MOOSPMv3Parser,1697910000,40.0,30.0,36.0,68.0,48.0,38.0,38.0,74.0,61.0,38.0,7173.0,2046.0,2310.0,467.0,282.0,38.0,283.0,283.0,24.0,44.0,283.0,0.0,24.0,26.0,57.0,49.0,7.102,36.0,1.0,36.529247,-119.293434,82.792,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 17:40:03.442000+00:00,2023-10-21T17:40:03.694Z,2023-10-21T17:40:03.694Z
3cleplHk7D,MOOSPMv3Parser,1697910000,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1580.0,419.0,533460.0,71.0,43.0,3.0,43.0,43.0,25.0,36.0,43.0,0.0,23.0,28.0,46.0,37.0,29.076,77.0,1.0,36.010513,-120.140305,214.690002,7,600,58,3,e00fce6850cac69f647dc199,2023-10-21 17:40:03.505000+00:00,2023-10-21T17:40:03.744Z,2023-10-21T17:40:03.744Z
UFEeSS3Idy,MOOSPMv3Parser,1697910001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1491.0,466.0,831424.0,87.0,52.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,21.0,22.0,58.0,52.0,1.373,20.0,3.0,36.433868,-119.922783,45.696999,7,599,58,3,e00fce6876826e255108c6bd,2023-10-21 17:40:04.950000+00:00,2023-10-21T17:40:05.144Z,2023-10-21T17:40:05.144Z
MItdXO6EaA,MOOSPMv3Parser,1697910001,12.0,11.0,10.0,18.0,17.0,10.0,10.0,19.0,18.0,10.0,2189.0,620.0,428641.0,122.0,76.0,6.0,76.0,76.0,24.0,36.0,76.0,0.0,22.0,26.0,51.0,41.0,11.817,78.0,1.0,35.613255,-119.689606,53.966999,6,600,58,3,e00fce68e88237db75a60608,2023-10-21 17:40:05.434000+00:00,2023-10-21T17:40:05.672Z,2023-10-21T17:40:05.672Z
