objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u36fKV2hlO,MOOSPMv3Parser,1756768201,11,11,7,16,16,7,7,16,16,7,2811,716,276349,119,55,4,55,55,35,16,55,0,39,41,22,23,43.361,19,3277,35.949661,-119.049751,135.714996,8,599,58,3,e00fce6858b443fd80f27170,2025-09-01 23:10:03.050000+00:00,2025-09-01T23:10:03.235Z,2025-09-01T23:10:03.235Z
jFGLI1P4Sw,MOOSPMv3Parser,1756768201,1,1,4,4,4,4,4,4,4,4,455,332,102911,53,33,2,33,33,42,16,33,0,44,48,14,15,31.495,187,1,36.139008,-120.368324,185.994995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 23:10:03.114000+00:00,2025-09-01T23:10:03.335Z,2025-09-01T23:10:03.335Z
12WTAmJJXZ,MOOSPMv3Parser,1756768201,4,4,7,7,7,7,7,7,7,7,499,411,5867,64,55,3,55,55,28,20,55,0,29,31,23,22,46.48,11,1,40.594208,-105.075783,1531.137939,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 23:10:03.199000+00:00,2025-09-01T23:10:03.420Z,2025-09-01T23:10:03.420Z
Aw1puF7Ebd,MOOSPMv3Parser,1756768201,4,4,3,6,6,3,3,6,6,3,943,277,203478,40,26,2,26,26,37,10,26,0,42,43,15,16,47.557,66,1,35.613285,-119.689453,62.390999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 23:10:03.495000+00:00,2025-09-01T23:10:03.680Z,2025-09-01T23:10:03.680Z
P0TA6cZ1v0,MOOSPMv3Parser,1756768201,12,12,7,15,15,8,8,16,16,8,2354,655,380786,106,58,4,58,58,39,12,58,0,41,46,21,19,66.765,26,3277,36.526546,-119.290306,75.597,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 23:10:04.212000+00:00,2025-09-01T23:10:04.432Z,2025-09-01T23:10:04.432Z
9ouEsOdJO5,MOOSPMv3Parser,1756768201,6,6,5,8,8,5,5,8,8,5,1303,355,50050,60,36,2,36,36,37,9,36,0,42,43,14,16,0.0,178,1,36.037636,-120.173164,214.436005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 23:10:04.675000+00:00,2025-09-01T23:10:04.871Z,2025-09-01T23:10:04.871Z
vxOl89GBKx,MOOSPMv3Parser,1756768800,5,5,4,7,7,4,4,8,8,4,1761,338,51580,54,32,2,32,32,38,8,32,0,41,44,15,16,47.243,257,1,36.00523,-120.117233,231.746994,7,600,58,3,e00fce68e88237db75a60608,2025-09-01 23:20:02.746000+00:00,2025-09-01T23:20:02.961Z,2025-09-01T23:20:02.961Z
tvGwb3CkD9,MOOSPMv3Parser,1756768800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6172012,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,19,655,42.375,6554,6554,35.67038,-119.239052,78.682999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 23:20:02.842000+00:00,2025-09-01T23:20:03.015Z,2025-09-01T23:20:03.015Z
YlBHvAXxTR,MOOSPMv3Parser,1756768801,11,11,7,15,15,7,7,16,16,7,2728,685,276397,113,54,4,54,54,35,16,54,0,39,41,22,23,47.753,19,3277,35.949596,-119.049789,140.358002,7,599,58,3,e00fce6858b443fd80f27170,2025-09-01 23:20:02.972000+00:00,2025-09-01T23:20:03.134Z,2025-09-01T23:20:03.134Z
9sL7NcI57T,MOOSPMv3Parser,1756768801,4,4,3,6,6,3,3,6,6,3,917,269,203501,41,25,1,26,26,37,10,26,0,42,43,15,16,46.681,64,1,35.613228,-119.689484,37.261002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 23:20:03.394000+00:00,2025-09-01T23:20:03.577Z,2025-09-01T23:20:03.577Z
BFow3PnpZS,MOOSPMv3Parser,1756768801,4,4,7,6,6,7,7,7,7,7,491,400,5912,61,53,4,53,53,28,21,53,0,28,30,24,23,46.224,11,1,40.594257,-105.075783,1529.795044,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 23:20:04.070000+00:00,2025-09-01T23:20:04.231Z,2025-09-01T23:20:04.231Z
NbtCAzKtGX,MOOSPMv3Parser,1756768801,2,2,4,4,4,4,4,5,5,4,468,342,102939,55,33,2,33,33,42,16,33,0,44,48,14,14,32.594,178,1,36.139118,-120.368355,195.296997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 23:20:04.112000+00:00,2025-09-01T23:20:04.325Z,2025-09-01T23:20:04.325Z
A216NdjAyF,MOOSPMv3Parser,1756768801,12,12,8,15,15,8,8,16,16,8,2353,657,380835,102,59,3,59,59,39,12,59,0,41,46,21,19,65.541,37,3277,36.526562,-119.290337,74.206001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 23:20:04.167000+00:00,2025-09-01T23:20:04.372Z,2025-09-01T23:20:04.372Z
LwDKfAK815,MOOSPMv3Parser,1756768801,5,5,4,7,7,4,4,8,8,4,1182,326,50076,55,30,2,30,30,38,9,30,0,42,43,14,15,0.0,192,1,36.037579,-120.173141,212.255997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 23:20:04.842000+00:00,2025-09-01T23:20:05.107Z,2025-09-01T23:20:05.107Z
6IGYBSjXmy,MOOSPMv3Parser,1756769401,2,2,4,4,4,4,4,4,4,4,466,339,102966,53,32,3,33,33,42,16,33,0,44,48,15,15,33.433,159,1,36.139057,-120.368324,174.432007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 23:30:02.489000+00:00,2025-09-01T23:30:02.731Z,2025-09-01T23:30:02.731Z
oMAZzVy9XV,MOOSPMv3Parser,1756769400,5,5,4,7,7,4,4,8,8,4,1702,324,51609,55,33,2,33,33,38,8,33,0,42,44,15,16,45.14,264,1,36.005344,-120.117081,249.225006,6,600,58,3,e00fce68e88237db75a60608,2025-09-01 23:30:02.737000+00:00,2025-09-01T23:30:02.927Z,2025-09-01T23:30:02.927Z
ABfElBEh38,MOOSPMv3Parser,1756769400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6178668,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,19,655,43.467,6554,6554,35.670364,-119.239067,68.68,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 23:30:03.191000+00:00,2025-09-01T23:30:03.467Z,2025-09-01T23:30:03.467Z
WnizH7J089,MOOSPMv3Parser,1756769401,11,11,7,15,15,7,7,15,15,7,2693,680,276444,114,53,3,53,53,36,16,53,0,40,41,21,23,44.902,19,3277,35.949585,-119.049965,99.510002,7,599,58,3,e00fce6858b443fd80f27170,2025-09-01 23:30:03.360000+00:00,2025-09-01T23:30:03.659Z,2025-09-01T23:30:03.659Z
9FPnt0pHsK,MOOSPMv3Parser,1756769401,4,4,3,6,6,4,4,6,6,4,933,272,203525,44,26,2,26,26,37,11,26,0,42,43,15,17,46.029,52,1,35.613171,-119.689636,49.198002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 23:30:03.543000+00:00,2025-09-01T23:30:03.859Z,2025-09-01T23:30:03.859Z
AixYXOhicp,MOOSPMv3Parser,1756769401,11,11,7,15,15,8,8,15,15,8,2319,641,380883,98,57,4,57,58,39,13,58,0,41,46,20,19,65.469,33,3277,36.526646,-119.290352,69.344002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 23:30:04.105000+00:00,2025-09-01T23:30:04.319Z,2025-09-01T23:30:04.319Z
Hmtef1dTtE,MOOSPMv3Parser,1756769401,6,6,4,8,8,5,5,9,9,5,1327,365,50106,63,34,2,34,34,38,9,34,0,42,44,14,15,0.001,223,1,36.037605,-120.173058,212.380997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 23:30:04.896000+00:00,2025-09-01T23:30:05.126Z,2025-09-01T23:30:05.126Z
gH46bystiG,MOOSPMv3Parser,1756769401,4,4,7,7,7,7,7,7,7,7,502,410,5957,64,54,4,54,54,28,21,54,0,28,30,25,23,46.666,9,1,40.594078,-105.07589,1522.26001,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 23:30:05.596000+00:00,2025-09-01T23:30:05.851Z,2025-09-01T23:30:05.851Z
ipEogaL9wI,MOOSPMv3Parser,1756770000,5,5,4,7,7,4,4,7,7,4,1673,318,51635,54,31,2,31,31,38,8,31,0,42,44,15,16,44.589,261,1,36.005241,-120.117165,236.470001,7,600,58,3,e00fce68e88237db75a60608,2025-09-01 23:40:02.654000+00:00,2025-09-01T23:40:02.894Z,2025-09-01T23:40:02.894Z
Tu1REM47uV,MOOSPMv3Parser,1756770001,2,2,4,4,4,4,4,4,4,4,458,337,102995,52,34,2,34,34,42,16,34,0,44,48,15,15,32.162,157,1,36.139069,-120.368317,183.123993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 23:40:02.876000+00:00,2025-09-01T23:40:03.070Z,2025-09-01T23:40:03.070Z
ySfnNMEjLu,MOOSPMv3Parser,1756770001,4,4,3,6,6,4,4,6,6,4,950,281,203548,44,27,2,27,27,37,11,27,0,42,43,15,17,45.027,66,1,35.613171,-119.689537,41.241001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 23:40:03.387000+00:00,2025-09-01T23:40:03.604Z,2025-09-01T23:40:03.604Z
dxBhUxAqlp,MOOSPMv3Parser,1756770001,11,11,7,16,16,7,7,16,16,7,2727,689,276492,121,53,4,54,54,36,16,54,0,40,41,22,23,45.765,25,3277,35.949635,-119.049789,132.610001,8,599,58,3,e00fce6858b443fd80f27170,2025-09-01 23:40:03.361000+00:00,2025-09-01T23:40:03.637Z,2025-09-01T23:40:03.637Z
zST1JFsqLb,MOOSPMv3Parser,1756770000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6185324,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,19,655,43.402,6554,6554,35.670338,-119.239044,67.130997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 23:40:03.561000+00:00,2025-09-01T23:40:03.794Z,2025-09-01T23:40:03.794Z
lLsNjbPs5Z,MOOSPMv3Parser,1756770001,12,12,8,16,16,8,8,17,17,8,2428,679,380933,112,61,4,62,62,39,12,62,0,41,45,19,18,65.639,31,3277,36.526566,-119.29026,77.253998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 23:40:04.101000+00:00,2025-09-01T23:40:04.299Z,2025-09-01T23:40:04.299Z
tzp6Dg8i3u,MOOSPMv3Parser,1756770001,4,4,7,7,7,7,7,7,7,7,497,408,6002,60,54,3,54,54,28,21,54,0,28,31,24,23,46.046,11,1,40.594193,-105.075768,1516.204956,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 23:40:04.156000+00:00,2025-09-01T23:40:04.371Z,2025-09-01T23:40:04.371Z
ry64KbaoeM,MOOSPMv3Parser,1756770001,6,6,5,9,9,5,5,9,9,5,1363,374,50137,60,37,3,37,37,38,9,37,0,42,44,14,15,0.001,248,1,36.037636,-120.173149,221.414001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 23:40:04.914000+00:00,2025-09-01T23:40:05.124Z,2025-09-01T23:40:05.124Z
etI0nnbOCI,MOOSPMv3Parser,1756770600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6191980,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,19,655,45.278,6554,6554,35.670391,-119.239044,72.835999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 23:50:02.622000+00:00,2025-09-01T23:50:02.849Z,2025-09-01T23:50:02.849Z
l2tbN9DWQI,MOOSPMv3Parser,1756770600,5,5,4,7,7,5,5,7,7,5,1753,331,51665,51,34,2,34,34,38,8,34,0,42,44,15,16,45.194,258,1,36.00528,-120.117287,226.951004,8,600,58,3,e00fce68e88237db75a60608,2025-09-01 23:50:02.819000+00:00,2025-09-01T23:50:02.993Z,2025-09-01T23:50:02.993Z
BCeucVCSjU,MOOSPMv3Parser,1756770601,10,10,7,15,15,7,7,15,15,7,2707,684,276540,110,54,3,54,54,36,16,54,0,39,41,23,24,47.208,26,3277,35.949604,-119.04998,113.944,10,599,58,3,e00fce6858b443fd80f27170,2025-09-01 23:50:03.065000+00:00,2025-09-01T23:50:03.284Z,2025-09-01T23:50:03.284Z
GRDVq9VMX3,MOOSPMv3Parser,1756770601,1,1,4,4,4,4,4,4,4,4,444,321,103022,50,32,3,32,32,42,16,32,0,44,47,14,15,31.935,150,1,36.139004,-120.368332,169.796997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 23:50:03.337000+00:00,2025-09-01T23:50:03.524Z,2025-09-01T23:50:03.524Z
6RHTW7FlOp,MOOSPMv3Parser,1756770601,4,4,4,7,7,4,4,7,7,4,1026,300,203575,52,31,2,31,31,37,11,31,0,42,42,16,18,43.929,82,1,35.613178,-119.689522,32.272999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 23:50:03.496000+00:00,2025-09-01T23:50:03.739Z,2025-09-01T23:50:03.739Z
AflAweI3e6,MOOSPMv3Parser,1756770601,4,4,7,6,6,7,7,7,7,7,490,398,6046,59,53,3,53,53,28,21,53,0,28,31,25,23,46.151,13,1,40.594177,-105.075806,1502.312988,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 23:50:03.981000+00:00,2025-09-01T23:50:04.144Z,2025-09-01T23:50:04.144Z
XG5HMEH7Ek,MOOSPMv3Parser,1756770601,11,11,7,15,15,8,8,15,15,8,2275,632,380981,101,59,3,59,59,39,12,59,0,41,45,21,20,63.91,31,3277,36.526592,-119.290329,76.628998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 23:50:04.105000+00:00,2025-09-01T23:50:04.298Z,2025-09-01T23:50:04.298Z
GtlobI3WR0,MOOSPMv3Parser,1756770601,5,5,4,7,7,4,4,8,8,4,1182,324,50162,51,28,2,28,28,38,9,28,0,42,44,14,15,0.0,237,1,36.037567,-120.17318,204.320999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 23:50:04.670000+00:00,2025-09-01T23:50:04.846Z,2025-09-01T23:50:04.846Z
