objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tgqQOAtXGz,MOOSPMv3Parser,1723972801,0,0,1,0,0,1,1,0,0,1,144,39,3034,4,4,0,4,4,20,59,4,1,21,21,69,69,509.065,239,1,36.785465,-119.773216,74.831001,7,600,58,3,e00fce6856818e5885f65487,2024-08-18 09:20:00.871000+00:00,2024-08-18T09:20:01.056Z,2024-08-18T09:20:01.056Z
psO7i1FbUJ,MOOSPMv3Parser,1723972800,2,2,2,3,3,2,2,3,3,2,541,143,160628,23,13,2,14,14,19,56,14,1,20,21,70,66,0.006,244,1,35.949581,-119.050377,129.602997,5,598,58,3,e00fce6808784ceaf209f949,2024-08-18 09:20:02.559000+00:00,2024-08-18T09:20:02.799Z,2024-08-18T09:20:02.799Z
jHFMsCvPGj,MOOSPMv3Parser,1723972801,0,0,1,1,1,1,1,1,1,1,183,55,765038,9,5,0,5,5,0,0,5,0,21,20,75,76,0.212,248,1,36.43383,-119.922791,39.52,6,600,58,3,e00fce6876826e255108c6bd,2024-08-18 09:20:02.641000+00:00,2024-08-18T09:20:02.857Z,2024-08-18T09:20:02.857Z
RApBXZF8Ei,MOOSPMv3Parser,1723972800,0,0,0,0,0,1,1,0,0,1,99,24,2118,3,4,0,4,4,21,44,4,1,22,22,53,52,12.094,260,1,36.138885,-120.368454,170.369003,0,600,58,3,e00fce68e88237db75a60608,2024-08-18 09:20:03.527000+00:00,2024-08-18T09:20:03.773Z,2024-08-18T09:20:03.773Z
m9pCz0GknO,MOOSPMv3Parser,1723972801,0,0,0,0,0,1,1,0,0,1,163,38,24793,5,4,1,4,4,20,51,4,1,21,21,64,62,511.585,354,1,36.010498,-120.140411,245.001007,8,600,58,3,e00fce6850cac69f647dc199,2024-08-18 09:20:05.032000+00:00,2024-08-18T09:20:05.237Z,2024-08-18T09:20:05.237Z
7szo7rOewH,MOOSPMv3Parser,1723973401,0,0,1,0,0,1,1,0,0,1,147,42,3038,5,5,1,5,5,20,60,5,1,21,21,69,69,509.057,228,1,36.7854,-119.773132,77.738998,6,600,58,3,e00fce6856818e5885f65487,2024-08-18 09:30:00.729000+00:00,2024-08-18T09:30:00.900Z,2024-08-18T09:30:00.900Z
GEFScO6ATx,MOOSPMv3Parser,1723973400,2,2,2,3,3,2,2,3,3,2,523,142,160104,21,14,1,14,14,19,56,14,1,20,21,67,65,0.007,239,1,35.9496,-119.050331,114.919998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-18 09:30:02.487000+00:00,2024-08-18T09:30:02.755Z,2024-08-18T09:30:02.755Z
5uQt8IXpMg,MOOSPMv3Parser,1723973401,0,0,1,0,0,1,1,1,1,1,161,49,765038,9,5,1,5,5,0,0,5,0,20,20,76,77,0.238,250,1,36.433857,-119.922821,23.334,8,600,58,3,e00fce6876826e255108c6bd,2024-08-18 09:30:02.574000+00:00,2024-08-18T09:30:02.776Z,2024-08-18T09:30:02.776Z
5jZBoJWiX8,MOOSPMv3Parser,1723973400,0,0,0,0,0,1,1,0,0,1,104,24,2124,3,3,0,3,3,21,44,3,1,22,22,53,52,12.638,256,1,36.138805,-120.368484,188.862,7,599,58,3,e00fce68e88237db75a60608,2024-08-18 09:30:03.224000+00:00,2024-08-18T09:30:03.405Z,2024-08-18T09:30:03.405Z
Zi2H10J4iU,MOOSPMv3Parser,1723973401,0,0,0,0,0,1,1,0,0,1,150,37,24796,5,4,0,4,4,20,52,4,1,21,21,64,63,511.634,316,1,36.010498,-120.14035,238.059998,9,600,58,3,e00fce6850cac69f647dc199,2024-08-18 09:30:05.033000+00:00,2024-08-18T09:30:05.225Z,2024-08-18T09:30:05.225Z
GIX9hN0x8G,MOOSPMv3Parser,1723974001,0,0,1,0,0,1,1,0,0,1,144,40,3042,7,5,1,5,5,20,60,5,0,21,21,69,69,509.053,220,1,36.785412,-119.773163,67.960999,6,600,58,3,e00fce6856818e5885f65487,2024-08-18 09:40:00.969000+00:00,2024-08-18T09:40:01.164Z,2024-08-18T09:40:01.164Z
FNdYwp9qCy,MOOSPMv3Parser,1723974000,2,2,2,3,3,2,2,3,3,2,508,138,160115,21,13,2,13,13,19,56,13,1,20,21,70,67,0.004,242,1,35.949593,-119.050308,125.079002,5,600,58,3,e00fce6808784ceaf209f949,2024-08-18 09:40:02.567000+00:00,2024-08-18T09:40:02.824Z,2024-08-18T09:40:02.824Z
dBronGniVW,MOOSPMv3Parser,1723974001,0,0,1,1,1,1,1,1,1,1,182,55,765038,9,6,1,6,6,0,0,6,0,20,20,77,77,0.225,251,1,36.433971,-119.922836,37.926998,9,600,58,3,e00fce6876826e255108c6bd,2024-08-18 09:40:02.634000+00:00,2024-08-18T09:40:02.845Z,2024-08-18T09:40:02.845Z
R12rN50Izu,MOOSPMv3Parser,1723974000,0,0,0,0,0,1,1,0,0,1,103,25,2124,4,4,0,4,4,20,45,4,1,22,22,54,53,12.311,273,1,36.139034,-120.368515,178.612,7,600,58,3,e00fce68e88237db75a60608,2024-08-18 09:40:03.076000+00:00,2024-08-18T09:40:03.263Z,2024-08-18T09:40:03.263Z
HXApZrvqJ8,MOOSPMv3Parser,1723974001,0,0,0,0,0,1,1,1,1,1,183,43,24799,7,4,1,4,4,20,53,4,1,21,21,65,63,511.615,326,1,36.010475,-120.140343,209.669998,10,600,58,3,e00fce6850cac69f647dc199,2024-08-18 09:40:04.785000+00:00,2024-08-18T09:40:05.006Z,2024-08-18T09:40:05.006Z
dJGya71NJi,MOOSPMv3Parser,1723974601,0,0,1,0,0,1,1,0,0,1,141,40,3046,5,5,0,5,5,20,60,5,0,21,21,69,69,508.955,218,2,36.785404,-119.773087,86.772003,6,600,58,3,e00fce6856818e5885f65487,2024-08-18 09:50:00.886000+00:00,2024-08-18T09:50:01.084Z,2024-08-18T09:50:01.084Z
bFqz5Ku6Lz,MOOSPMv3Parser,1723974600,2,2,2,3,3,2,2,3,3,2,493,133,160124,17,12,1,12,12,19,58,12,1,20,21,70,69,0.005,240,1,35.949505,-119.050156,144.729996,5,600,58,3,e00fce6808784ceaf209f949,2024-08-18 09:50:02.566000+00:00,2024-08-18T09:50:02.771Z,2024-08-18T09:50:02.771Z
9wAAqvLY5h,MOOSPMv3Parser,1723974601,0,0,1,1,1,1,1,1,1,1,170,52,765038,7,7,1,7,7,0,0,7,0,20,20,77,78,0.231,253,1,36.433971,-119.922836,37.928001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-18 09:50:02.794000+00:00,2024-08-18T09:50:02.995Z,2024-08-18T09:50:02.995Z
KaBHlM86YB,MOOSPMv3Parser,1723974600,0,0,0,0,0,1,1,0,0,1,117,27,2127,4,3,0,3,3,20,46,3,1,21,22,55,54,12.943,244,1,36.138943,-120.368484,174.082001,6,600,58,3,e00fce68e88237db75a60608,2024-08-18 09:50:03.059000+00:00,2024-08-18T09:50:03.218Z,2024-08-18T09:50:03.218Z
Sj7b34TNY5,MOOSPMv3Parser,1723974601,0,0,1,0,0,1,1,0,0,1,194,46,24803,7,4,1,5,5,20,54,5,1,21,21,67,65,511.557,325,1,36.010452,-120.140373,224.904999,5,600,58,3,e00fce6850cac69f647dc199,2024-08-18 09:50:05.042000+00:00,2024-08-18T09:50:05.343Z,2024-08-18T09:50:05.343Z
