objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZeXQksh1KX,MOOSPMv3Parser,1701624600,32,27,20,45,39,21,21,48,47,21,5406,1559,209,258,157,12,157,157,11,61,157,0,11,11,68,62,4.201,98,2,36.785332,-119.773125,70.338997,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 17:30:02.883000+00:00,2023-12-03T17:30:03.089Z,2023-12-03T17:30:03.089Z
tAe2N8HxBX,MOOSPMv3Parser,1701624602,28,24,19,42,37,20,20,44,44,20,4796,1435,747,260,149,11,149,149,12,58,149,0,11,11,67,65,11.479,99,1,36.785404,-119.773071,66.455002,8,600,58,3,e00fce6856818e5885f65487,2023-12-03 17:30:03.454000+00:00,2023-12-03T17:30:03.672Z,2023-12-03T17:30:03.672Z
Dzd1U2bCax,MOOSPMv3Parser,1701624601,29,25,19,42,37,20,20,45,45,20,5265,1454,300089,254,147,16,148,148,12,53,148,0,11,12,65,61,8.875,59,3,36.785419,-119.773209,73.120003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 17:30:04.088000+00:00,2023-12-03T17:30:04.269Z,2023-12-03T17:30:04.269Z
y0jHu8peXU,MOOSPMv3Parser,1701625200,3,3,2,4,4,2,2,5,5,2,844,218,38991,27,14,2,14,14,13,60,14,0,13,13,69,65,19.427,87,3,36.634327,-120.382347,10.442,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 17:39:57.442000+00:00,2023-12-03T17:39:57.620Z,2023-12-03T17:39:57.620Z
iqji1BCmf4,MOOSPMv3Parser,1701625201,29,25,19,42,37,19,19,44,44,19,4857,1454,875,254,145,11,146,146,12,55,146,0,11,11,64,61,12.5,89,1,36.785404,-119.773071,66.455002,8,599,58,3,e00fce6856818e5885f65487,2023-12-03 17:40:02.423000+00:00,2023-12-03T17:40:02.616Z,2023-12-03T17:40:02.616Z
I6HlrdIKt4,MOOSPMv3Parser,1701625200,32,27,19,44,38,20,20,46,45,20,5485,1585,338,253,147,10,147,147,12,58,147,0,11,12,66,58,6.642,100,2,36.785378,-119.773094,67.119003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 17:40:03.225000+00:00,2023-12-03T17:40:03.485Z,2023-12-03T17:40:03.485Z
SlLj98HCvy,MOOSPMv3Parser,1701625201,29,25,18,41,37,19,19,44,43,19,5267,1461,300211,239,139,13,140,140,12,51,140,0,11,12,63,58,9.612,56,3,36.785358,-119.773071,79.32,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 17:40:04.068000+00:00,2023-12-03T17:40:04.251Z,2023-12-03T17:40:04.251Z
voIZ2wIu22,MOOSPMv3Parser,1701625800,2,2,2,4,4,2,2,4,4,2,694,185,39004,29,15,2,15,15,14,58,15,0,13,14,68,62,20.958,80,3,36.634304,-120.382362,19.204,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 17:49:57.456000+00:00,2023-12-03T17:49:57.645Z,2023-12-03T17:49:57.645Z
CCBqlGsuyl,MOOSPMv3Parser,1701625801,28,25,18,41,36,19,19,43,43,19,4775,1423,1000,248,143,9,144,144,13,53,144,0,11,12,63,59,13.155,75,1,36.785435,-119.773079,68.025002,8,599,58,3,e00fce6856818e5885f65487,2023-12-03 17:50:02.420000+00:00,2023-12-03T17:50:02.648Z,2023-12-03T17:50:02.648Z
PqQHumJfW7,MOOSPMv3Parser,1701625800,31,26,18,43,38,19,19,45,45,19,5398,1553,463,246,143,11,144,144,12,55,144,0,11,13,65,56,7.521,101,2,36.78537,-119.773087,89.307999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 17:50:02.647000+00:00,2023-12-03T17:50:02.945Z,2023-12-03T17:50:02.945Z
TLRe2N1n3c,MOOSPMv3Parser,1701625801,29,25,18,41,36,19,19,43,43,19,5222,1444,300332,233,139,14,139,139,13,50,139,0,11,13,63,57,9.815,54,4,36.785175,-119.772827,77.314003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 17:50:04.040000+00:00,2023-12-03T17:50:04.290Z,2023-12-03T17:50:04.290Z
TklVRjneK5,MOOSPMv3Parser,1701626400,2,2,2,4,4,2,2,4,4,2,637,172,39015,26,13,2,13,13,14,58,13,0,13,15,69,61,20.905,79,3,36.63448,-120.382278,22.978001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 17:59:57.619000+00:00,2023-12-03T17:59:57.801Z,2023-12-03T17:59:57.801Z
