objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d9H6GdME1H,MOOSPMv3Parser,1709562000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,176.0,48.0,360.0,8.0,5.0,1.0,5.0,5.0,6.0,80.0,5.0,1.0,5.0,6.0,92.0,88.0,510.839,141.0,1.0,36.63427,-120.382362,28.077,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 14:20:00.268000+00:00,2024-03-04T14:20:00.494Z,2024-03-04T14:20:00.494Z
vbSqQroHJa,MOOSPMv3Parser,1709562000,1.28,1.28,1.38,2.31,2.31,1.52,1.58,2.68,2.68,1.6,416.95,110.77,147980.98,18.59,10.77,1.81,10.88,10.89,8.3,84.3,10.89,0.48,6.8,6.8,91.1,92.3,0.662,234.2,1.0,36.785248,-119.7733,60.217999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 14:20:01.861000+00:00,2024-03-04T14:20:02.099Z,2024-03-04T14:20:02.099Z
MLsl1RrBiE,MOOSPMv3Parser,1709562000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,105.0,94336.0,16.0,11.0,1.0,11.0,11.0,8.0,78.0,11.0,0.0,7.0,7.0,91.0,89.0,15.232,202.0,10.0,36.785526,-119.773102,76.807999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 14:20:02.710000+00:00,2024-03-04T14:20:02.953Z,2024-03-04T14:20:02.953Z
1gxeYtx5VK,MOOSPMv3Parser,1709562001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,290.0,89.0,20148.0,16.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,5.0,5.0,93.0,100.0,1.892,208.0,1.0,36.433811,-119.922676,18.537001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-04 14:20:04.515000+00:00,2024-03-04T14:20:04.777Z,2024-03-04T14:20:04.777Z
klzPvH2oGc,MOOSPMv3Parser,1709562600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,437.0,129.0,249784.0,20.0,14.0,1.0,15.0,15.0,8.0,80.0,15.0,0.0,7.0,7.0,89.0,91.0,23.07,244.0,1.0,36.7854,-119.773117,66.361,5,599,58,3,e00fce6856818e5885f65487,2024-03-04 14:29:57.438000+00:00,2024-03-04T14:29:57.698Z,2024-03-04T14:29:57.698Z
ETgxIQiTaA,MOOSPMv3Parser,1709562600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,174.0,46.0,364.0,7.0,4.0,1.0,4.0,4.0,6.0,80.0,4.0,1.0,5.0,5.0,92.0,88.0,510.882,132.0,1.0,36.63427,-120.382355,21.629999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-04 14:30:00.054000+00:00,2024-03-04T14:30:00.319Z,2024-03-04T14:30:00.319Z
7gYaK2kvLC,MOOSPMv3Parser,1709562600,1.62,1.62,1.49,2.66,2.66,1.64,1.7,3.08,3.08,1.73,488.18,126.06,147989.95,21.19,11.57,1.42,11.69,11.71,8.3,84.4,11.71,0.48,6.8,6.8,91.1,92.3,0.625,243.0,1.0,36.785328,-119.773102,67.878998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 14:30:01.764000+00:00,2024-03-04T14:30:02.029Z,2024-03-04T14:30:02.029Z
86a6Fpg3N6,MOOSPMv3Parser,1709562600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,133.0,94349.0,19.0,14.0,1.0,14.0,14.0,8.0,78.0,14.0,0.0,7.0,7.0,91.0,89.0,13.399,212.0,7.0,36.785526,-119.773102,76.809998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 14:30:02.721000+00:00,2024-03-04T14:30:02.899Z,2024-03-04T14:30:02.899Z
HCr0NLZNzX,MOOSPMv3Parser,1709562601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,330.0,103.0,20160.0,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,5.0,5.0,92.0,98.0,1.876,209.0,1.0,36.433826,-119.922768,39.015999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-04 14:30:04.484000+00:00,2024-03-04T14:30:04.723Z,2024-03-04T14:30:04.723Z
F5Y4UhYnJ6,MOOSPMv3Parser,1709563200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,583.0,175.0,249800.0,30.0,20.0,2.0,20.0,20.0,8.0,80.0,20.0,0.0,7.0,7.0,89.0,90.0,26.116,242.0,1.0,36.785503,-119.773254,65.477997,7,599,58,3,e00fce6856818e5885f65487,2024-03-04 14:39:57.523000+00:00,2024-03-04T14:39:57.753Z,2024-03-04T14:39:57.753Z
8eVm3MHHzE,MOOSPMv3Parser,1709563200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,138.0,37.0,367.0,7.0,4.0,1.0,4.0,4.0,6.0,79.0,4.0,1.0,5.0,5.0,92.0,88.0,510.861,149.0,1.0,36.634182,-120.382484,25.662001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 14:40:00.089000+00:00,2024-03-04T14:40:00.307Z,2024-03-04T14:40:00.307Z
NQMBuE4V6c,MOOSPMv3Parser,1709563200,2.69,2.69,2.22,3.75,3.75,2.33,2.34,4.21,4.21,2.35,663.44,174.21,148005.52,24.43,17.33,1.49,17.4,17.41,8.3,83.7,17.41,0.43,6.9,6.8,90.3,91.5,0.616,245.2,1.0,36.78524,-119.7733,35.362999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 14:40:01.713000+00:00,2024-03-04T14:40:01.942Z,2024-03-04T14:40:01.942Z
kqo3UpcspA,MOOSPMv3Parser,1709563200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,622.0,177.0,94366.0,26.0,19.0,2.0,19.0,19.0,8.0,77.0,19.0,0.0,7.0,7.0,89.0,88.0,14.73,217.0,4.0,36.785351,-119.773125,70.795998,13,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 14:40:02.467000+00:00,2024-03-04T14:40:02.643Z,2024-03-04T14:40:02.643Z
KXToA4tNjy,MOOSPMv3Parser,1709563201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,451.0,139.0,20178.0,23.0,20.0,1.0,20.0,20.0,0.0,0.0,20.0,0.0,5.0,5.0,93.0,98.0,1.858,217.0,1.0,36.433826,-119.922768,28.646,9,600,58,3,e00fce6876826e255108c6bd,2024-03-04 14:40:04.417000+00:00,2024-03-04T14:40:04.650Z,2024-03-04T14:40:04.650Z
q7RC0IDp7p,MOOSPMv3Parser,1709563800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,751.0,225.0,249821.0,40.0,26.0,2.0,27.0,27.0,8.0,79.0,27.0,0.0,7.0,7.0,87.0,90.0,28.249,233.0,1.0,36.785366,-119.773125,75.391998,6,599,58,3,e00fce6856818e5885f65487,2024-03-04 14:49:57.538000+00:00,2024-03-04T14:49:57.787Z,2024-03-04T14:49:57.787Z
2V5Kesv3Sc,MOOSPMv3Parser,1709563800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,39.0,371.0,6.0,5.0,1.0,5.0,5.0,7.0,79.0,5.0,1.0,5.0,6.0,93.0,89.0,510.921,165.0,1.0,36.63422,-120.382439,23.674999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-04 14:50:00.006000+00:00,2024-03-04T14:50:00.200Z,2024-03-04T14:50:00.200Z
sMBCAbioBj,MOOSPMv3Parser,1709563800,3.81,3.81,2.82,5.65,5.65,2.96,2.96,6.41,6.41,2.96,838.06,227.01,148024.67,37.01,22.09,2.78,22.18,22.18,8.3,83.3,22.18,0.39,6.9,6.8,89.1,90.6,0.618,235.1,1.0,36.785343,-119.773102,61.662998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 14:50:01.755000+00:00,2024-03-04T14:50:01.994Z,2024-03-04T14:50:01.994Z
VEfrFyBsOw,MOOSPMv3Parser,1709563800,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,759.0,219.0,94389.0,34.0,26.0,2.0,26.0,26.0,8.0,77.0,26.0,0.0,7.0,7.0,88.0,87.0,15.566,210.0,5.0,36.785423,-119.773155,65.953003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 14:50:02.709000+00:00,2024-03-04T14:50:02.904Z,2024-03-04T14:50:02.904Z
v0CkpkolQN,MOOSPMv3Parser,1709563801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,297.0,92.0,20189.0,17.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,5.0,5.0,93.0,98.0,1.866,210.0,1.0,36.433865,-119.922783,33.571999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-04 14:50:04.406000+00:00,2024-03-04T14:50:04.589Z,2024-03-04T14:50:04.589Z
9GwPUcVHzV,MOOSPMv3Parser,1709564400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,448.0,132.0,249837.0,21.0,17.0,1.0,17.0,17.0,8.0,78.0,17.0,0.0,7.0,7.0,86.0,89.0,27.917,234.0,1.0,36.785378,-119.773109,86.230003,6,599,58,3,e00fce6856818e5885f65487,2024-03-04 14:59:57.301000+00:00,2024-03-04T14:59:57.483Z,2024-03-04T14:59:57.483Z
