objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
edHpPyForL,MOOSPMv3Parser,1691697601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1171.0,325.0,95404.0,59.0,35.0,3.0,35.0,35.0,26.0,33.0,35.0,0.0,27.0,30.0,43.0,37.0,0.024,80.0,2.0,35.613213,-119.689583,52.215,8,599,58,3,e00fce68e88237db75a60608,2023-08-10 20:00:05.106000+00:00,2023-08-10T20:00:05.286Z,2023-08-10T20:00:05.286Z
Y5OxgL0DrW,MOOSPMv3Parser,1691698200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,975.0,288.0,116375.0,42.0,24.0,2.0,24.0,24.0,34.0,22.0,24.0,0.0,34.0,40.0,23.0,19.0,38.961,55.0,1.0,36.785282,-119.77317,65.711998,0,600,58,3,e00fce6856818e5885f65487,2023-08-10 20:10:01.204000+00:00,2023-08-10T20:10:01.415Z,2023-08-10T20:10:01.415Z
TRFwQSq1zW,MOOSPMv3Parser,1691698200,3.91,3.91,3.68,5.97,5.97,3.86,3.86,6.16,6.16,3.86,1062.67,274.06,78100.32,42.9,28.83,2.16,28.91,28.92,31.1,29.1,28.92,0.44,32.2,35.3,31.9,28.5,30.559,170.3,3276.7,36.011299,-119.963661,35.504002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 20:10:02.373000+00:00,2023-08-10T20:10:02.629Z,2023-08-10T20:10:02.629Z
giBWsiTPDd,MOOSPMv3Parser,1691698200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,836.0,257.0,120347.0,41.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,34.0,40.0,28.0,22.0,43.185,15.0,1.0,36.433784,-119.922768,23.469,7,600,58,3,e00fce6876826e255108c6bd,2023-08-10 20:10:02.646000+00:00,2023-08-10T20:10:02.849Z,2023-08-10T20:10:02.849Z
xdTGZfGGHN,MOOSPMv3Parser,1691698201,3.69,3.69,2.94,5.18,5.18,3.09,3.09,5.29,5.29,3.09,759.91,224.6,47718.83,35.2,23.04,1.75,23.13,23.14,32.7,31.8,23.14,0.38,34.0,37.8,30.5,26.9,19.839,258.4,1.0,36.138992,-120.36834,174.503998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 20:10:03.082000+00:00,2023-08-10T20:10:03.284Z,2023-08-10T20:10:03.284Z
XbzF8vvnHm,MOOSPMv3Parser,1691698201,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1092.0,289.0,76853.0,52.0,27.0,2.0,27.0,27.0,33.0,24.0,27.0,0.0,33.0,38.0,26.0,22.0,40.721,186.0,1.0,36.010521,-120.140335,216.537003,6,599,58,3,e00fce6850cac69f647dc199,2023-08-10 20:10:03.122000+00:00,2023-08-10T20:10:03.322Z,2023-08-10T20:10:03.322Z
uATgGoBsVl,MOOSPMv3Parser,1691698200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1009.0,267.0,25338.0,39.0,21.0,2.0,22.0,22.0,32.0,26.0,22.0,0.0,33.0,38.0,28.0,23.0,43.338,70.0,1.0,36.634342,-120.382408,30.172001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 20:10:03.229000+00:00,2023-08-10T20:10:03.429Z,2023-08-10T20:10:03.429Z
DRXtNRJQ3l,MOOSPMv3Parser,1691698201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,951.0,269.0,85095.0,41.0,25.0,2.0,25.0,25.0,31.0,22.0,25.0,0.0,32.0,34.0,27.0,26.0,52.385,35.0,3277.0,36.503109,-120.325356,51.380001,5,599,58,3,e00fce68e28dcbc9a589be10,2023-08-10 20:10:03.269000+00:00,2023-08-10T20:10:03.472Z,2023-08-10T20:10:03.472Z
8y7Xq8vNkF,MOOSPMv3Parser,1691698200,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1935.0,538.0,159056.0,87.0,49.0,7.0,50.0,50.0,30.0,30.0,50.0,0.0,31.0,33.0,37.0,34.0,30.253,17.0,8.0,36.529236,-119.29335,99.446999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 20:10:03.679000+00:00,2023-08-10T20:10:03.884Z,2023-08-10T20:10:03.884Z
l2AlNhoX9k,MOOSPMv3Parser,1691698200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1173.0,321.0,54594.0,51.0,26.0,2.0,27.0,27.0,32.0,28.0,27.0,0.0,31.0,37.0,35.0,28.0,37.661,55.0,2.0,35.955338,-119.036797,123.990997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-10 20:10:03.776000+00:00,2023-08-10T20:10:04.009Z,2023-08-10T20:10:04.009Z
oSuaNldM3K,MOOSPMv3Parser,1691698201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,914.0,261.0,75378.0,41.0,22.0,2.0,22.0,22.0,35.0,26.0,22.0,0.0,35.0,41.0,31.0,22.0,17.42,442.0,1.0,36.130058,-120.333885,159.904007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 20:10:04.027000+00:00,2023-08-10T20:10:04.191Z,2023-08-10T20:10:04.191Z
fTrG3IlOwE,MOOSPMv3Parser,1691698201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1222.0,343.0,95436.0,63.0,37.0,4.0,38.0,38.0,26.0,35.0,38.0,0.0,27.0,29.0,45.0,39.0,0.017,122.0,2.0,35.613216,-119.68959,38.283001,7,599,58,3,e00fce68e88237db75a60608,2023-08-10 20:10:05.194000+00:00,2023-08-10T20:10:05.376Z,2023-08-10T20:10:05.376Z
Qm3OOj0gZE,MOOSPMv3Parser,1691698800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,866.0,257.0,116396.0,37.0,24.0,1.0,24.0,24.0,35.0,22.0,24.0,0.0,35.0,40.0,23.0,19.0,43.381,56.0,1.0,36.785397,-119.773132,69.108002,6,600,58,3,e00fce6856818e5885f65487,2023-08-10 20:20:01.156000+00:00,2023-08-10T20:20:01.370Z,2023-08-10T20:20:01.370Z
MCKrQ9XNqH,MOOSPMv3Parser,1691698800,3.8,3.8,3.54,5.77,5.77,3.72,3.72,5.92,5.92,3.72,1026.73,267.72,78124.38,41.5,27.75,1.71,27.83,27.84,30.7,29.4,27.84,0.46,32.2,34.8,31.6,28.9,30.236,164.0,3276.7,36.011299,-119.963661,35.504002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 20:20:02.265000+00:00,2023-08-10T20:20:02.442Z,2023-08-10T20:20:02.442Z
ugsrPV8Gc7,MOOSPMv3Parser,1691698800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,863.0,264.0,120372.0,38.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,34.0,39.0,28.0,23.0,42.121,19.0,1.0,36.433887,-119.922768,31.327,9,600,58,3,e00fce6876826e255108c6bd,2023-08-10 20:20:02.813000+00:00,2023-08-10T20:20:03.021Z,2023-08-10T20:20:03.021Z
BATMcXDs5s,MOOSPMv3Parser,1691698801,3.48,3.48,2.76,5.04,5.04,2.89,2.89,5.08,5.08,2.89,734.89,221.13,47737.63,33.89,21.59,1.49,21.68,21.68,33.0,31.7,21.68,0.37,34.2,38.1,30.3,26.2,18.627,255.4,1.0,36.138939,-120.368332,206.535995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 20:20:03.067000+00:00,2023-08-10T20:20:03.280Z,2023-08-10T20:20:03.280Z
adyE3fpH2o,MOOSPMv3Parser,1691698801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1122.0,297.0,76878.0,47.0,28.0,2.0,28.0,28.0,33.0,24.0,28.0,0.0,34.0,37.0,25.0,22.0,41.609,178.0,1.0,36.010494,-120.14032,236.841995,5,599,58,3,e00fce6850cac69f647dc199,2023-08-10 20:20:03.297000+00:00,2023-08-10T20:20:03.490Z,2023-08-10T20:20:03.490Z
w3sPLx9z7Y,MOOSPMv3Parser,1691698801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,974.0,276.0,84975.0,42.0,26.0,2.0,26.0,26.0,31.0,23.0,26.0,0.0,32.0,35.0,28.0,26.0,52.006,25.0,3277.0,36.503109,-120.325356,51.380001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 20:20:03.445000+00:00,2023-08-10T20:20:03.626Z,2023-08-10T20:20:03.626Z
UO8kta5aCV,MOOSPMv3Parser,1691698800,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1240.0,343.0,54618.0,52.0,27.0,3.0,27.0,27.0,32.0,27.0,27.0,0.0,31.0,37.0,34.0,27.0,38.232,76.0,1.0,35.955238,-119.036781,130.945007,6,600,58,3,e00fce6808784ceaf209f949,2023-08-10 20:20:03.601000+00:00,2023-08-10T20:20:03.765Z,2023-08-10T20:20:03.765Z
2oQH8VeGP0,MOOSPMv3Parser,1691698800,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2100.0,575.0,159103.0,94.0,53.0,6.0,54.0,54.0,29.0,30.0,54.0,0.0,30.0,33.0,37.0,35.0,30.38,16.0,9.0,36.529266,-119.293373,80.698997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 20:20:03.606000+00:00,2023-08-10T20:20:03.810Z,2023-08-10T20:20:03.810Z
kMFEfmsYcE,MOOSPMv3Parser,1691698801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,875.0,243.0,75398.0,38.0,23.0,1.0,24.0,24.0,35.0,26.0,24.0,0.0,35.0,41.0,31.0,23.0,17.134,446.0,1.0,36.129982,-120.333893,170.117004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 20:20:03.862000+00:00,2023-08-10T20:20:04.049Z,2023-08-10T20:20:04.049Z
2DcfmJNW0t,MOOSPMv3Parser,1691698800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1007.0,268.0,25355.0,38.0,20.0,2.0,20.0,20.0,32.0,25.0,20.0,0.0,33.0,37.0,26.0,22.0,43.124,65.0,1.0,36.634285,-120.382423,34.015999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 20:20:04.012000+00:00,2023-08-10T20:20:04.248Z,2023-08-10T20:20:04.248Z
mBstI93YXA,MOOSPMv3Parser,1691698801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1233.0,346.0,95471.0,63.0,40.0,3.0,40.0,40.0,26.0,37.0,40.0,0.0,27.0,29.0,48.0,42.0,0.014,208.0,2.0,35.613251,-119.68959,74.364998,7,599,58,3,e00fce68e88237db75a60608,2023-08-10 20:20:04.973000+00:00,2023-08-10T20:20:05.172Z,2023-08-10T20:20:05.172Z
UHypOtwGDc,MOOSPMv3Parser,1691699400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,918.0,268.0,116417.0,42.0,24.0,1.0,24.0,24.0,35.0,23.0,24.0,0.0,34.0,39.0,25.0,21.0,42.424,70.0,1.0,36.78537,-119.773155,73.946999,6,600,58,3,e00fce6856818e5885f65487,2023-08-10 20:30:01.143000+00:00,2023-08-10T20:30:01.352Z,2023-08-10T20:30:01.352Z
tBmnjfuOnE,MOOSPMv3Parser,1691699400,3.78,3.78,3.61,6.05,6.05,3.79,3.79,6.39,6.39,3.79,1049.81,271.74,78148.73,45.03,28.29,2.78,28.38,28.38,30.4,30.1,28.39,0.47,32.0,34.4,32.3,29.6,29.852,148.8,3276.7,36.011299,-119.963661,35.504002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 20:30:02.292000+00:00,2023-08-10T20:30:02.471Z,2023-08-10T20:30:02.471Z
fEBWqnHaGl,MOOSPMv3Parser,1691699400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,790.0,243.0,120396.0,39.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,33.0,38.0,29.0,24.0,39.584,25.0,1.0,36.433884,-119.922806,25.597,7,600,58,3,e00fce6876826e255108c6bd,2023-08-10 20:30:02.830000+00:00,2023-08-10T20:30:02.991Z,2023-08-10T20:30:02.991Z
Z9GXqu3ZFD,MOOSPMv3Parser,1691699401,3.82,3.82,2.8,5.39,5.39,2.93,2.93,5.44,5.44,2.93,766.21,230.73,47756.69,39.16,21.88,1.24,21.97,21.97,33.0,31.2,21.97,0.36,34.4,38.3,29.0,25.7,19.032,253.3,1.0,36.138893,-120.368347,165.130005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 20:30:03.068000+00:00,2023-08-10T20:30:03.305Z,2023-08-10T20:30:03.305Z
xUVbZpXGHk,MOOSPMv3Parser,1691699401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1079.0,285.0,76902.0,46.0,27.0,2.0,27.0,27.0,33.0,25.0,27.0,0.0,34.0,38.0,28.0,24.0,41.188,166.0,1.0,36.01054,-120.140411,197.518997,5,599,58,3,e00fce6850cac69f647dc199,2023-08-10 20:30:03.264000+00:00,2023-08-10T20:30:03.463Z,2023-08-10T20:30:03.463Z
y1KJ5TFbZo,MOOSPMv3Parser,1691699401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,984.0,281.0,84997.0,41.0,25.0,1.0,25.0,25.0,31.0,23.0,25.0,0.0,33.0,35.0,27.0,26.0,52.914,24.0,3277.0,36.503235,-120.3255,32.581001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 20:30:03.306000+00:00,2023-08-10T20:30:03.508Z,2023-08-10T20:30:03.508Z
Uk1MhnOgpF,MOOSPMv3Parser,1691699400,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2281.0,628.0,159160.0,108.0,66.0,10.0,66.0,66.0,30.0,30.0,66.0,0.0,31.0,35.0,37.0,34.0,29.511,64.0,9.0,36.529266,-119.293373,87.566002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 20:30:03.600000+00:00,2023-08-10T20:30:03.775Z,2023-08-10T20:30:03.775Z
GASK01Rjwv,MOOSPMv3Parser,1691699401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,890.0,254.0,75416.0,40.0,21.0,2.0,21.0,21.0,35.0,26.0,21.0,0.0,34.0,41.0,32.0,23.0,16.75,446.0,1.0,36.130051,-120.333946,164.641006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 20:30:03.617000+00:00,2023-08-10T20:30:03.815Z,2023-08-10T20:30:03.815Z
hqaagbMvgu,MOOSPMv3Parser,1691699400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1224.0,332.0,54642.0,53.0,28.0,3.0,28.0,28.0,33.0,26.0,28.0,0.0,32.0,38.0,34.0,27.0,39.653,84.0,1.0,35.955238,-119.036781,130.942993,0,600,58,3,e00fce6808784ceaf209f949,2023-08-10 20:30:03.679000+00:00,2023-08-10T20:30:03.886Z,2023-08-10T20:30:03.886Z
FLtLUKkhaY,MOOSPMv3Parser,1691699400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1164.0,306.0,25373.0,42.0,20.0,2.0,20.0,20.0,32.0,25.0,20.0,0.0,34.0,38.0,25.0,21.0,46.28,44.0,1.0,36.634331,-120.382339,49.178001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 20:30:03.924000+00:00,2023-08-10T20:30:04.156Z,2023-08-10T20:30:04.156Z
qPt39f32u0,MOOSPMv3Parser,1691699401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1372.0,384.0,95510.0,72.0,45.0,5.0,45.0,45.0,25.0,40.0,45.0,0.0,25.0,28.0,55.0,47.0,0.016,416.0,2.0,35.613247,-119.689583,67.330002,7,599,58,3,e00fce68e88237db75a60608,2023-08-10 20:30:05.066000+00:00,2023-08-10T20:30:05.277Z,2023-08-10T20:30:05.277Z
lzELJKRUSj,MOOSPMv3Parser,1691700000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,963.0,278.0,116439.0,43.0,25.0,2.0,25.0,25.0,34.0,23.0,25.0,0.0,34.0,39.0,26.0,21.0,43.696,75.0,1.0,36.785431,-119.772949,89.055,6,600,58,3,e00fce6856818e5885f65487,2023-08-10 20:40:01.143000+00:00,2023-08-10T20:40:01.333Z,2023-08-10T20:40:01.333Z
olFubkhMi9,MOOSPMv3Parser,1691700000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,815.0,251.0,120422.0,45.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,34.0,39.0,30.0,24.0,39.125,25.0,1.0,36.433853,-119.922752,38.138,6,600,58,3,e00fce6876826e255108c6bd,2023-08-10 20:40:02.725000+00:00,2023-08-10T20:40:02.917Z,2023-08-10T20:40:02.917Z
RwCwOk0tAy,MOOSPMv3Parser,1691700001,3.82,3.82,2.77,5.26,5.26,2.91,2.91,5.42,5.42,2.91,760.45,228.93,47775.53,34.25,21.7,1.22,21.78,21.79,32.5,31.7,21.79,0.37,33.2,37.6,31.3,26.5,19.738,248.7,1.0,36.138897,-120.368401,159.218002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 20:40:02.970000+00:00,2023-08-10T20:40:03.160Z,2023-08-10T20:40:03.160Z
aDQqfzxTRJ,MOOSPMv3Parser,1691700001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,825.0,216.0,76921.0,37.0,23.0,2.0,23.0,23.0,33.0,27.0,23.0,0.0,33.0,37.0,31.0,27.0,30.343,263.0,1.0,36.010479,-120.140297,218.783997,5,599,58,3,e00fce6850cac69f647dc199,2023-08-10 20:40:03.202000+00:00,2023-08-10T20:40:03.385Z,2023-08-10T20:40:03.385Z
NccTSbsF7Y,MOOSPMv3Parser,1691700000,9.0,9.0,8.0,15.0,15.0,8.0,9.0,17.0,17.0,9.0,1933.0,535.0,159212.0,100.0,60.0,8.0,60.0,60.0,32.0,27.0,60.0,0.0,33.0,36.0,30.0,28.0,25.721,155.0,4.0,36.529202,-119.293335,78.605003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 20:40:03.598000+00:00,2023-08-10T20:40:03.781Z,2023-08-10T20:40:03.781Z
96ahSKh1rZ,MOOSPMv3Parser,1691700001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,874.0,251.0,75435.0,38.0,21.0,2.0,21.0,21.0,34.0,27.0,21.0,0.0,34.0,40.0,32.0,24.0,16.556,445.0,1.0,36.129936,-120.333885,166.679001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 20:40:03.630000+00:00,2023-08-10T20:40:03.845Z,2023-08-10T20:40:03.845Z
VdqWolOIov,MOOSPMv3Parser,1691700000,3.79,3.79,3.74,6.02,6.02,3.93,3.93,6.54,6.54,3.93,1045.36,273.34,78173.96,44.17,29.33,2.91,29.42,29.43,30.1,30.6,29.43,0.46,31.9,34.1,32.9,30.4,28.108,164.8,3276.7,36.011299,-119.963661,35.504002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 20:40:03.622000+00:00,2023-08-10T20:40:03.853Z,2023-08-10T20:40:03.853Z
1wMGisl2wH,MOOSPMv3Parser,1691700000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1178.0,327.0,54665.0,52.0,26.0,3.0,26.0,26.0,34.0,24.0,26.0,0.0,32.0,38.0,31.0,25.0,39.729,90.0,1.0,35.955265,-119.036774,127.200996,10,600,58,3,e00fce6808784ceaf209f949,2023-08-10 20:40:03.717000+00:00,2023-08-10T20:40:03.892Z,2023-08-10T20:40:03.892Z
Lq2fHllIaY,MOOSPMv3Parser,1691700000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1056.0,273.0,25390.0,38.0,20.0,2.0,20.0,20.0,32.0,26.0,20.0,0.0,33.0,37.0,26.0,23.0,42.283,49.0,1.0,36.634312,-120.382347,44.485001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 20:40:04.590000+00:00,2023-08-10T20:40:04.769Z,2023-08-10T20:40:04.769Z
qaxpHdGIbX,MOOSPMv3Parser,1691700001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1441.0,410.0,95550.0,78.0,46.0,4.0,46.0,46.0,24.0,43.0,46.0,0.0,25.0,27.0,58.0,50.0,0.009,475.0,1.0,35.613243,-119.689621,56.851002,5,599,58,3,e00fce68e88237db75a60608,2023-08-10 20:40:04.974000+00:00,2023-08-10T20:40:05.211Z,2023-08-10T20:40:05.211Z
aWtH3U9FQD,MOOSPMv3Parser,1691700600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,923.0,270.0,116655.0,41.0,24.0,2.0,25.0,25.0,34.0,23.0,25.0,0.0,34.0,39.0,25.0,21.0,43.936,61.0,1.0,36.78529,-119.773117,60.188999,7,599,58,3,e00fce6856818e5885f65487,2023-08-10 20:50:01.298000+00:00,2023-08-10T20:50:01.600Z,2023-08-10T20:50:01.600Z
n9G0XRuKC9,MOOSPMv3Parser,1691700600,7.0,6.0,3.0,9.0,8.0,3.0,3.0,9.0,9.0,3.0,1459.0,396.0,85899.0,45.0,25.0,2.0,25.0,25.0,31.0,22.0,25.0,0.0,33.0,35.0,25.0,24.0,53.703,22.0,3277.0,36.503208,-120.325348,63.061001,8,594,58,3,e00fce68e28dcbc9a589be10,2023-08-10 20:50:02.223000+00:00,2023-08-10T20:50:02.401Z,2023-08-10T20:50:02.401Z
