objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
42yZh3KxfX,MOOSPMv3Parser,1728637801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,320.0,80.0,729.0,13.0,9.0,2.0,9.0,9.0,15.0,46.0,9.0,1.0,15,16.0,61,60.0,516.968,332.0,1.0,36.139015,-120.368324,175.462006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 09:10:03.278000+00:00,2024-10-11T09:10:03.508Z,2024-10-11T09:10:03.508Z
G0a4LDhyhd,MOOSPMv3Parser,1728637800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,225.0,53.0,197859.0,8.0,7.0,1.0,7.0,8.0,17.0,34.0,8.0,1.0,17,19.0,50,47.0,511.389,239.0,2.0,36.01062,-120.14035,231.175003,10,600,58,3,e00fce6850cac69f647dc199,2024-10-11 09:10:04.645000+00:00,2024-10-11T09:10:04.830Z,2024-10-11T09:10:04.830Z
AxLhF7SoDS,MOOSPMv3Parser,1728637801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,552.0,168.0,250455.0,25.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,16,17.0,67,64.0,0.72,177.0,1.0,36.433548,-119.923386,20.691999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-11 09:10:04.648000+00:00,2024-10-11T09:10:04.853Z,2024-10-11T09:10:04.853Z
knU9UC8IP4,MOOSPMv3Parser,1728637801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,366.0,106.0,273069.0,15.0,15.0,1.0,16.0,16.0,18.0,50.0,16.0,1.0,19,19.0,58,58.0,508.985,197.0,2.0,36.785301,-119.773079,60.962002,6,600,58,3,e00fce6856818e5885f65487,2024-10-11 09:10:09.464000+00:00,2024-10-11T09:10:09.647Z,2024-10-11T09:10:09.647Z
iG6r8tWFaE,MOOSPMv3Parser,1728638401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,360.0,106.0,273085.0,15.0,15.0,1.0,16.0,16.0,17.0,51.0,16.0,1.0,19,18.0,60,60.0,509.045,199.0,2.0,36.785347,-119.773056,56.766998,7,600,58,3,e00fce6856818e5885f65487,2024-10-11 09:20:01.841000+00:00,2024-10-11T09:20:02.054Z,2024-10-11T09:20:02.054Z
xEgCuq4sfP,MOOSPMv3Parser,1728638400,0.5,0.5,6553.5,1.01,1.01,6553.5,6553.5,1.1,1.1,6553.5,240.22,70.02,603403.06,9.44,6553.5,0.81,6553.5,6553.5,14.2,55.4,6553.5,65.54,0,327.7,0,655.3,11.274,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 09:20:02.752000+00:00,2024-10-11T09:20:02.951Z,2024-10-11T09:20:02.951Z
BRKckLCcGm,MOOSPMv3Parser,1728638401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,325.0,91.0,2591.0,13.0,9.0,1.0,9.0,9.0,15.0,48.0,9.0,1.0,15,16.0,61,58.0,10.216,206.0,1.0,36.139065,-120.368134,164.959,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 09:20:03.200000+00:00,2024-10-11T09:20:03.374Z,2024-10-11T09:20:03.374Z
dWYXpf6gTn,MOOSPMv3Parser,1728638401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,308.0,74.0,737.0,13.0,10.0,1.0,10.0,10.0,15.0,46.0,10.0,1.0,15,16.0,60,60.0,516.948,309.0,1.0,36.138981,-120.368286,179.434006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 09:20:03.373000+00:00,2024-10-11T09:20:03.595Z,2024-10-11T09:20:03.595Z
LfqDvsr8RG,MOOSPMv3Parser,1728638401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,620.0,188.0,250471.0,31.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,16,17.0,68,65.0,0.719,187.0,1.0,36.433727,-119.923386,47.466,9,600,58,3,e00fce6876826e255108c6bd,2024-10-11 09:20:04.581000+00:00,2024-10-11T09:20:04.845Z,2024-10-11T09:20:04.845Z
eblRiLjDi4,MOOSPMv3Parser,1728638400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,233.0,55.0,197867.0,8.0,7.0,1.0,7.0,7.0,17.0,34.0,7.0,1.0,18,18.0,48,47.0,511.293,220.0,1.0,36.010574,-120.140358,224.757004,12,600,58,3,e00fce6850cac69f647dc199,2024-10-11 09:20:04.732000+00:00,2024-10-11T09:20:05.014Z,2024-10-11T09:20:05.014Z
scaLr18dHC,MOOSPMv3Parser,1728638401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,290.0,74.0,3117.0,11.0,10.0,1.0,10.0,10.0,15.0,50.0,10.0,1.0,16,16.0,59,59.0,10.568,242.0,1.0,36.138958,-120.368378,164.343994,7,600,58,3,e00fce68e88237db75a60608,2024-10-11 09:20:08.118000+00:00,2024-10-11T09:20:08.331Z,2024-10-11T09:20:08.331Z
TViuwLXv4B,MOOSPMv3Parser,1728639001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,365.0,104.0,273101.0,16.0,16.0,1.0,17.0,17.0,17.0,52.0,17.0,1.0,18,18.0,61,60.0,508.94,215.0,2.0,36.785366,-119.773148,57.966,10,600,58,3,e00fce6856818e5885f65487,2024-10-11 09:30:01.847000+00:00,2024-10-11T09:30:02.053Z,2024-10-11T09:30:02.053Z
fxfd2eovOP,MOOSPMv3Parser,1728639000,0.56,0.56,6553.5,0.94,0.94,6553.5,6553.5,1.04,1.04,6553.5,235.09,68.85,609963.06,9.85,6553.5,0.71,6553.5,6553.5,14.0,55.0,6553.5,65.54,0,327.7,0,655.3,10.741,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 09:30:02.499000+00:00,2024-10-11T09:30:02.683Z,2024-10-11T09:30:02.683Z
6jsC022SeI,MOOSPMv3Parser,1728639001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,294.0,81.0,2598.0,11.0,8.0,1.0,8.0,8.0,15.0,48.0,8.0,1.0,15,16.0,61,57.0,9.691,234.0,1.0,36.139019,-120.368279,181.610992,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 09:30:02.967000+00:00,2024-10-11T09:30:03.195Z,2024-10-11T09:30:03.195Z
iOQjNTXprn,MOOSPMv3Parser,1728639001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,288.0,70.0,745.0,11.0,9.0,1.0,9.0,9.0,15.0,45.0,9.0,1.0,15,15.0,60,59.0,517.028,328.0,1.0,36.139038,-120.368263,195.378006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 09:30:03.289000+00:00,2024-10-11T09:30:03.549Z,2024-10-11T09:30:03.549Z
lN06iHFuVU,MOOSPMv3Parser,1728639000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,242.0,56.0,197875.0,8.0,7.0,1.0,8.0,8.0,17.0,34.0,8.0,1.0,18,18.0,48,47.0,511.309,240.0,1.0,36.010574,-120.140305,228.602997,11,600,58,3,e00fce6850cac69f647dc199,2024-10-11 09:30:04.750000+00:00,2024-10-11T09:30:04.977Z,2024-10-11T09:30:04.977Z
dLTRjYidO5,MOOSPMv3Parser,1728639001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,5.0,665.0,205.0,250488.0,35.0,25.0,6.0,26.0,26.0,0.0,0.0,26.0,1.0,16,17.0,68,65.0,0.725,194.0,1.0,36.433445,-119.923393,2.817,8,600,58,3,e00fce6876826e255108c6bd,2024-10-11 09:30:04.719000+00:00,2024-10-11T09:30:04.989Z,2024-10-11T09:30:04.989Z
I3xhCA5vgi,MOOSPMv3Parser,1728639001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,274.0,72.0,3125.0,11.0,9.0,1.0,10.0,10.0,15.0,49.0,10.0,1.0,15,16.0,59,58.0,10.38,264.0,1.0,36.138973,-120.368271,182.526993,5,600,58,3,e00fce68e88237db75a60608,2024-10-11 09:30:07.938000+00:00,2024-10-11T09:30:08.139Z,2024-10-11T09:30:08.139Z
DrGAL9Qm4O,MOOSPMv3Parser,1728639601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,371.0,106.0,273117.0,17.0,14.0,1.0,15.0,15.0,17.0,53.0,15.0,1.0,18,18.0,63,62.0,508.988,219.0,2.0,36.78532,-119.773087,52.994999,8,600,58,3,e00fce6856818e5885f65487,2024-10-11 09:40:01.930000+00:00,2024-10-11T09:40:02.117Z,2024-10-11T09:40:02.117Z
67fn57ak5Z,MOOSPMv3Parser,1728639601,0.26,0.26,6553.5,0.82,0.82,6553.5,6553.5,0.83,0.83,6553.5,209.16,62.4,616523.06,8.45,6553.5,0.34,6553.5,6553.5,14.0,55.3,6553.5,65.54,0,327.7,0,655.3,11.114,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 09:40:02.654000+00:00,2024-10-11T09:40:02.909Z,2024-10-11T09:40:02.909Z
oDaW2jZBAJ,MOOSPMv3Parser,1728639601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,278.0,77.0,2606.0,11.0,9.0,1.0,9.0,9.0,15.0,48.0,9.0,1.0,15,16.0,61,58.0,9.985,230.0,1.0,36.139004,-120.368248,180.630997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 09:40:03.068000+00:00,2024-10-11T09:40:03.311Z,2024-10-11T09:40:03.311Z
54Qy9q2pIz,MOOSPMv3Parser,1728639601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,299.0,76.0,751.0,14.0,8.0,1.0,8.0,8.0,15.0,46.0,8.0,1.0,15,15.0,60,60.0,517.011,318.0,1.0,36.139015,-120.368301,179.363007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 09:40:03.229000+00:00,2024-10-11T09:40:03.397Z,2024-10-11T09:40:03.397Z
gZv6YZ2Zzv,MOOSPMv3Parser,1728639601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,771.0,234.0,250511.0,32.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,1.0,16,16.0,69,66.0,0.699,194.0,1.0,36.433636,-119.923409,24.405001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-11 09:40:04.640000+00:00,2024-10-11T09:40:04.817Z,2024-10-11T09:40:04.817Z
GJ7UEQCOzv,MOOSPMv3Parser,1728639600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,243.0,59.0,197883.0,10.0,8.0,1.0,9.0,9.0,17.0,34.0,9.0,1.0,18,18.0,48,47.0,511.254,286.0,1.0,36.010574,-120.140305,228.604996,0,600,58,3,e00fce6850cac69f647dc199,2024-10-11 09:40:04.588000+00:00,2024-10-11T09:40:04.852Z,2024-10-11T09:40:04.852Z
SLgnbIwvhc,MOOSPMv3Parser,1728639601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,258.0,68.0,3133.0,9.0,9.0,1.0,9.0,9.0,15.0,50.0,9.0,1.0,15,15.0,59,58.0,10.265,257.0,1.0,36.138931,-120.368294,184.901001,8,600,58,3,e00fce68e88237db75a60608,2024-10-11 09:40:08.015000+00:00,2024-10-11T09:40:08.211Z,2024-10-11T09:40:08.211Z
GlHAVPuUFq,MOOSPMv3Parser,1728640201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,396.0,114.0,273133.0,16.0,14.0,1.0,15.0,15.0,17.0,54.0,15.0,1.0,18,18.0,63,63.0,508.992,231.0,1.0,36.78532,-119.773087,52.993999,0,600,58,3,e00fce6856818e5885f65487,2024-10-11 09:50:01.923000+00:00,2024-10-11T09:50:02.164Z,2024-10-11T09:50:02.164Z
rpxOhDSYrj,MOOSPMv3Parser,1728640200,0.48,0.48,6553.5,0.99,0.99,6553.5,6553.5,1.15,1.15,6553.5,242.92,72.92,623083.06,8.53,6553.5,0.75,6553.5,6553.5,13.9,55.0,6553.5,65.54,0,327.7,0,655.3,11.443,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 09:50:02.753000+00:00,2024-10-11T09:50:03.012Z,2024-10-11T09:50:03.012Z
kbIguKo4j4,MOOSPMv3Parser,1728640201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,74.0,2613.0,9.0,8.0,1.0,9.0,9.0,15.0,48.0,9.0,1.0,15,15.0,61,57.0,10.29,225.0,1.0,36.138985,-120.368263,195.556,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 09:50:02.996000+00:00,2024-10-11T09:50:03.244Z,2024-10-11T09:50:03.244Z
ML0srFLNOC,MOOSPMv3Parser,1728640201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,290.0,71.0,759.0,11.0,9.0,1.0,9.0,9.0,15.0,45.0,9.0,1.0,15,15.0,59,59.0,517.01,312.0,1.0,36.139015,-120.368301,179.360992,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 09:50:03.288000+00:00,2024-10-11T09:50:03.452Z,2024-10-11T09:50:03.452Z
3K1AmaPhWA,MOOSPMv3Parser,1728640201,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,852.0,261.0,250540.0,39.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,16,16.0,70,68.0,0.749,197.0,1.0,36.433697,-119.923378,61.511002,6,600,58,3,e00fce6876826e255108c6bd,2024-10-11 09:50:04.642000+00:00,2024-10-11T09:50:04.853Z,2024-10-11T09:50:04.853Z
dvY500jlQD,MOOSPMv3Parser,1728640200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,255.0,59.0,197890.0,10.0,7.0,1.0,8.0,8.0,17.0,34.0,8.0,1.0,17,18.0,48,47.0,511.228,289.0,1.0,36.010651,-120.140289,222.283997,10,600,58,3,e00fce6850cac69f647dc199,2024-10-11 09:50:04.647000+00:00,2024-10-11T09:50:04.900Z,2024-10-11T09:50:04.900Z
NHszahOdPw,MOOSPMv3Parser,1728640201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,275.0,70.0,3141.0,10.0,9.0,1.0,9.0,9.0,15.0,50.0,9.0,1.0,15,15.0,59,58.0,10.635,248.0,1.0,36.138962,-120.368248,179.753006,8,600,58,3,e00fce68e88237db75a60608,2024-10-11 09:50:07.865000+00:00,2024-10-11T09:50:08.126Z,2024-10-11T09:50:08.126Z
