objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8XhGxnZhPb,MOOSPMv3Parser,1724944201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1110.0,309.0,26.0,47.0,31.0,4.0,31.0,31.0,21.0,33.0,31.0,1.0,23.0,24.0,39.0,38.0,0.104,80.0,2.0,35.94965,-119.050323,119.390999,7,181,58,3,e00fce6808784ceaf209f949,2024-08-29 15:10:03.135000+00:00,2024-08-29T15:10:03.343Z,2024-08-29T15:10:03.343Z
VU0oAxDjcy,MOOSPMv3Parser,1724944200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,935.0,269.0,23928.0,50.0,32.0,4.0,32.0,32.0,19.0,31.0,32.0,1.0,23.0,21.0,34.0,41.0,37.855,124.0,3277.0,36.138958,-120.36834,186.940002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 15:10:03.296000+00:00,2024-08-29T15:10:03.523Z,2024-08-29T15:10:03.523Z
IOTvbFECax,MOOSPMv3Parser,1724944201,5.0,5.0,6.0,9.0,9.0,7.0,8.0,11.0,11.0,8.0,1034.0,323.0,4547.0,64.0,49.0,9.0,50.0,50.0,0.0,0.0,50.0,1.0,21.0,22.0,49.0,47.0,0.057,216.0,1.0,36.433697,-119.92337,29.684,6,600,58,3,e00fce6876826e255108c6bd,2024-08-29 15:10:04.010000+00:00,2024-08-29T15:10:04.215Z,2024-08-29T15:10:04.215Z
bNT7gpfF4f,MOOSPMv3Parser,1724944200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,932.0,238.0,57832.0,41.0,31.0,3.0,32.0,32.0,22.0,26.0,32.0,0.0,25.0,24.0,33.0,36.0,511.23,294.0,1.0,36.010536,-120.14032,225.828003,11,600,58,3,e00fce6850cac69f647dc199,2024-08-29 15:10:04.964000+00:00,2024-08-29T15:10:05.189Z,2024-08-29T15:10:05.189Z
n74ywKQvIM,MOOSPMv3Parser,1724944201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1007.0,291.0,25470.0,43.0,35.0,3.0,35.0,35.0,20.0,31.0,35.0,0.0,24.0,21.0,34.0,38.0,24.685,86.0,3.0,36.138863,-120.368301,159.320007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 15:10:04.971000+00:00,2024-08-29T15:10:05.201Z,2024-08-29T15:10:05.201Z
eXxiwooYg9,MOOSPMv3Parser,1724944201,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,947.0,261.0,26772.0,48.0,37.0,3.0,38.0,38.0,19.0,32.0,38.0,0.0,23.0,21.0,35.0,41.0,25.782,93.0,2.0,36.138916,-120.36837,162.380997,0,600,58,3,e00fce68e88237db75a60608,2024-08-29 15:10:05.621000+00:00,2024-08-29T15:10:05.890Z,2024-08-29T15:10:05.890Z
qzoV2bcmh5,MOOSPMv3Parser,1724944800,6.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1124.0,333.0,17581.0,58.0,50.0,3.0,50.0,50.0,24.0,30.0,50.0,0.0,24.0,25.0,42.0,41.0,509.74,247.0,1.0,36.785316,-119.773201,83.306,6,600,58,3,e00fce6856818e5885f65487,2024-08-29 15:19:57.696000+00:00,2024-08-29T15:19:57.907Z,2024-08-29T15:19:57.907Z
uNS8qGZ1IP,MOOSPMv3Parser,1724944800,3.82,3.82,6553.5,5.92,5.92,6553.5,6553.5,6.18,6.18,6553.5,832.57,248.28,5550770.5,40.31,6553.5,3.11,6553.5,6553.5,19.8,35.9,6553.5,65.54,0.0,327.7,0.0,655.3,27.097,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 15:20:01.698000+00:00,2024-08-29T15:20:01.919Z,2024-08-29T15:20:01.919Z
EKVa03ttgK,MOOSPMv3Parser,1724944800,4.24,4.24,3.87,6.11,6.11,4.19,4.3,6.74,6.74,4.35,1093.43,268.62,23563.73,41.48,30.15,2.46,30.4,30.43,20.4,29.3,30.44,0.45,25.9,21.9,30.1,40.1,0.025,49.8,3.2,36.138905,-120.368416,147.535995,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 15:20:02.823000+00:00,2024-08-29T15:20:03.007Z,2024-08-29T15:20:03.007Z
sWBjYF1RqE,MOOSPMv3Parser,1724944800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,908.0,259.0,23954.0,42.0,30.0,3.0,31.0,31.0,20.0,30.0,31.0,1.0,24.0,21.0,32.0,39.0,42.582,96.0,3277.0,36.138958,-120.36834,186.938004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 15:20:03.221000+00:00,2024-08-29T15:20:03.458Z,2024-08-29T15:20:03.458Z
8LNxIRRiQA,MOOSPMv3Parser,1724944801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,997.0,289.0,25499.0,50.0,33.0,3.0,33.0,33.0,20.0,30.0,33.0,0.0,25.0,22.0,33.0,38.0,27.122,63.0,3.0,36.13895,-120.368416,167.285995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 15:20:04.629000+00:00,2024-08-29T15:20:04.824Z,2024-08-29T15:20:04.824Z
33q84By92P,MOOSPMv3Parser,1724944800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,852.0,221.0,57856.0,35.0,28.0,2.0,29.0,29.0,23.0,23.0,29.0,0.0,26.0,26.0,30.0,32.0,511.366,229.0,1.0,36.010525,-120.140327,220.018005,11,600,58,3,e00fce6850cac69f647dc199,2024-08-29 15:20:04.865000+00:00,2024-08-29T15:20:05.111Z,2024-08-29T15:20:05.111Z
ELNK3BaTRX,MOOSPMv3Parser,1724944801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,917.0,253.0,26802.0,48.0,35.0,3.0,35.0,35.0,20.0,31.0,35.0,0.0,24.0,21.0,32.0,40.0,28.835,62.0,3.0,36.139053,-120.368347,190.195999,6,600,58,3,e00fce68e88237db75a60608,2024-08-29 15:20:05.328000+00:00,2024-08-29T15:20:05.573Z,2024-08-29T15:20:05.573Z
69x6JuI2mv,MOOSPMv3Parser,1724944801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1067.0,331.0,4588.0,64.0,48.0,7.0,48.0,48.0,1.0,0.0,48.0,0.0,21.0,22.0,49.0,46.0,0.047,198.0,1.0,36.433502,-119.923378,16.669001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-29 15:20:08.418000+00:00,2024-08-29T15:20:08.639Z,2024-08-29T15:20:08.639Z
VUPsCv6EuR,MOOSPMv3Parser,1724945400,7.0,7.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1321.0,385.0,17630.0,64.0,56.0,4.0,56.0,56.0,24.0,30.0,56.0,0.0,24.0,25.0,42.0,41.0,509.839,251.0,1.0,36.785446,-119.773079,60.974998,6,600,58,3,e00fce6856818e5885f65487,2024-08-29 15:29:57.221000+00:00,2024-08-29T15:29:57.387Z,2024-08-29T15:29:57.387Z
nsAa1hbKeC,MOOSPMv3Parser,1724945400,3.95,3.95,6553.5,6.13,6.13,6553.5,6553.5,6.38,6.38,6553.5,826.17,245.35,5557426.5,40.61,6553.5,2.94,6553.5,6553.5,20.6,34.7,6553.5,65.54,0.0,327.7,0.0,655.3,29.318,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 15:30:01.944000+00:00,2024-08-29T15:30:02.134Z,2024-08-29T15:30:02.134Z
UlodncAsjX,MOOSPMv3Parser,1724945401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1136.0,316.0,27.0,52.0,31.0,3.0,31.0,31.0,22.0,30.0,31.0,0.0,24.0,25.0,37.0,37.0,0.064,104.0,8.0,35.949829,-119.050339,150.798996,5,592,58,3,e00fce6808784ceaf209f949,2024-08-29 15:30:02.727000+00:00,2024-08-29T15:30:02.980Z,2024-08-29T15:30:02.980Z
wY03rRzZTp,MOOSPMv3Parser,1724945400,4.39,4.39,3.82,6.61,6.61,4.16,4.28,7.22,7.22,4.33,1101.02,274.68,23589.44,43.91,29.78,2.66,30.04,30.07,21.1,28.0,30.08,0.45,26.7,22.9,29.1,37.9,0.02,29.1,4.0,36.138939,-120.368309,174.326996,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 15:30:02.951000+00:00,2024-08-29T15:30:03.163Z,2024-08-29T15:30:03.163Z
fKHto5SbIE,MOOSPMv3Parser,1724945400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,924.0,264.0,23981.0,46.0,31.0,4.0,31.0,31.0,21.0,29.0,31.0,1.0,26.0,22.0,31.0,38.0,45.205,82.0,3277.0,36.138847,-120.368401,159.343002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 15:30:03.443000+00:00,2024-08-29T15:30:03.696Z,2024-08-29T15:30:03.696Z
92HuFFYrui,MOOSPMv3Parser,1724945401,6.0,6.0,5.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,1011.0,294.0,15317776.0,44.0,39.0,3.0,39.0,39.0,21.0,30.0,39.0,0.0,26.0,23.0,31.0,37.0,29.952,51.0,4.0,36.138916,-120.368378,172.328995,6,1,58,3,e00fce68f12da1a0c5de6248,2024-08-29 15:30:04.635000+00:00,2024-08-29T15:30:04.860Z,2024-08-29T15:30:04.860Z
7pRlNkB4Ce,MOOSPMv3Parser,1724945400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,775.0,201.0,57878.0,32.0,24.0,2.0,24.0,24.0,24.0,21.0,24.0,0.0,26.0,27.0,28.0,30.0,511.28,113.0,1.0,36.010548,-120.140312,215.621002,9,600,58,3,e00fce6850cac69f647dc199,2024-08-29 15:30:04.873000+00:00,2024-08-29T15:30:05.075Z,2024-08-29T15:30:05.075Z
iEC3jGkWW9,MOOSPMv3Parser,1724945401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,935.0,259.0,26833.0,49.0,35.0,3.0,36.0,36.0,21.0,30.0,36.0,0.0,25.0,22.0,31.0,39.0,30.915,53.0,3.0,36.138947,-120.368347,180.065002,7,600,58,3,e00fce68e88237db75a60608,2024-08-29 15:30:05.140000+00:00,2024-08-29T15:30:05.351Z,2024-08-29T15:30:05.351Z
9ZVRdU1Ld6,MOOSPMv3Parser,1724945401,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1054.0,326.0,4631.0,62.0,49.0,4.0,49.0,49.0,0.0,0.0,49.0,0.0,21.0,22.0,48.0,45.0,0.065,183.0,1.0,36.433624,-119.923347,38.469002,6,600,58,3,e00fce6876826e255108c6bd,2024-08-29 15:30:08.662000+00:00,2024-08-29T15:30:08.829Z,2024-08-29T15:30:08.829Z
ydh7ywb0Qf,MOOSPMv3Parser,1724945400,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,955.0,268.0,25572.0,43.0,35.0,2.0,35.0,35.0,21.0,30.0,36.0,0.0,26.0,23.0,31.0,37.0,29.669,53.0,4.0,36.138916,-120.368378,172.328995,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-29 15:30:18.890000+00:00,2024-08-29T15:30:19.080Z,2024-08-29T15:30:19.080Z
XyXANBFMp3,MOOSPMv3Parser,1724946000,7.0,7.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1298.0,386.0,17679.0,66.0,56.0,5.0,56.0,56.0,25.0,29.0,56.0,0.0,25.0,26.0,40.0,39.0,509.898,253.0,1.0,36.785416,-119.773193,72.397003,5,600,58,3,e00fce6856818e5885f65487,2024-08-29 15:39:57.288000+00:00,2024-08-29T15:39:57.506Z,2024-08-29T15:39:57.506Z
PfQsEspLEB,MOOSPMv3Parser,1724946001,4.05,4.05,6553.5,5.88,5.88,6553.5,6553.5,6.11,6.11,6553.5,834.9,248.21,5564082.5,40.72,6553.5,2.19,6553.5,6553.5,21.4,33.6,6553.5,65.54,0.0,327.7,0.0,655.3,30.388,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 15:40:01.884000+00:00,2024-08-29T15:40:02.082Z,2024-08-29T15:40:02.082Z
E6QxG3vZzL,MOOSPMv3Parser,1724946001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1150.0,316.0,57.0,53.0,35.0,3.0,35.0,35.0,23.0,28.0,35.0,0.0,25.0,26.0,34.0,35.0,0.058,123.0,6.0,35.949654,-119.050323,126.864998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-29 15:40:02.712000+00:00,2024-08-29T15:40:02.905Z,2024-08-29T15:40:02.905Z
99QDeaeJSi,MOOSPMv3Parser,1724946000,4.55,4.55,10.71,6.81,6.81,12.38,13.35,7.36,7.36,13.82,1125.85,281.04,23659.77,41.67,82.65,3.91,84.11,84.36,21.9,27.1,84.42,0.51,28.3,23.8,26.7,37.3,0.014,22.6,4.6,36.139061,-120.368309,172.733994,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 15:40:02.877000+00:00,2024-08-29T15:40:03.057Z,2024-08-29T15:40:03.057Z
pc7lRi0ess,MOOSPMv3Parser,1724946000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,928.0,266.0,24006.0,45.0,30.0,3.0,30.0,30.0,22.0,27.0,30.0,1.0,27.0,23.0,28.0,36.0,46.752,73.0,3277.0,36.138996,-120.36837,170.281006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 15:40:03.210000+00:00,2024-08-29T15:40:03.458Z,2024-08-29T15:40:03.458Z
S6xLyoFpOL,MOOSPMv3Parser,1724946001,5.0,5.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1045.0,325.0,4673.0,66.0,49.0,9.0,49.0,49.0,0.0,0.0,49.0,0.0,22.0,23.0,48.0,45.0,0.042,180.0,1.0,36.433491,-119.92334,33.056999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-29 15:40:03.941000+00:00,2024-08-29T15:40:04.155Z,2024-08-29T15:40:04.155Z
ljkoNDOU2t,MOOSPMv3Parser,1724946000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,792.0,208.0,57898.0,31.0,23.0,2.0,23.0,23.0,25.0,20.0,23.0,0.0,27.0,28.0,28.0,28.0,511.212,106.0,2.0,36.010525,-120.140343,213.783005,12,600,58,3,e00fce6850cac69f647dc199,2024-08-29 15:40:04.797000+00:00,2024-08-29T15:40:05.054Z,2024-08-29T15:40:05.054Z
HGpBriPm4l,MOOSPMv3Parser,1724946001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,998.0,282.0,25559.0,43.0,34.0,2.0,34.0,34.0,22.0,28.0,34.0,1.0,27.0,24.0,29.0,35.0,30.789,47.0,5.0,36.138889,-120.368355,177.334,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 15:40:04.885000+00:00,2024-08-29T15:40:05.116Z,2024-08-29T15:40:05.116Z
rfRapCYphA,MOOSPMv3Parser,1724946001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,943.0,260.0,26863.0,43.0,34.0,2.0,35.0,35.0,22.0,28.0,35.0,0.0,26.0,23.0,29.0,36.0,32.211,49.0,3.0,36.13895,-120.368393,168.884003,7,600,58,3,e00fce68e88237db75a60608,2024-08-29 15:40:05.075000+00:00,2024-08-29T15:40:05.251Z,2024-08-29T15:40:05.251Z
yezTFXbSUn,MOOSPMv3Parser,1724946600,7.0,7.0,7.0,10.0,10.0,7.0,8.0,11.0,11.0,8.0,1310.0,391.0,17727.0,67.0,56.0,3.0,56.0,56.0,26.0,27.0,56.0,0.0,26.0,27.0,38.0,37.0,509.975,254.0,1.0,36.785416,-119.773193,72.394997,0,600,58,3,e00fce6856818e5885f65487,2024-08-29 15:49:57.282000+00:00,2024-08-29T15:49:57.440Z,2024-08-29T15:49:57.440Z
mSSzSwvqpQ,MOOSPMv3Parser,1724946601,3.76,3.76,6553.5,5.49,5.49,6553.5,6553.5,5.64,5.64,6553.5,793.25,235.86,5570738.5,36.38,6553.5,2.19,6553.5,6553.5,22.1,32.2,6553.5,65.54,0.0,327.7,0.0,655.3,34.075,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 15:50:02.029000+00:00,2024-08-29T15:50:02.243Z,2024-08-29T15:50:02.243Z
NAU9qEYrmF,MOOSPMv3Parser,1724946601,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1096.0,299.0,82.0,49.0,30.0,3.0,31.0,31.0,23.0,27.0,31.0,0.0,25.0,26.0,34.0,35.0,0.048,106.0,2.0,35.949623,-119.050232,166.067001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-29 15:50:02.800000+00:00,2024-08-29T15:50:02.970Z,2024-08-29T15:50:02.970Z
AxCAihSfCj,MOOSPMv3Parser,1724946600,4.48,4.48,3.26,6.63,6.63,3.42,3.43,7.22,7.22,3.43,1293.97,282.02,23681.98,40.45,25.49,3.31,25.6,25.6,22.7,26.5,25.6,0.42,28.9,24.7,27.0,36.2,0.006,10.2,5.2,36.13895,-120.368301,162.572006,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 15:50:03.047000+00:00,2024-08-29T15:50:03.237Z,2024-08-29T15:50:03.237Z
70gZQipP2R,MOOSPMv3Parser,1724946600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,891.0,254.0,24031.0,42.0,28.0,3.0,28.0,29.0,22.0,27.0,29.0,1.0,28.0,24.0,28.0,36.0,53.254,40.0,3277.0,36.138927,-120.368309,168.994995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 15:50:03.285000+00:00,2024-08-29T15:50:03.497Z,2024-08-29T15:50:03.497Z
gKfVeKH6An,MOOSPMv3Parser,1724946601,6.0,6.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1071.0,332.0,4714.0,68.0,48.0,7.0,48.0,48.0,0.0,0.0,48.0,0.0,22.0,23.0,47.0,44.0,0.033,177.0,1.0,36.433586,-119.923347,24.375999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-29 15:50:03.952000+00:00,2024-08-29T15:50:04.190Z,2024-08-29T15:50:04.190Z
l28H0JuB6z,MOOSPMv3Parser,1724946600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,773.0,199.0,57918.0,33.0,23.0,3.0,23.0,23.0,26.0,19.0,23.0,0.0,28.0,29.0,27.0,27.0,511.304,117.0,2.0,36.010532,-120.140305,208.653,10,600,58,3,e00fce6850cac69f647dc199,2024-08-29 15:50:04.723000+00:00,2024-08-29T15:50:04.896Z,2024-08-29T15:50:04.896Z
Hg2dlgV6rD,MOOSPMv3Parser,1724946601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,943.0,263.0,25585.0,37.0,30.0,2.0,30.0,30.0,23.0,27.0,30.0,0.0,28.0,25.0,28.0,34.0,34.756,27.0,5.0,36.138912,-120.36834,164.406006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 15:50:04.954000+00:00,2024-08-29T15:50:05.142Z,2024-08-29T15:50:05.142Z
wWi2UC2YF5,MOOSPMv3Parser,1724946601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,902.0,250.0,26891.0,42.0,32.0,3.0,32.0,32.0,22.0,28.0,32.0,0.0,28.0,24.0,29.0,36.0,36.425,25.0,4.0,36.138977,-120.36834,188.240997,5,600,58,3,e00fce68e88237db75a60608,2024-08-29 15:50:05.250000+00:00,2024-08-29T15:50:05.436Z,2024-08-29T15:50:05.436Z
61hISXW3lt,MOOSPMv3Parser,1724947200,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1361.0,400.0,17775.0,71.0,56.0,4.0,56.0,56.0,26.0,26.0,56.0,0.0,27.0,28.0,37.0,36.0,510.046,252.0,1.0,36.785458,-119.773186,66.088997,6,600,58,3,e00fce6856818e5885f65487,2024-08-29 15:59:57.628000+00:00,2024-08-29T15:59:57.854Z,2024-08-29T15:59:57.854Z
