objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oFkhPm7CZZ,MOOSPMv3Parser,1732026000,13,13,11,19,19,11,11,20,20,11,2274,670,141775,113,84,5,84,84,4,75,84,0,2,2,85,84,507.44,229,1,36.785328,-119.77301,66.167,7,600,58,3,e00fce6856818e5885f65487,2024-11-19 14:19:57.689000+00:00,2024-11-19T14:19:57.914Z,2024-11-19T14:19:57.914Z
P6CgQsNoVF,MOOSPMv3Parser,1732026000,1,1,1,1,1,1,1,1,1,2,298,76,36044,10,9,1,9,9,2,56,9,1,-1,328,72,67,510.523,160,1,36.138805,-120.36837,176.382996,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 14:19:58.816000+00:00,2024-11-19T14:19:59.039Z,2024-11-19T14:19:59.039Z
7j2RVHsEP6,MOOSPMv3Parser,1732026000,0,0,1,1,1,1,1,1,1,1,212,58,115250,8,8,1,8,9,2,53,9,1,-1,328,74,66,10.516,153,1,36.13895,-120.36837,176.585007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 14:20:01.933000+00:00,2024-11-19T14:20:02.102Z,2024-11-19T14:20:02.102Z
JvAaAXdJp3,MOOSPMv3Parser,1732026000,0,0,1,0,0,1,1,1,1,1,202,50,158797,6,10,1,10,10,2,59,10,1,-1,327,74,70,10.189,173,1,36.138931,-120.368393,192.479004,7,599,58,3,e00fce68e88237db75a60608,2024-11-19 14:20:03.191000+00:00,2024-11-19T14:20:03.369Z,2024-11-19T14:20:03.369Z
zFBiucOz3L,MOOSPMv3Parser,1732026000,0,0,1,1,1,2,2,1,1,2,292,67,330367,11,10,1,10,10,4,53,10,1,2,2,71,70,511.962,191,1,36.010544,-120.140297,221.968994,6,600,58,3,e00fce6850cac69f647dc199,2024-11-19 14:20:03.186000+00:00,2024-11-19T14:20:03.418Z,2024-11-19T14:20:03.418Z
jO0y4bLcun,MOOSPMv3Parser,1732026000,16,16,21,30,30,22,22,37,37,22,2235,692,638284,156,162,26,162,162,1,0,162,1,1,1,77,78,3.117,196,1,36.433529,-119.923302,22.101,7,600,58,3,e00fce6876826e255108c6bd,2024-11-19 14:20:03.226000+00:00,2024-11-19T14:20:03.462Z,2024-11-19T14:20:03.462Z
4ZlzCj8uTa,MOOSPMv3Parser,1732026600,14,14,11,20,20,11,12,21,21,12,2382,706,141849,124,85,6,86,86,4,75,86,0,2,2,85,84,507.406,227,1,36.785328,-119.773079,66.755997,7,600,58,3,e00fce6856818e5885f65487,2024-11-19 14:29:57.678000+00:00,2024-11-19T14:29:57.890Z,2024-11-19T14:29:57.890Z
rnZKlJm7RQ,MOOSPMv3Parser,1732026600,1,1,1,1,1,1,1,2,2,2,287,76,36051,10,9,1,9,9,2,57,9,1,-1,327,74,68,510.5,158,1,36.138931,-120.368362,184.735001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 14:29:58.956000+00:00,2024-11-19T14:29:59.167Z,2024-11-19T14:29:59.167Z
tYmyKgF9Ib,MOOSPMv3Parser,1732026600,0,0,1,1,1,1,1,1,1,1,204,55,115258,8,8,0,8,8,2,54,8,1,-1,328,76,67,10.848,154,1,36.138935,-120.368401,186.229996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 14:30:02.073000+00:00,2024-11-19T14:30:02.282Z,2024-11-19T14:30:02.282Z
k1wfbFmoyM,MOOSPMv3Parser,1732026600,0,0,1,1,1,1,2,1,1,2,216,55,158806,8,10,1,10,10,2,59,10,1,-1,327,75,71,10.323,170,1,36.138943,-120.368332,175.274002,7,599,58,3,e00fce68e88237db75a60608,2024-11-19 14:30:03.153000+00:00,2024-11-19T14:30:03.330Z,2024-11-19T14:30:03.330Z
DEW1gOFuOa,MOOSPMv3Parser,1732026600,6,6,9,11,11,9,9,13,13,10,947,290,638346,59,69,8,69,69,0,0,69,1,1,1,78,77,40.136,205,1,36.433746,-119.923286,20.552999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-19 14:30:03.145000+00:00,2024-11-19T14:30:03.377Z,2024-11-19T14:30:03.377Z
NPb7x53gYs,MOOSPMv3Parser,1732026600,1,1,2,1,1,2,2,1,1,2,312,71,330382,10,12,1,12,12,4,53,12,1,2,2,72,68,512.02,241,1,36.010475,-120.140312,222.792007,7,600,58,3,e00fce6850cac69f647dc199,2024-11-19 14:30:03.360000+00:00,2024-11-19T14:30:03.559Z,2024-11-19T14:30:03.559Z
mWN2tpmTYB,MOOSPMv3Parser,1732027200,14,14,12,21,21,12,12,22,22,12,2508,738,141928,133,91,5,91,91,4,75,91,0,2,2,85,84,507.393,225,1,36.785412,-119.773109,66.084999,7,600,58,3,e00fce6856818e5885f65487,2024-11-19 14:39:57.693000+00:00,2024-11-19T14:39:57.887Z,2024-11-19T14:39:57.887Z
MSTOIw9V5E,MOOSPMv3Parser,1732027200,0,0,1,1,1,2,2,1,1,2,282,72,36060,10,10,1,11,11,2,56,11,1,-1,327,71,67,510.52,154,1,36.138996,-120.36834,185.376007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 14:39:59.028000+00:00,2024-11-19T14:39:59.310Z,2024-11-19T14:39:59.310Z
Nq5yPVYSYc,MOOSPMv3Parser,1732027200,0,0,1,1,1,1,2,1,1,2,222,62,115266,8,10,1,10,10,2,53,10,1,-1,328,73,66,11.456,147,1,36.138973,-120.368347,170.697998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 14:40:02.013000+00:00,2024-11-19T14:40:02.193Z,2024-11-19T14:40:02.193Z
WDlOgMtHBm,MOOSPMv3Parser,1732027200,0,0,1,1,1,2,2,1,1,2,226,58,158550,9,11,1,11,11,2,59,11,1,-1,327,72,70,10.672,167,1,36.138943,-120.368332,175.276993,0,600,58,3,e00fce68e88237db75a60608,2024-11-19 14:40:03.284000+00:00,2024-11-19T14:40:03.484Z,2024-11-19T14:40:03.484Z
a3Op31IcWr,MOOSPMv3Parser,1732027200,1,1,3,3,3,3,3,4,4,3,358,109,638358,21,20,2,20,20,0,0,20,1,1,1,75,76,3.314,197,1,36.433662,-119.923332,24.566999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-19 14:40:03.365000+00:00,2024-11-19T14:40:03.606Z,2024-11-19T14:40:03.606Z
mwvcVBEjGo,MOOSPMv3Parser,1732027200,1,1,1,1,1,2,2,2,2,2,332,75,330395,13,11,1,11,11,4,53,11,1,1,2,74,70,511.941,230,1,36.010517,-120.140404,225.541,7,600,58,3,e00fce6850cac69f647dc199,2024-11-19 14:40:03.438000+00:00,2024-11-19T14:40:03.709Z,2024-11-19T14:40:03.709Z
8xsUNjhG7a,MOOSPMv3Parser,1732027800,15,15,12,22,22,13,13,24,24,13,2635,783,142012,135,96,6,97,97,4,76,97,0,2,2,85,85,507.392,223,1,36.785374,-119.773071,81.348999,6,600,58,3,e00fce6856818e5885f65487,2024-11-19 14:49:57.455000+00:00,2024-11-19T14:49:57.645Z,2024-11-19T14:49:57.645Z
gteHtmUh6e,MOOSPMv3Parser,1732027800,1,1,1,1,1,2,2,2,2,2,272,72,36069,11,10,1,10,10,2,56,10,1,-1,327,73,67,510.51,147,1,36.13895,-120.36834,167.378998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 14:49:58.894000+00:00,2024-11-19T14:49:59.084Z,2024-11-19T14:49:59.084Z
j8M7VePGJN,MOOSPMv3Parser,1732027800,0,0,1,1,1,1,2,1,1,2,206,56,115274,8,9,1,9,9,2,53,9,1,-1,327,74,65,11.596,141,1,36.138962,-120.368347,167.223999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 14:50:02.077000+00:00,2024-11-19T14:50:02.272Z,2024-11-19T14:50:02.272Z
u7Pwjj6C9a,MOOSPMv3Parser,1732027800,0,0,1,1,1,2,2,1,1,2,222,56,158823,7,11,1,11,11,2,58,11,1,-1,327,73,70,10.81,163,1,36.138878,-120.368423,195.063995,7,599,58,3,e00fce68e88237db75a60608,2024-11-19 14:50:03.176000+00:00,2024-11-19T14:50:03.360Z,2024-11-19T14:50:03.360Z
i787k1DzJG,MOOSPMv3Parser,1732027800,1,1,2,3,3,2,3,4,4,3,353,107,638363,21,17,3,17,17,0,0,17,1,1,1,76,75,2.312,188,1,36.433662,-119.923332,24.568001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-19 14:50:03.209000+00:00,2024-11-19T14:50:03.470Z,2024-11-19T14:50:03.470Z
wmZiZRSEE4,MOOSPMv3Parser,1732027800,0,0,1,1,1,2,2,2,2,2,306,71,330407,13,11,1,11,11,4,54,11,1,2,2,72,70,512.039,206,1,36.010548,-120.140236,210.059006,9,600,58,3,e00fce6850cac69f647dc199,2024-11-19 14:50:03.441000+00:00,2024-11-19T14:50:03.716Z,2024-11-19T14:50:03.716Z
jJSCvgLvOS,MOOSPMv3Parser,1732028400,16,16,13,25,25,14,14,27,27,14,2838,841,142103,157,104,7,104,104,4,76,104,0,2,2,85,85,507.412,234,1,36.785408,-119.773155,62.203999,8,600,58,3,e00fce6856818e5885f65487,2024-11-19 14:59:57.536000+00:00,2024-11-19T14:59:57.783Z,2024-11-19T14:59:57.783Z
