objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cfASwdCRvh,MOOSPMv3Parser,1697811001,62.0,40.0,53.0,104.0,68.0,55.0,55.0,112.0,81.0,55.0,9001.0,2829.0,808456.0,661.0,413.0,53.0,415.0,415.0,1.0,1.0,415.0,0.0,14.0,15.0,89.0,84.0,2.605,193.0,1.0,36.43391,-119.922791,39.216,9,600,58,3,e00fce6876826e255108c6bd,2023-10-20 14:10:03.922000+00:00,2023-10-20T14:10:04.201Z,2023-10-20T14:10:04.201Z
HrfbkvGlY0,MOOSPMv3Parser,1697811001,21.0,20.0,17.0,32.0,31.0,19.0,20.0,34.0,34.0,21.0,3710.0,1045.0,422018.0,204.0,129.0,16.0,131.0,132.0,16.0,52.0,132.0,1.0,17.0,17.0,65.0,62.0,1.303,260.0,1.0,35.613251,-119.689697,54.063,7,600,58,3,e00fce68e88237db75a60608,2023-10-20 14:10:04.322000+00:00,2023-10-20T14:10:04.584Z,2023-10-20T14:10:04.584Z
cGOnQfROTC,MOOSPMv3Parser,1697811001,20.0,20.0,11.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3543.0,1000.0,658112.0,176.0,89.0,10.0,89.0,89.0,15.0,62.0,89.0,0.0,16.0,15.0,71.0,70.0,16.893,176.0,1.0,35.955345,-119.03685,129.098007,7,600,58,3,e00fce6808784ceaf209f949,2023-10-20 14:10:04.511000+00:00,2023-10-20T14:10:04.748Z,2023-10-20T14:10:04.748Z
ktjo8yOa6v,MOOSPMv3Parser,1697811600,20.89,20.15,13.6,30.14,29.6,14.31,14.35,31.2,31.2,14.37,3878.83,1063.79,552192.25,191.67,106.44,6.83,106.81,106.83,16.3,61.8,106.85,0.48,15.2,16.6,79.5,71.7,3.196,486.5,3276.7,36.011333,-119.963654,45.380001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 14:20:02.415000+00:00,2023-10-20T14:20:02.623Z,2023-10-20T14:20:02.623Z
jY7UpQsF3S,MOOSPMv3Parser,1697811600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1752.0,464.0,525361.0,85.0,55.0,4.0,55.0,55.0,16.0,51.0,55.0,0.0,17.0,17.0,56.0,55.0,24.66,388.0,1.0,36.010517,-120.140358,225.936005,8,600,58,3,e00fce6850cac69f647dc199,2023-10-20 14:20:02.498000+00:00,2023-10-20T14:20:02.697Z,2023-10-20T14:20:02.697Z
wJwcLupIy6,MOOSPMv3Parser,1697811600,19.02,18.88,10.44,26.72,26.69,10.95,10.95,28.04,28.04,10.95,3611.09,981.83,221878.17,154.59,81.7,8.89,82.02,82.03,14.1,62.4,82.03,0.38,14.0,14.2,73.9,73.3,0.226,184.9,1.0,36.138905,-120.368294,168.753006,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 14:20:02.823000+00:00,2023-10-20T14:20:03.021Z,2023-10-20T14:20:03.021Z
hfaGDRIz0g,MOOSPMv3Parser,1697811601,10.87,10.87,8.5,15.17,15.17,9.13,9.31,16.09,16.09,9.4,1868.62,561.31,428069.44,92.6,66.27,6.23,66.75,66.8,20.1,45.7,66.82,0.48,21.9,21.5,44.1,45.0,0.0,231.2,2.5,35.135925,-119.459023,300.565002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 14:20:02.901000+00:00,2023-10-20T14:20:03.146Z,2023-10-20T14:20:03.146Z
HHW1eFk4nU,MOOSPMv3Parser,1697811601,64.0,42.0,55.0,108.0,71.0,58.0,58.0,117.0,83.0,58.0,9363.0,2941.0,808833.0,671.0,432.0,60.0,434.0,434.0,2.0,0.0,434.0,0.0,14.0,14.0,90.0,86.0,2.664,192.0,1.0,36.433926,-119.922806,30.698,11,600,58,3,e00fce6876826e255108c6bd,2023-10-20 14:20:03.915000+00:00,2023-10-20T14:20:04.177Z,2023-10-20T14:20:04.177Z
6OPodpnJqL,MOOSPMv3Parser,1697811601,20.0,19.0,11.0,29.0,29.0,12.0,12.0,30.0,30.0,12.0,3512.0,991.0,658185.0,172.0,90.0,10.0,90.0,90.0,15.0,62.0,90.0,0.0,16.0,15.0,71.0,70.0,16.605,177.0,1.0,35.955376,-119.036781,130.600006,8,600,58,3,e00fce6808784ceaf209f949,2023-10-20 14:20:04.332000+00:00,2023-10-20T14:20:04.515Z,2023-10-20T14:20:04.515Z
Wfwmj1JEy8,MOOSPMv3Parser,1697811601,21.0,21.0,17.0,34.0,32.0,20.0,21.0,35.0,35.0,22.0,3838.0,1078.0,422131.0,214.0,134.0,16.0,136.0,137.0,16.0,54.0,137.0,1.0,17.0,17.0,67.0,64.0,1.173,259.0,1.0,35.613251,-119.689697,54.063999,0,600,58,3,e00fce68e88237db75a60608,2023-10-20 14:20:04.321000+00:00,2023-10-20T14:20:04.526Z,2023-10-20T14:20:04.526Z
8dNPTFUP3g,MOOSPMv3Parser,1697812200,20.37,19.82,13.52,29.19,28.78,14.18,14.18,30.69,30.69,14.18,3785.45,1037.14,552288.25,183.94,105.88,7.77,106.2,106.22,16.2,62.6,106.23,0.46,15.0,16.5,80.9,72.8,3.396,484.8,3276.7,36.011333,-119.963654,45.380001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 14:30:02.663000+00:00,2023-10-20T14:30:02.816Z,2023-10-20T14:30:02.816Z
OOzOpHM4QR,MOOSPMv3Parser,1697812200,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1853.0,495.0,525410.0,93.0,56.0,6.0,56.0,56.0,16.0,51.0,56.0,0.0,17.0,17.0,57.0,55.0,25.967,325.0,1.0,36.010498,-120.140373,211.201004,11,600,58,3,e00fce6850cac69f647dc199,2023-10-20 14:30:02.634000+00:00,2023-10-20T14:30:02.839Z,2023-10-20T14:30:02.839Z
RLaKa0SdZ5,MOOSPMv3Parser,1697812201,11.67,11.67,9.45,16.91,16.91,10.13,10.32,17.76,17.76,10.41,2075.85,617.44,428134.12,103.57,73.71,6.27,74.22,74.27,20.0,46.9,74.29,0.49,21.8,21.5,45.5,46.4,0.0,238.6,3.0,35.135967,-119.458992,297.278015,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 14:30:02.822000+00:00,2023-10-20T14:30:03.037Z,2023-10-20T14:30:03.037Z
R1VCxc4MBe,MOOSPMv3Parser,1697812200,20.12,19.69,10.16,27.62,27.47,10.66,10.66,29.03,29.03,10.66,4026.79,1037.35,221947.2,152.23,79.51,8.77,79.82,79.83,14.0,63.1,79.84,0.39,14.1,14.1,74.0,74.5,0.201,191.2,1.0,36.139015,-120.36834,198.384995,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 14:30:03.069000+00:00,2023-10-20T14:30:03.252Z,2023-10-20T14:30:03.252Z
sQQDzoJz6u,MOOSPMv3Parser,1697812201,69.0,45.0,60.0,118.0,77.0,63.0,63.0,127.0,86.0,63.0,10040.0,3160.0,809245.0,745.0,471.0,63.0,473.0,473.0,1.0,0.0,473.0,0.0,14.0,14.0,90.0,87.0,1.479,197.0,1.0,36.433884,-119.922798,34.534,11,600,58,3,e00fce6876826e255108c6bd,2023-10-20 14:30:03.922000+00:00,2023-10-20T14:30:04.167Z,2023-10-20T14:30:04.167Z
wbxm8hnPsF,MOOSPMv3Parser,1697812201,20.0,20.0,13.0,30.0,29.0,13.0,13.0,32.0,32.0,13.0,3644.0,996.0,9041.0,186.0,99.0,15.0,99.0,99.0,14.0,54.0,99.0,0.0,14.0,14.0,63.0,58.0,1.37,162.0,1.0,36.634296,-120.382362,19.296,8,601,58,3,e00fce6835b6173deb1a1f49,2023-10-20 14:30:04.094000+00:00,2023-10-20T14:30:04.323Z,2023-10-20T14:30:04.323Z
zQCMIqeuXi,MOOSPMv3Parser,1697812201,20.0,19.0,12.0,29.0,29.0,12.0,12.0,30.0,30.0,12.0,3498.0,993.0,658261.0,176.0,91.0,9.0,91.0,91.0,15.0,62.0,91.0,0.0,16.0,15.0,72.0,71.0,15.464,195.0,1.0,35.955376,-119.036781,130.598999,0,600,58,3,e00fce6808784ceaf209f949,2023-10-20 14:30:04.343000+00:00,2023-10-20T14:30:04.596Z,2023-10-20T14:30:04.596Z
sWZb6gfBiC,MOOSPMv3Parser,1697812201,21.0,20.0,17.0,33.0,31.0,19.0,20.0,35.0,35.0,21.0,3862.0,1084.0,422244.0,217.0,131.0,15.0,132.0,133.0,16.0,54.0,133.0,0.0,17.0,17.0,67.0,65.0,1.363,247.0,1.0,35.613251,-119.689529,63.977001,7,600,58,3,e00fce68e88237db75a60608,2023-10-20 14:30:04.472000+00:00,2023-10-20T14:30:04.705Z,2023-10-20T14:30:04.705Z
FOaBkAwikv,MOOSPMv3Parser,1697812201,23.0,21.0,13.0,33.0,31.0,14.0,14.0,34.0,34.0,14.0,3901.0,1139.0,566354.0,208.0,105.0,11.0,105.0,105.0,15.0,62.0,105.0,0.0,15.0,15.0,76.0,73.0,10.123,226.0,3277.0,36.503185,-120.325439,63.664001,8,609,58,3,e00fce68e28dcbc9a589be10,2023-10-20 14:30:17.836000+00:00,2023-10-20T14:30:18.032Z,2023-10-20T14:30:18.032Z
E5t1a4hQSv,MOOSPMv3Parser,1697812800,20.0,20.0,13.0,30.0,29.0,13.0,13.0,33.0,33.0,13.0,3719.0,1032.0,9156.0,188.0,99.0,13.0,99.0,99.0,14.0,55.0,99.0,0.0,14.0,14.0,67.0,61.0,1.068,159.0,1.0,36.634293,-120.382294,21.525,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-20 14:40:02.031000+00:00,2023-10-20T14:40:02.256Z,2023-10-20T14:40:02.256Z
eTlrDlC3Ne,MOOSPMv3Parser,1697812800,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1962.0,523.0,525472.0,98.0,59.0,6.0,59.0,59.0,16.0,50.0,59.0,0.0,17.0,17.0,56.0,54.0,22.685,403.0,1.0,36.010502,-120.140381,212.108994,10,600,58,3,e00fce6850cac69f647dc199,2023-10-20 14:40:02.499000+00:00,2023-10-20T14:40:02.710Z,2023-10-20T14:40:02.710Z
axiorkECac,MOOSPMv3Parser,1697812800,21.86,20.82,13.77,31.23,30.37,14.46,14.48,32.29,32.29,14.49,4034.25,1104.2,552384.25,192.14,107.78,8.93,108.13,108.16,16.0,63.0,108.17,0.46,14.8,16.3,81.7,73.1,3.815,481.3,3276.7,36.011333,-119.963654,45.380001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 14:40:02.488000+00:00,2023-10-20T14:40:02.721Z,2023-10-20T14:40:02.721Z
Xuj8LI3RS0,MOOSPMv3Parser,1697812801,11.94,11.94,10.22,17.81,17.81,11.29,11.76,18.73,18.73,12.0,2090.74,625.05,428201.5,108.04,79.41,8.45,80.29,80.42,19.9,48.3,80.45,0.51,21.5,21.4,47.8,47.9,0.001,498.1,2.3,35.135967,-119.458992,297.27301,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 14:40:02.829000+00:00,2023-10-20T14:40:03.125Z,2023-10-20T14:40:03.125Z
APIxGcRktm,MOOSPMv3Parser,1697812800,20.67,19.97,10.01,28.46,28.13,10.5,10.5,29.76,29.76,10.5,4461.29,1073.84,222015.33,154.6,78.36,10.17,78.67,78.68,14.0,63.4,78.68,0.37,14.4,14.1,73.7,74.8,0.244,191.6,1.0,36.139011,-120.368385,177.056,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 14:40:02.953000+00:00,2023-10-20T14:40:03.185Z,2023-10-20T14:40:03.185Z
J6rt9b55xR,MOOSPMv3Parser,1697812801,20.0,20.0,12.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3507.0,943.0,5484802.0,157.0,92.0,10.0,92.0,92.0,14.0,55.0,92.0,0.0,14.0,14.0,67.0,61.0,0.637,161.0,1.0,36.634293,-120.382294,21.525,8,1,58,3,e00fce6835b6173deb1a1f49,2023-10-20 14:40:03.540000+00:00,2023-10-20T14:40:03.711Z,2023-10-20T14:40:03.711Z
kIYL9wrWzz,MOOSPMv3Parser,1697812801,73.0,47.0,64.0,126.0,83.0,67.0,67.0,138.0,91.0,67.0,10673.0,3360.0,809684.0,834.0,503.0,67.0,505.0,505.0,1.0,0.0,505.0,0.0,15.0,15.0,88.0,88.0,0.982,196.0,1.0,36.433899,-119.922783,43.931999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-20 14:40:03.923000+00:00,2023-10-20T14:40:04.132Z,2023-10-20T14:40:04.132Z
5bAqB1cMNi,MOOSPMv3Parser,1697812801,20.0,20.0,12.0,30.0,30.0,13.0,13.0,31.0,31.0,13.0,3610.0,1021.0,658346.0,183.0,94.0,10.0,94.0,94.0,15.0,62.0,94.0,0.0,16.0,15.0,71.0,70.0,15.136,219.0,1.0,35.955299,-119.03688,119.421997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-20 14:40:04.325000+00:00,2023-10-20T14:40:04.541Z,2023-10-20T14:40:04.541Z
3XTfhZR80y,MOOSPMv3Parser,1697812801,21.0,20.0,15.0,31.0,30.0,16.0,16.0,32.0,32.0,16.0,3759.0,1057.0,422345.0,194.0,116.0,10.0,116.0,116.0,16.0,54.0,116.0,0.0,17.0,17.0,66.0,65.0,3.339,233.0,1.0,35.613373,-119.689674,49.422001,6,600,58,3,e00fce68e88237db75a60608,2023-10-20 14:40:04.473000+00:00,2023-10-20T14:40:04.662Z,2023-10-20T14:40:04.662Z
9pwtkanntV,MOOSPMv3Parser,1697813400,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1974.0,524.0,525534.0,95.0,61.0,5.0,61.0,61.0,17.0,51.0,61.0,0.0,17.0,18.0,57.0,55.0,22.662,426.0,1.0,36.010487,-120.140343,213.453003,9,600,58,3,e00fce6850cac69f647dc199,2023-10-20 14:50:02.403000+00:00,2023-10-20T14:50:02.676Z,2023-10-20T14:50:02.676Z
9AdMG6I4ZF,MOOSPMv3Parser,1697813400,23.34,21.71,15.0,34.01,32.09,15.75,15.77,35.22,35.22,15.78,4281.11,1177.55,552482.88,211.79,117.44,10.3,117.82,117.84,16.2,63.1,117.86,0.47,15.8,16.4,79.1,73.6,3.528,481.7,3276.7,36.011333,-119.963654,45.380001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 14:50:02.580000+00:00,2023-10-20T14:50:02.795Z,2023-10-20T14:50:02.795Z
GcqEMBrPZN,MOOSPMv3Parser,1697813401,21.0,20.0,14.0,32.0,30.0,15.0,15.0,33.0,33.0,15.0,3756.0,1083.0,592823.0,214.0,110.0,11.0,111.0,111.0,15.0,59.0,111.0,0.0,15.0,16.0,72.0,69.0,10.24,193.0,3277.0,36.503147,-120.325432,71.134003,9,582,58,3,e00fce68e28dcbc9a589be10,2023-10-20 14:50:02.781000+00:00,2023-10-20T14:50:02.944Z,2023-10-20T14:50:02.944Z
cYwE44mNoP,MOOSPMv3Parser,1697813401,12.42,12.42,11.03,18.47,18.47,13.39,14.92,19.33,19.33,15.67,2203.83,656.17,428271.91,115.28,84.5,7.58,86.63,87.02,20.1,47.5,87.11,0.6,22.3,21.5,45.7,47.2,0.0,499.9,1.5,35.135807,-119.458923,288.170013,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 14:50:02.799000+00:00,2023-10-20T14:50:02.988Z,2023-10-20T14:50:02.988Z
t6ndzLDGL1,MOOSPMv3Parser,1697813400,20.23,19.52,9.07,27.15,27.07,9.51,9.51,28.84,28.84,9.51,4780.95,1077.59,222076.56,135.34,70.92,9.42,71.2,71.21,14.1,63.0,71.21,0.37,14.6,14.1,72.6,74.4,0.255,185.7,1.0,36.138901,-120.36824,181.395996,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 14:50:02.883000+00:00,2023-10-20T14:50:03.116Z,2023-10-20T14:50:03.116Z
jGQQrkZHim,MOOSPMv3Parser,1697813401,71.0,47.0,63.0,123.0,81.0,66.0,66.0,134.0,89.0,66.0,10592.0,3335.0,810116.0,805.0,495.0,67.0,497.0,497.0,1.0,1.0,497.0,0.0,15.0,15.0,87.0,85.0,1.348,199.0,1.0,36.433887,-119.922775,37.833,9,600,58,3,e00fce6876826e255108c6bd,2023-10-20 14:50:03.991000+00:00,2023-10-20T14:50:04.221Z,2023-10-20T14:50:04.221Z
MITV5mnNWj,MOOSPMv3Parser,1697813401,20.0,20.0,12.0,29.0,29.0,12.0,12.0,30.0,30.0,12.0,3577.0,1011.0,658426.0,177.0,92.0,10.0,92.0,92.0,15.0,61.0,92.0,0.0,17.0,16.0,68.0,69.0,15.383,203.0,1.0,35.95528,-119.036858,116.573997,10,600,58,3,e00fce6808784ceaf209f949,2023-10-20 14:50:04.361000+00:00,2023-10-20T14:50:04.592Z,2023-10-20T14:50:04.592Z
HFDweMYzKS,MOOSPMv3Parser,1697813401,21.0,20.0,14.0,30.0,30.0,15.0,15.0,31.0,31.0,15.0,3713.0,1046.0,422441.0,189.0,113.0,10.0,113.0,113.0,16.0,53.0,113.0,0.0,17.0,17.0,64.0,63.0,4.549,220.0,1.0,35.61322,-119.689629,59.068001,6,600,58,3,e00fce68e88237db75a60608,2023-10-20 14:50:04.474000+00:00,2023-10-20T14:50:04.670Z,2023-10-20T14:50:04.670Z
XlVlMn642A,MOOSPMv3Parser,1697813401,19.0,19.0,12.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3525.0,974.0,9223.0,173.0,94.0,13.0,95.0,95.0,14.0,57.0,95.0,0.0,15.0,15.0,64.0,63.0,2.041,164.0,1.0,36.634224,-120.382324,30.087,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 14:50:04.486000+00:00,2023-10-20T14:50:04.750Z,2023-10-20T14:50:04.750Z
