objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ak9eIGTwr7,MOOSPMv3Parser,1708407001,0.0,0.0,2.0,1.0,1.0,4.0,6.0,1.0,1.0,6.0,229.0,60.0,1044.0,13.0,12.0,2.0,14.0,14.0,14.0,66.0,15.0,1.0,14.0,13.0,74.0,75.0,511.281,95.0,2,36.634232,-120.382362,16.289,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 05:29:58.727000+00:00,2024-02-20T05:29:58.903Z,2024-02-20T05:29:58.903Z
jPn9AaULMJ,MOOSPMv3Parser,1708407000,2.33,2.33,2.64,3.67,3.67,2.99,3.18,4.18,4.18,3.27,643.24,163.89,70277.62,25.47,20.39,2.34,20.69,20.74,13.3,62.2,20.75,0.58,13.4,13.2,64.2,66.1,0.312,165.0,1,36.785217,-119.773209,73.478996,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 05:30:02.487000+00:00,2024-02-20T05:30:02.709Z,2024-02-20T05:30:02.709Z
04hEzoQlm4,MOOSPMv3Parser,1708407001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,548.0,155.0,2254.0,23.0,21.0,1.0,21.0,21.0,13.0,59.0,21.0,1.0,14.0,14.0,64.0,63.0,23.009,128.0,1,36.785381,-119.773125,70.682999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 05:30:03.379000+00:00,2024-02-20T05:30:03.579Z,2024-02-20T05:30:03.579Z
wETlNN7O0W,MOOSPMv3Parser,1708407601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,478.0,141.0,157555.0,21.0,21.0,2.0,21.0,21.0,13.0,60.0,21.0,1.0,13.0,13.0,65.0,65.0,39.759,193.0,1,36.785385,-119.773163,66.107002,7,599,58,3,e00fce6856818e5885f65487,2024-02-20 05:39:57.541000+00:00,2024-02-20T05:39:57.743Z,2024-02-20T05:39:57.743Z
R1ZCHElkyI,MOOSPMv3Parser,1708407601,1.0,1.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,6.0,315.0,80.0,1051.0,18.0,11.0,3.0,13.0,13.0,13.0,68.0,13.0,1.0,13.0,13.0,77.0,75.0,511.319,111.0,2,36.634277,-120.382355,13.451,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 05:39:58.784000+00:00,2024-02-20T05:39:58.980Z,2024-02-20T05:39:58.980Z
5NDo1hwglC,MOOSPMv3Parser,1708407600,2.25,2.25,2.67,3.3,3.3,2.98,3.12,3.8,3.8,3.2,592.05,152.59,70295.5,22.13,20.75,1.93,21.0,21.04,13.3,63.1,21.05,0.55,13.3,13.1,65.2,67.1,0.305,169.8,1,36.785378,-119.773132,51.035999,10,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 05:40:02.487000+00:00,2024-02-20T05:40:02.680Z,2024-02-20T05:40:02.680Z
RPNUyAD4mU,MOOSPMv3Parser,1708407601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,541.0,150.0,2271.0,24.0,20.0,2.0,20.0,20.0,13.0,60.0,20.0,1.0,14.0,14.0,66.0,64.0,22.579,137.0,1,36.785393,-119.773117,73.829002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 05:40:03.445000+00:00,2024-02-20T05:40:03.710Z,2024-02-20T05:40:03.710Z
xvMfDdR2Ao,MOOSPMv3Parser,1708408200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,412.0,121.0,157834.0,21.0,17.0,1.0,18.0,18.0,13.0,61.0,18.0,1.0,13.0,13.0,66.0,66.0,38.811,202.0,1,36.785336,-119.773163,68.275002,8,598,58,3,e00fce6856818e5885f65487,2024-02-20 05:49:56.427000+00:00,2024-02-20T05:49:56.613Z,2024-02-20T05:49:56.613Z
GmB2OG781u,MOOSPMv3Parser,1708408201,1.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,6.0,316.0,83.0,1065.0,19.0,11.0,2.0,13.0,14.0,13.0,69.0,14.0,1.0,12.0,13.0,79.0,76.0,511.28,171.0,1,36.634289,-120.382416,27.530001,6,596,58,3,e00fce6835b6173deb1a1f49,2024-02-20 05:49:58.905000+00:00,2024-02-20T05:49:59.079Z,2024-02-20T05:49:59.079Z
W3tCPVopCs,MOOSPMv3Parser,1708408200,1.85,1.85,2.21,2.86,2.86,2.57,2.78,3.29,3.29,2.88,533.95,135.27,70309.93,20.86,17.03,1.97,17.35,17.41,13.2,63.7,17.42,0.6,13.2,13.0,66.0,67.6,0.233,180.7,1,36.785351,-119.773163,71.260002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 05:50:02.628000+00:00,2024-02-20T05:50:02.819Z,2024-02-20T05:50:02.819Z
cnPbOQQvtl,MOOSPMv3Parser,1708408201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,405.0,112.0,2284.0,18.0,16.0,1.0,16.0,17.0,13.0,61.0,17.0,1.0,14.0,13.0,66.0,64.0,21.987,138.0,2,36.785355,-119.773148,71.886002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 05:50:03.526000+00:00,2024-02-20T05:50:03.736Z,2024-02-20T05:50:03.736Z
EK7g2SA7qN,MOOSPMv3Parser,1708408800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,400.0,116.0,157585.0,21.0,17.0,2.0,17.0,17.0,13.0,61.0,17.0,1.0,14.0,13.0,64.0,66.0,40.941,155.0,1,36.785404,-119.773071,74.870003,9,599,58,3,e00fce6856818e5885f65487,2024-02-20 05:59:56.503000+00:00,2024-02-20T05:59:56.712Z,2024-02-20T05:59:56.712Z
ckjWepSo4G,MOOSPMv3Parser,1708408801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,390.0,108.0,94393440.0,23.0,16.0,1.0,17.0,17.0,13.0,61.0,17.0,1.0,14.0,13.0,64.0,66.0,39.129,135.0,1,36.785404,-119.773071,74.870003,9,1,58,3,e00fce6856818e5885f65487,2024-02-20 05:59:57.126000+00:00,2024-02-20T05:59:57.323Z,2024-02-20T05:59:57.323Z
ZpZKgBTPpT,MOOSPMv3Parser,1708408801,1.0,1.0,2.0,2.0,2.0,4.0,6.0,2.0,2.0,7.0,309.0,85.0,1084.0,19.0,13.0,3.0,15.0,15.0,13.0,68.0,15.0,1.0,13.0,13.0,76.0,75.0,511.345,125.0,1,36.634243,-120.382385,22.739,6,590,58,3,e00fce6835b6173deb1a1f49,2024-02-20 05:59:58.905000+00:00,2024-02-20T05:59:59.096Z,2024-02-20T05:59:59.096Z
