objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ghz5fB1hA9,MOOSPMv3Parser,1701925200,13.0,13.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2103.0,655.0,55029.0,136.0,104.0,15.0,104.0,104.0,0.0,0.0,104.0,0.0,14.0,15.0,71.0,69.0,22.825,73.0,3.0,36.785282,-119.773125,92.816002,5,600,58,3,e00fce6876826e255108c6bd,2023-12-07 05:00:04.517000+00:00,2023-12-07T05:00:04.750Z,2023-12-07T05:00:04.750Z
H53Py95Dtk,MOOSPMv3Parser,1701925201,15.0,15.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2764.0,806.0,36268.0,149.0,101.0,8.0,102.0,102.0,14.0,61.0,102.0,0.0,14.0,15.0,72.0,65.0,12.441,68.0,5.0,36.785458,-119.773125,75.575996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 05:00:04.575000+00:00,2023-12-07T05:00:04.764Z,2023-12-07T05:00:04.764Z
GT3ngKikGn,MOOSPMv3Parser,1701925801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,780.0,211.0,19683.0,31.0,16.0,2.0,16.0,16.0,12.0,65.0,16.0,0.0,13.0,13.0,73.0,71.0,20.071,109.0,1.0,36.634327,-120.382393,14.039,11,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 05:10:01.295000+00:00,2023-12-07T05:10:01.538Z,2023-12-07T05:10:01.538Z
Vz6mXCi5ad,MOOSPMv3Parser,1701925800,13.0,13.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2176.0,657.0,10665.0,135.0,83.0,7.0,83.0,83.0,14.0,62.0,83.0,0.0,14.0,14.0,73.0,71.0,18.4,68.0,1.0,36.785427,-119.773041,73.351997,7,600,58,3,e00fce6856818e5885f65487,2023-12-07 05:10:01.288000+00:00,2023-12-07T05:10:01.559Z,2023-12-07T05:10:01.559Z
wefWa82zoW,MOOSPMv3Parser,1701925801,12.53,12.53,9.57,18.42,18.42,10.5,10.9,19.36,19.36,11.08,2400.91,652.82,50120.92,120.23,74.52,5.6,75.17,75.24,14.4,60.0,75.26,0.52,14.3,14.4,71.7,70.8,19.865,62.3,3276.7,36.785362,-119.773155,79.385002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-07 05:10:02.421000+00:00,2023-12-07T05:10:02.633Z,2023-12-07T05:10:02.633Z
EKsBfsahyM,MOOSPMv3Parser,1701925801,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2256.0,655.0,4587.0,127.0,76.0,7.0,76.0,76.0,14.0,62.0,76.0,1.0,14.0,14.0,73.0,74.0,27.465,108.0,3277.0,36.785427,-119.773193,56.563999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 05:10:02.727000+00:00,2023-12-07T05:10:02.941Z,2023-12-07T05:10:02.941Z
4EFs4u0IqG,MOOSPMv3Parser,1701925801,12.55,12.55,10.24,18.81,18.81,10.73,10.73,19.47,19.47,10.73,2138.02,645.5,4773.21,120.94,80.1,6.39,80.42,80.43,14.0,66.7,80.44,0.4,14.0,14.4,73.6,70.8,15.863,151.8,1.0,36.785404,-119.773125,63.389,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 05:10:03.001000+00:00,2023-12-07T05:10:03.224Z,2023-12-07T05:10:03.224Z
tumWtd4J2K,MOOSPMv3Parser,1701925801,13.49,13.49,8.69,20.03,20.03,9.11,9.11,21.3,21.3,9.11,2559.9,699.43,4055.42,124.33,67.98,8.8,68.25,68.25,14.1,61.9,68.26,0.35,14.1,14.4,72.7,72.3,14.936,122.3,1.0,36.785423,-119.773033,58.078999,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 05:10:03.131000+00:00,2023-12-07T05:10:03.353Z,2023-12-07T05:10:03.353Z
oxOGsA3ARM,MOOSPMv3Parser,1701925801,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2204.0,625.0,10557.0,129.0,85.0,8.0,85.0,85.0,14.0,62.0,85.0,0.0,14.0,15.0,73.0,70.0,10.592,76.0,1.0,36.785442,-119.773117,35.667,7,600,58,3,e00fce68e88237db75a60608,2023-12-07 05:10:03.475000+00:00,2023-12-07T05:10:03.734Z,2023-12-07T05:10:03.734Z
CE8zF3U4mX,MOOSPMv3Parser,1701925801,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2199.0,625.0,50805.0,114.0,73.0,8.0,74.0,74.0,14.0,60.0,74.0,0.0,14.0,15.0,72.0,70.0,22.716,75.0,2.0,36.785622,-119.772873,62.144001,5,600,58,3,e00fce6808784ceaf209f949,2023-12-07 05:10:03.544000+00:00,2023-12-07T05:10:03.767Z,2023-12-07T05:10:03.767Z
TrOIywHUcE,MOOSPMv3Parser,1701925800,12.0,12.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2391.0,640.0,38764.0,131.0,88.0,8.0,88.0,88.0,14.0,63.0,88.0,0.0,14.0,14.0,73.0,70.0,23.476,67.0,2.0,36.785412,-119.773186,55.397999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-07 05:10:04.101000+00:00,2023-12-07T05:10:04.296Z,2023-12-07T05:10:04.296Z
haaPxwpYfg,MOOSPMv3Parser,1701925800,12.0,12.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2354.0,647.0,382423.0,128.0,80.0,9.0,80.0,80.0,14.0,58.0,80.0,0.0,14.0,15.0,73.0,70.0,13.949,72.0,13.0,36.785458,-119.773056,89.040001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 05:10:04.253000+00:00,2023-12-07T05:10:04.448Z,2023-12-07T05:10:04.448Z
4SEtfDOoyk,MOOSPMv3Parser,1701925800,11.0,11.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,1707.0,533.0,55101.0,109.0,82.0,10.0,83.0,83.0,0.0,0.0,83.0,0.0,14.0,14.0,73.0,71.0,23.338,70.0,2.0,36.78532,-119.773117,70.682999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-07 05:10:04.501000+00:00,2023-12-07T05:10:04.677Z,2023-12-07T05:10:04.677Z
RsJwvHxEWC,MOOSPMv3Parser,1701925801,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2195.0,635.0,36340.0,120.0,83.0,6.0,83.0,83.0,14.0,62.0,83.0,0.0,14.0,15.0,74.0,67.0,12.508,66.0,4.0,36.785408,-119.773132,69.252998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 05:10:04.627000+00:00,2023-12-07T05:10:04.864Z,2023-12-07T05:10:04.864Z
Y1m0ExOAO4,MOOSPMv3Parser,1701926400,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1783.0,534.0,10724.0,111.0,68.0,5.0,68.0,68.0,14.0,63.0,68.0,0.0,14.0,14.0,74.0,72.0,18.483,59.0,1.0,36.785423,-119.773132,74.643997,9,600,58,3,e00fce6856818e5885f65487,2023-12-07 05:20:01.221000+00:00,2023-12-07T05:20:01.440Z,2023-12-07T05:20:01.440Z
AVVsF1uB3T,MOOSPMv3Parser,1701926401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,751.0,204.0,19696.0,31.0,15.0,2.0,15.0,15.0,12.0,63.0,15.0,0.0,12.0,13.0,74.0,69.0,20.089,107.0,1.0,36.634277,-120.382355,22.796,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 05:20:01.500000+00:00,2023-12-07T05:20:01.667Z,2023-12-07T05:20:01.667Z
AhkwADpuAc,MOOSPMv3Parser,1701926401,10.32,10.32,7.93,15.34,15.34,8.66,8.95,16.04,16.04,9.09,1995.01,542.59,50173.71,97.29,61.78,5.21,62.28,62.34,14.2,61.2,62.35,0.52,14.3,14.2,72.5,72.5,20.179,52.2,3276.7,36.785458,-119.77314,45.344002,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 05:20:02.428000+00:00,2023-12-07T05:20:02.671Z,2023-12-07T05:20:02.671Z
HeIje5AXEz,MOOSPMv3Parser,1701926401,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1905.0,552.0,4641.0,108.0,62.0,7.0,63.0,63.0,14.0,63.0,63.0,1.0,14.0,14.0,74.0,75.0,27.593,93.0,3277.0,36.785419,-119.773155,63.083,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 05:20:02.808000+00:00,2023-12-07T05:20:03.009Z,2023-12-07T05:20:03.009Z
sXs2GlHrJJ,MOOSPMv3Parser,1701926401,10.17,10.17,8.48,15.32,15.32,8.89,8.89,15.7,15.7,8.89,1753.67,529.7,4830.97,105.78,66.33,5.5,66.59,66.6,13.9,67.7,66.61,0.4,13.9,14.2,74.3,72.4,16.196,132.1,1.0,36.7854,-119.773125,65.545998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 05:20:02.739000+00:00,2023-12-07T05:20:03.025Z,2023-12-07T05:20:03.025Z
YbsVBb2cEL,MOOSPMv3Parser,1701926401,10.58,10.58,7.33,16.1,16.1,7.69,7.69,17.25,17.25,7.69,2095.81,567.43,4105.35,102.51,57.35,7.26,57.58,57.58,14.0,63.1,57.59,0.36,14.1,14.2,73.3,73.7,14.912,110.3,1.0,36.785309,-119.772873,49.417999,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 05:20:03.129000+00:00,2023-12-07T05:20:03.329Z,2023-12-07T05:20:03.329Z
v2jTaDr934,MOOSPMv3Parser,1701926401,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1830.0,512.0,50857.0,97.0,60.0,6.0,60.0,60.0,14.0,61.0,60.0,0.0,14.0,14.0,73.0,71.0,23.186,68.0,2.0,36.785469,-119.772873,93.222,5,600,58,3,e00fce6808784ceaf209f949,2023-12-07 05:20:03.373000+00:00,2023-12-07T05:20:03.583Z,2023-12-07T05:20:03.583Z
QwvryOgbdh,MOOSPMv3Parser,1701926401,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1843.0,517.0,10618.0,105.0,70.0,7.0,70.0,70.0,14.0,63.0,70.0,0.0,14.0,14.0,73.0,71.0,10.54,69.0,1.0,36.785488,-119.77327,51.719002,6,600,58,3,e00fce68e88237db75a60608,2023-12-07 05:20:03.469000+00:00,2023-12-07T05:20:03.663Z,2023-12-07T05:20:03.663Z
gg5cipN9Ur,MOOSPMv3Parser,1701926400,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1991.0,532.0,38826.0,104.0,72.0,6.0,72.0,72.0,14.0,64.0,72.0,0.0,14.0,14.0,74.0,72.0,23.841,61.0,2.0,36.785381,-119.77314,67.467003,6,600,58,3,e00fce6850cac69f647dc199,2023-12-07 05:20:03.913000+00:00,2023-12-07T05:20:04.124Z,2023-12-07T05:20:04.124Z
VBEqGhqigI,MOOSPMv3Parser,1701926400,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1986.0,547.0,382482.0,102.0,66.0,8.0,66.0,66.0,14.0,60.0,66.0,0.0,14.0,14.0,74.0,72.0,14.145,61.0,14.0,36.785366,-119.773094,76.091003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 05:20:04.279000+00:00,2023-12-07T05:20:04.495Z,2023-12-07T05:20:04.495Z
0GE7f157GA,MOOSPMv3Parser,1701926400,9.0,9.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1417.0,443.0,55163.0,93.0,71.0,9.0,71.0,71.0,0.0,0.0,71.0,0.0,14.0,14.0,73.0,73.0,23.658,60.0,2.0,36.78532,-119.773117,70.684998,0,600,58,3,e00fce6876826e255108c6bd,2023-12-07 05:20:04.510000+00:00,2023-12-07T05:20:04.722Z,2023-12-07T05:20:04.722Z
4Qj07squlV,MOOSPMv3Parser,1701926401,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1801.0,523.0,36399.0,101.0,67.0,5.0,67.0,67.0,14.0,64.0,67.0,0.0,14.0,15.0,75.0,69.0,12.614,59.0,4.0,36.785427,-119.773125,66.999001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 05:20:04.591000+00:00,2023-12-07T05:20:04.845Z,2023-12-07T05:20:04.845Z
CI2bxEAv5V,MOOSPMv3Parser,1701927001,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,659.0,181.0,19706.0,26.0,12.0,2.0,12.0,12.0,12.0,60.0,12.0,0.0,12.0,13.0,65.0,61.0,20.699,95.0,1.0,36.634296,-120.382347,17.415001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 05:30:01.304000+00:00,2023-12-07T05:30:01.517Z,2023-12-07T05:30:01.517Z
SB0NHWHM0t,MOOSPMv3Parser,1701927000,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1635.0,491.0,10777.0,96.0,60.0,4.0,61.0,61.0,14.0,63.0,61.0,0.0,14.0,14.0,75.0,73.0,18.2,68.0,1.0,36.785458,-119.773232,68.530998,9,600,58,3,e00fce6856818e5885f65487,2023-12-07 05:30:01.201000+00:00,2023-12-07T05:30:01.636Z,2023-12-07T05:30:01.636Z
o1I24X11rG,MOOSPMv3Parser,1701927001,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1770.0,510.0,4688.0,98.0,55.0,5.0,56.0,56.0,14.0,64.0,56.0,1.0,14.0,14.0,75.0,76.0,27.315,114.0,3277.0,36.785419,-119.773155,63.085999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 05:30:02.676000+00:00,2023-12-07T05:30:02.872Z,2023-12-07T05:30:02.872Z
UAsb5RvfkU,MOOSPMv3Parser,1701927001,9.52,9.52,7.67,13.5,13.5,8.04,8.04,14.16,14.16,8.04,1645.7,499.54,4883.2,88.54,59.98,4.41,60.21,60.22,13.8,68.3,60.23,0.4,13.7,14.0,75.4,73.4,15.438,159.0,1.0,36.78537,-119.773087,67.149002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 05:30:02.775000+00:00,2023-12-07T05:30:02.987Z,2023-12-07T05:30:02.987Z
QJhhHCUnGd,MOOSPMv3Parser,1701927001,10.38,10.38,6.89,15.55,15.55,7.22,7.22,16.74,16.74,7.22,2032.28,551.62,4152.27,96.99,53.89,7.42,54.1,54.1,13.9,63.7,54.11,0.36,13.9,14.0,74.3,74.4,14.72,129.7,1.0,36.785385,-119.772942,68.558998,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 05:30:03.144000+00:00,2023-12-07T05:30:03.367Z,2023-12-07T05:30:03.367Z
xGNEhEVuUs,MOOSPMv3Parser,1701927001,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1692.0,479.0,10674.0,98.0,64.0,8.0,64.0,64.0,14.0,64.0,64.0,0.0,14.0,14.0,75.0,72.0,10.299,77.0,1.0,36.785458,-119.77317,57.674999,9,600,58,3,e00fce68e88237db75a60608,2023-12-07 05:30:03.351000+00:00,2023-12-07T05:30:03.574Z,2023-12-07T05:30:03.574Z
EHrlsNjgq7,MOOSPMv3Parser,1701927001,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1728.0,487.0,50907.0,88.0,57.0,5.0,58.0,58.0,14.0,62.0,58.0,0.0,14.0,14.0,74.0,72.0,22.749,73.0,2.0,36.785416,-119.773163,59.369999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 05:30:03.439000+00:00,2023-12-07T05:30:03.698Z,2023-12-07T05:30:03.698Z
TTCjgt0v6N,MOOSPMv3Parser,1701927000,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1843.0,509.0,382533.0,94.0,60.0,7.0,61.0,61.0,14.0,60.0,61.0,0.0,14.0,14.0,75.0,73.0,13.975,68.0,12.0,36.785366,-119.773094,76.091003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 05:30:04.116000+00:00,2023-12-07T05:30:04.297Z,2023-12-07T05:30:04.297Z
1FjmF1tHtX,MOOSPMv3Parser,1701927000,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1885.0,504.0,38883.0,97.0,66.0,6.0,66.0,66.0,14.0,65.0,66.0,0.0,14.0,14.0,75.0,73.0,23.415,66.0,2.0,36.785393,-119.773132,63.370998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-07 05:30:04.118000+00:00,2023-12-07T05:30:04.340Z,2023-12-07T05:30:04.340Z
Tr3lZswphi,MOOSPMv3Parser,1701927000,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1309.0,406.0,55217.0,80.0,62.0,8.0,62.0,62.0,0.0,0.0,62.0,0.0,14.0,14.0,74.0,73.0,23.227,67.0,2.0,36.785343,-119.773209,61.483002,6,600,58,3,e00fce6876826e255108c6bd,2023-12-07 05:30:04.448000+00:00,2023-12-07T05:30:04.633Z,2023-12-07T05:30:04.633Z
bKKeBpFWxU,MOOSPMv3Parser,1701927001,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1769.0,510.0,36451.0,93.0,60.0,4.0,60.0,60.0,14.0,64.0,60.0,0.0,14.0,15.0,76.0,70.0,12.437,65.0,4.0,36.785385,-119.773109,62.254002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 05:30:04.564000+00:00,2023-12-07T05:30:04.801Z,2023-12-07T05:30:04.801Z
nKbPP3dhnc,MOOSPMv3Parser,1701927001,9.57,9.57,7.21,13.89,13.89,7.82,8.03,14.81,14.81,8.13,1870.18,507.87,50305.62,89.0,56.24,4.32,56.65,56.69,14.1,61.9,56.7,0.52,14.0,14.0,73.7,73.6,19.731,51.5,3276.7,36.785442,-119.773178,74.538002,7,599,58,1,e00fce6858b443fd80f27170,2023-12-07 05:30:05.141000+00:00,2023-12-07T05:30:05.382Z,2023-12-07T05:30:05.382Z
XfSypC6TJq,MOOSPMv3Parser,1701927600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1279.0,381.0,10817.0,70.0,46.0,3.0,47.0,47.0,14.0,64.0,47.0,0.0,14.0,14.0,76.0,73.0,17.733,68.0,1.0,36.785435,-119.773109,74.344002,8,600,58,3,e00fce6856818e5885f65487,2023-12-07 05:40:01.054000+00:00,2023-12-07T05:40:01.246Z,2023-12-07T05:40:01.246Z
5CPpoAgLlP,MOOSPMv3Parser,1701927601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,536.0,139.0,19715.0,20.0,11.0,1.0,11.0,11.0,12.0,66.0,11.0,0.0,13.0,12.0,74.0,73.0,19.887,102.0,1.0,36.634392,-120.382256,22.118999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 05:40:01.210000+00:00,2023-12-07T05:40:01.476Z,2023-12-07T05:40:01.476Z
bUMQHCrKl8,MOOSPMv3Parser,1701927601,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1382.0,401.0,4724.0,75.0,43.0,4.0,43.0,43.0,14.0,64.0,43.0,1.0,14.0,14.0,75.0,76.0,26.681,116.0,3277.0,36.785374,-119.77314,61.660999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 05:40:02.646000+00:00,2023-12-07T05:40:02.858Z,2023-12-07T05:40:02.858Z
S5Nrfy92xA,MOOSPMv3Parser,1701927601,7.22,7.22,5.54,10.89,10.89,6.02,6.2,11.35,11.35,6.28,1493.23,403.93,50258.79,70.16,43.19,3.35,43.51,43.55,14.0,62.6,43.56,0.52,13.8,13.8,74.6,74.6,19.41,53.8,3276.7,36.785358,-119.773109,60.362,7,600,58,1,e00fce6858b443fd80f27170,2023-12-07 05:40:02.647000+00:00,2023-12-07T05:40:02.877Z,2023-12-07T05:40:02.877Z
axGfDIKVxD,MOOSPMv3Parser,1701927601,7.17,7.17,6.02,10.4,10.4,6.31,6.31,10.62,10.62,6.31,1291.4,390.33,4924.19,68.67,47.08,3.68,47.26,47.27,13.7,68.8,47.27,0.4,13.5,13.8,76.4,74.2,15.238,149.5,1.0,36.78532,-119.773094,64.852997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 05:40:02.992000+00:00,2023-12-07T05:40:03.174Z,2023-12-07T05:40:03.174Z
kMgc0c6Dxc,MOOSPMv3Parser,1701927601,7.8,7.8,4.97,11.3,11.3,5.21,5.21,12.37,12.37,5.21,1589.12,426.52,4186.12,69.95,38.88,4.92,39.03,39.04,13.7,64.3,39.04,0.36,13.7,13.8,75.3,75.3,13.732,123.1,1.0,36.785351,-119.773026,74.607002,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 05:40:03.265000+00:00,2023-12-07T05:40:03.486Z,2023-12-07T05:40:03.486Z
M5Lw1sIqIY,MOOSPMv3Parser,1701927601,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1303.0,367.0,50943.0,69.0,42.0,5.0,42.0,42.0,14.0,63.0,42.0,0.0,14.0,14.0,75.0,73.0,22.157,74.0,2.0,36.78537,-119.773064,62.952999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 05:40:03.458000+00:00,2023-12-07T05:40:03.689Z,2023-12-07T05:40:03.689Z
l7ef0dtqpe,MOOSPMv3Parser,1701927601,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1335.0,379.0,10717.0,74.0,49.0,4.0,49.0,49.0,14.0,64.0,49.0,0.0,14.0,14.0,76.0,73.0,10.128,77.0,1.0,36.785427,-119.77317,60.382,7,600,58,3,e00fce68e88237db75a60608,2023-12-07 05:40:03.751000+00:00,2023-12-07T05:40:03.948Z,2023-12-07T05:40:03.948Z
