objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c1FEBXFlJ3,MOOSPMv3Parser,1752595801,0,0,5,3,3,5,5,3,3,5,363,255,27920,41,36,2,36,36,30,31,36,0,30,34,35,30,23.938,92,1,35.670433,-119.239136,67.565002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 16:10:03.247000+00:00,2025-07-15T16:10:03.485Z,2025-07-15T16:10:03.485Z
fpG1TLGs23,MOOSPMv3Parser,1752595801,23,22,19,36,33,20,20,37,37,20,4031,1161,68027,241,149,14,150,150,28,37,150,0,29,32,46,41,22.909,76,3277,36.526562,-119.290314,84.589996,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-15 16:10:03.391000+00:00,2025-07-15T16:10:03.586Z,2025-07-15T16:10:03.586Z
U2dckOhTgo,MOOSPMv3Parser,1752595800,0,0,2,0,0,3,3,0,0,3,269,195,52713,20,19,1,19,19,32,17,19,0,33,37,20,17,40.149,59,1,40.594067,-105.075752,1502.352051,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 16:10:03.837000+00:00,2025-07-15T16:10:04.029Z,2025-07-15T16:10:04.029Z
kXrHwY3TBX,MOOSPMv3Parser,1752595801,9,9,12,20,20,12,12,21,21,12,768,629,49508,123,92,8,92,92,29,32,92,0,30,33,37,32,27.124,128,1,36.785366,-119.773064,57.992001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 16:10:03.870000+00:00,2025-07-15T16:10:04.088Z,2025-07-15T16:10:04.088Z
kAIK1mq8uV,MOOSPMv3Parser,1752595801,10,10,8,14,14,8,8,14,14,8,1864,503,35222,92,61,4,61,61,32,15,61,0,34,38,23,22,55.413,60,1,36.037537,-120.173218,219.552994,0,600,58,3,e00fce68e88237db75a60608,2025-07-15 16:10:04.241000+00:00,2025-07-15T16:10:04.449Z,2025-07-15T16:10:04.449Z
RaGoWHYqxW,MOOSPMv3Parser,1752596400,7,7,5,10,10,5,5,10,10,5,1387,393,2977,63,38,2,39,39,31,21,39,0,33,35,28,29,0.0,42,4,36.138931,-120.3685,188.746002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 16:20:02.630000+00:00,2025-07-15T16:20:02.831Z,2025-07-15T16:20:02.831Z
cqcXugG34k,MOOSPMv3Parser,1752596401,8,8,3,11,11,3,3,12,12,3,2293,468,55182,67,24,3,24,24,32,18,24,0,32,37,29,26,511.544,45,2,36.13903,-120.368355,177.082001,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 16:20:02.793000+00:00,2025-07-15T16:20:02.957Z,2025-07-15T16:20:02.957Z
rWmirw0wFr,MOOSPMv3Parser,1752596401,12,12,9,19,19,10,10,19,19,10,2727,712,46401,133,73,5,73,73,28,28,73,0,30,33,35,33,27.203,36,3277,35.949558,-119.049973,122.911003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-15 16:20:02.818000+00:00,2025-07-15T16:20:03.032Z,2025-07-15T16:20:03.032Z
3gAcHViKR6,MOOSPMv3Parser,1752596400,0,0,3,1,1,3,3,1,1,3,288,213,52731,23,21,1,21,21,32,16,21,0,33,37,19,16,43.579,39,1,40.594063,-105.075829,1514.006958,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 16:20:02.883000+00:00,2025-07-15T16:20:03.105Z,2025-07-15T16:20:03.105Z
M3YSZnp5VF,MOOSPMv3Parser,1752596401,9,9,12,21,21,12,12,22,22,12,778,636,49586,125,93,8,93,93,30,31,93,0,30,34,35,31,28.711,127,1,36.785446,-119.773109,65.237999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 16:20:02.972000+00:00,2025-07-15T16:20:03.214Z,2025-07-15T16:20:03.214Z
rR6qjso07V,MOOSPMv3Parser,1752596401,9,9,7,13,13,7,7,13,13,7,1563,467,21488,84,53,5,53,53,31,23,53,0,31,36,34,29,29.698,308,1,35.613289,-119.689659,56.391998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 16:20:03.251000+00:00,2025-07-15T16:20:03.471Z,2025-07-15T16:20:03.471Z
ZFSoGzJMTG,MOOSPMv3Parser,1752596401,22,21,18,34,32,19,19,35,35,19,3955,1137,68152,229,145,12,145,145,29,35,145,0,29,33,45,40,25.199,69,3277,36.526585,-119.290329,87.376999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-15 16:20:03.307000+00:00,2025-07-15T16:20:03.508Z,2025-07-15T16:20:03.508Z
Lxw9rf36qt,MOOSPMv3Parser,1752596401,1,1,5,3,3,5,5,3,3,5,383,268,27952,42,38,2,38,38,31,31,38,0,30,35,37,30,25.812,78,1,35.670357,-119.238998,97.987,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 16:20:03.565000+00:00,2025-07-15T16:20:03.764Z,2025-07-15T16:20:03.764Z
0HQWzvbYhO,MOOSPMv3Parser,1752596401,12,12,9,17,17,10,10,18,18,10,2221,608,35284,120,72,5,72,72,33,14,72,0,34,38,23,21,58.745,48,1,36.037605,-120.173302,211.332993,5,600,58,3,e00fce68e88237db75a60608,2025-07-15 16:20:04.351000+00:00,2025-07-15T16:20:04.561Z,2025-07-15T16:20:04.561Z
GK5ygaHyIa,MOOSPMv3Parser,1752597001,15,15,4,18,18,4,4,18,18,4,5528,858,55208,65,29,3,29,29,32,17,29,0,32,38,27,25,511.576,69,2,36.138996,-120.36834,163.809998,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 16:30:02.671000+00:00,2025-07-15T16:30:02.863Z,2025-07-15T16:30:02.863Z
a1IrR90zZA,MOOSPMv3Parser,1752597001,12,12,9,18,18,10,10,19,19,10,2741,705,46463,129,72,5,72,72,29,26,72,0,30,34,34,32,28.152,40,3277,35.949558,-119.049973,122.911003,0,600,58,3,e00fce6858b443fd80f27170,2025-07-15 16:30:02.743000+00:00,2025-07-15T16:30:02.959Z,2025-07-15T16:30:02.959Z
TCGdAvKpLb,MOOSPMv3Parser,1752597001,21,20,17,33,31,18,18,34,34,18,3760,1084,68157,219,137,12,137,137,29,33,137,0,30,34,43,37,27.335,61,3277,36.526546,-119.290329,75.216003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 16:30:03.158000+00:00,2025-07-15T16:30:03.372Z,2025-07-15T16:30:03.372Z
5bfJbXrng0,MOOSPMv3Parser,1752597000,0,0,3,1,1,3,3,1,1,3,289,214,52749,23,21,1,21,21,33,16,21,0,34,38,19,17,43.574,41,1,40.594116,-105.075874,1515.357056,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 16:30:03.200000+00:00,2025-07-15T16:30:03.404Z,2025-07-15T16:30:03.404Z
oxrPxf1Bwc,MOOSPMv3Parser,1752597001,10,10,12,22,22,13,13,22,22,13,801,659,49665,129,94,8,95,95,30,30,95,0,31,34,36,31,31.125,133,1,36.785454,-119.773155,84.894997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 16:30:03.219000+00:00,2025-07-15T16:30:03.447Z,2025-07-15T16:30:03.447Z
r6wAMGtSPP,MOOSPMv3Parser,1752597000,8,8,5,11,11,6,6,12,12,6,1522,433,3014,76,42,3,42,42,32,20,42,0,34,35,26,27,0.0,93,4,36.138996,-120.368393,170.164001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 16:30:03.863000+00:00,2025-07-15T16:30:04.079Z,2025-07-15T16:30:04.079Z
nuKJaTTlRr,MOOSPMv3Parser,1752597001,8,8,6,11,11,6,6,11,11,6,1435,425,21529,71,47,2,47,47,32,20,47,0,32,38,30,26,37.975,163,1,35.613224,-119.68959,44.035,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 16:30:03.910000+00:00,2025-07-15T16:30:04.121Z,2025-07-15T16:30:04.121Z
nrTI1wWNoQ,MOOSPMv3Parser,1752597001,1,1,5,3,3,5,5,3,3,5,394,279,27985,43,39,3,39,39,31,29,39,0,31,35,33,28,27.538,85,1,35.670357,-119.238998,79.829002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 16:30:04.027000+00:00,2025-07-15T16:30:04.176Z,2025-07-15T16:30:04.176Z
mbC1QyeS25,MOOSPMv3Parser,1752597001,13,13,11,20,20,11,11,21,21,11,2504,686,35357,133,83,6,84,84,33,13,84,0,34,39,21,20,60.715,30,1,36.037601,-120.173225,186.996002,6,600,58,3,e00fce68e88237db75a60608,2025-07-15 16:30:04.222000+00:00,2025-07-15T16:30:04.474Z,2025-07-15T16:30:04.474Z
uuv0Mlbrup,MOOSPMv3Parser,1752597601,10,10,4,14,14,4,4,15,15,4,2838,572,55233,74,29,4,29,29,33,17,29,0,33,38,27,25,511.506,35,2,36.138985,-120.368332,179.658997,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 16:40:02.452000+00:00,2025-07-15T16:40:02.750Z,2025-07-15T16:40:02.750Z
VBsHwO2R3m,MOOSPMv3Parser,1752597601,12,12,9,18,18,9,9,19,19,9,2746,715,46524,133,71,5,71,71,30,26,71,0,31,35,34,31,27.512,41,3277,35.949581,-119.04995,126.795998,16,600,58,3,e00fce6858b443fd80f27170,2025-07-15 16:40:02.613000+00:00,2025-07-15T16:40:02.849Z,2025-07-15T16:40:02.849Z
4MPkAfZ7hT,MOOSPMv3Parser,1752597600,8,8,5,11,11,6,6,12,12,6,1561,445,3051,73,42,3,42,42,32,20,42,0,34,36,26,27,0.0,42,4,36.138981,-120.368408,162.119003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 16:40:02.767000+00:00,2025-07-15T16:40:02.974Z,2025-07-15T16:40:02.974Z
vkw3xkVRdK,MOOSPMv3Parser,1752597601,2,2,5,4,4,6,6,4,4,6,419,300,28020,47,42,3,42,42,32,28,42,0,31,36,33,27,31.203,62,1,35.670433,-119.239052,80.310997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 16:40:02.921000+00:00,2025-07-15T16:40:03.147Z,2025-07-15T16:40:03.147Z
Ixrre9G1A0,MOOSPMv3Parser,1752597601,8,8,6,11,11,6,6,11,11,6,1389,415,21569,72,46,3,46,46,33,19,46,0,32,38,29,25,42.153,102,1,35.613197,-119.689575,49.112,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 16:40:03.159000+00:00,2025-07-15T16:40:03.386Z,2025-07-15T16:40:03.386Z
wiuYbRrSif,MOOSPMv3Parser,1752597601,21,20,16,31,30,17,17,33,33,17,3642,1050,68382,211,129,12,129,129,30,32,129,0,30,34,42,36,29.682,54,3277,36.526554,-119.290329,85.481003,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-15 16:40:03.262000+00:00,2025-07-15T16:40:03.480Z,2025-07-15T16:40:03.480Z
HEY16srif1,MOOSPMv3Parser,1752597600,0,0,3,1,1,3,3,1,1,3,296,220,52768,24,23,1,23,23,33,15,23,0,33,38,19,16,41.831,60,1,40.594112,-105.075851,1525.723022,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 16:40:03.512000+00:00,2025-07-15T16:40:03.708Z,2025-07-15T16:40:03.708Z
ZywtTy4fgc,MOOSPMv3Parser,1752597601,11,11,13,23,23,13,13,23,23,13,828,681,49749,134,99,8,100,100,31,30,100,0,31,35,35,30,33.096,126,1,36.785389,-119.77317,71.668999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 16:40:03.540000+00:00,2025-07-15T16:40:03.738Z,2025-07-15T16:40:03.738Z
nIhqSDVof0,MOOSPMv3Parser,1752597601,14,14,11,21,21,12,12,22,22,12,2679,730,35433,142,87,7,87,87,34,13,87,0,34,39,21,20,61.392,40,1,36.037502,-120.173225,191.748001,7,600,58,3,e00fce68e88237db75a60608,2025-07-15 16:40:04.211000+00:00,2025-07-15T16:40:04.402Z,2025-07-15T16:40:04.402Z
diehxDPqJ1,MOOSPMv3Parser,1752598200,8,8,6,12,12,6,6,13,13,6,1627,462,3091,84,46,4,46,46,33,20,46,0,35,37,26,26,0.0,38,4,36.139023,-120.368401,173.794006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 16:50:02.650000+00:00,2025-07-15T16:50:02.842Z,2025-07-15T16:50:02.842Z
v8V3bxxClS,MOOSPMv3Parser,1752598201,13,13,10,19,19,10,10,20,20,10,3012,781,46588,140,75,5,75,75,30,24,75,0,31,35,32,29,28.467,49,3277,35.949448,-119.049942,109.153999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-15 16:50:02.650000+00:00,2025-07-15T16:50:02.853Z,2025-07-15T16:50:02.853Z
oAYegwlEzg,MOOSPMv3Parser,1752598201,9,9,4,13,13,4,4,13,13,4,2240,497,55259,73,30,3,30,30,34,17,30,0,34,39,27,24,511.528,33,2,36.138973,-120.368347,179.436005,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 16:50:02.713000+00:00,2025-07-15T16:50:02.919Z,2025-07-15T16:50:02.919Z
tHe25YEEuG,MOOSPMv3Parser,1752598201,2,2,6,5,5,6,6,5,5,6,454,332,28059,54,47,3,47,47,32,28,47,0,31,36,33,28,33.067,56,1,35.670429,-119.239044,86.226997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 16:50:03.220000+00:00,2025-07-15T16:50:03.424Z,2025-07-15T16:50:03.424Z
Ri7FbL5Yro,MOOSPMv3Parser,1752598201,20,20,16,30,30,16,16,31,31,16,3562,1026,68488,201,123,10,123,123,30,30,123,0,31,35,40,35,32.84,46,3277,36.526627,-119.290276,95.502998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-15 16:50:03.221000+00:00,2025-07-15T16:50:03.437Z,2025-07-15T16:50:03.437Z
KNmYS26cDb,MOOSPMv3Parser,1752598201,8,8,6,11,11,6,6,11,11,6,1385,414,21607,69,44,3,44,44,33,18,44,0,33,39,28,23,44.177,109,1,35.6133,-119.689522,46.597,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 16:50:03.346000+00:00,2025-07-15T16:50:03.576Z,2025-07-15T16:50:03.576Z
pMVb1IlnuJ,MOOSPMv3Parser,1752598200,0,0,3,1,1,3,3,1,1,3,291,217,52786,22,22,1,22,22,33,16,22,0,32,36,20,17,43.264,54,1,40.594101,-105.075829,1517.05896,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 16:50:03.849000+00:00,2025-07-15T16:50:04.030Z,2025-07-15T16:50:04.030Z
lRqRo0pJ7o,MOOSPMv3Parser,1752598201,14,14,13,24,24,14,14,24,24,14,887,733,49836,145,104,8,105,105,32,29,105,0,32,36,35,29,37.812,104,1,36.785465,-119.773163,71.496002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 16:50:03.862000+00:00,2025-07-15T16:50:04.059Z,2025-07-15T16:50:04.059Z
1GTlrfbpGc,MOOSPMv3Parser,1752598201,14,14,11,21,21,11,11,21,21,11,2638,722,35507,140,85,5,85,85,34,12,85,0,35,40,21,19,61.077,44,1,36.037548,-120.173233,207.936005,6,600,58,3,e00fce68e88237db75a60608,2025-07-15 16:50:04.032000+00:00,2025-07-15T16:50:04.214Z,2025-07-15T16:50:04.214Z
