objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KsVKYxn93h,MOOSPMv3Parser,1718086201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,646.0,166.0,186.0,26.0,17.0,2.0,17.0,17.0,23.0,34.0,17.0,1.0,25.0,26.0,43.0,44.0,28.562,81.0,1,36.138847,-120.368416,172.940994,5,600,58,3,e00fce6850cac69f647dc199,2024-06-11 06:10:03.065000+00:00,2024-06-11T06:10:03.282Z,2024-06-11T06:10:03.282Z
FX3hjEQyGy,MOOSPMv3Parser,1718086800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1078.0,233.0,3889.0,28.0,20.0,2.0,20.0,20.0,23.0,35.0,20.0,1.0,25.0,26.0,42.0,41.0,511.483,373.0,1,36.634251,-120.382408,22.893999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 06:20:00.814000+00:00,2024-06-11T06:20:01.027Z,2024-06-11T06:20:01.027Z
JjbBa40OQ7,MOOSPMv3Parser,1718086800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,703.0,196.0,274.0,24.0,18.0,1.0,19.0,19.0,23.0,37.0,19.0,1.0,24.0,25.0,43.0,44.0,0.0,90.0,1,36.138908,-120.368355,206.983002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 06:20:02.593000+00:00,2024-06-11T06:20:02.824Z,2024-06-11T06:20:02.824Z
698PS363MA,MOOSPMv3Parser,1718086800,2.76,2.76,1.92,3.84,3.84,2.37,2.67,4.33,4.33,2.82,781.44,196.51,218.04,23.82,14.62,2.04,15.04,15.11,23.1,34.9,15.13,0.62,24.5,25.3,40.8,44.7,0.007,63.1,1,36.138969,-120.368279,175.388,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-11 06:20:02.608000+00:00,2024-06-11T06:20:02.840Z,2024-06-11T06:20:02.840Z
1d41bENNWV,MOOSPMv3Parser,1718086801,7.0,7.0,6.0,11.0,11.0,7.0,8.0,14.0,14.0,9.0,1389.0,431.0,364146.0,66.0,43.0,9.0,44.0,45.0,0.0,0.0,45.0,1.0,25.0,25.0,56.0,56.0,0.062,349.0,1,36.433723,-119.922913,16.399,5,600,58,3,e00fce6876826e255108c6bd,2024-06-11 06:20:02.884000+00:00,2024-06-11T06:20:03.126Z,2024-06-11T06:20:03.126Z
lVcKv7Wh6P,MOOSPMv3Parser,1718086801,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1255.0,368.0,599560.0,52.0,33.0,2.0,33.0,33.0,26.0,36.0,33.0,0.0,28.0,28.0,44.0,44.0,510.259,127.0,2,36.785351,-119.773132,71.579002,7,604,58,3,e00fce6856818e5885f65487,2024-06-11 06:20:04.333000+00:00,2024-06-11T06:20:04.593Z,2024-06-11T06:20:04.593Z
38W31SPTXg,MOOSPMv3Parser,1718087400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,918.0,217.0,3905.0,30.0,20.0,2.0,20.0,20.0,23.0,35.0,20.0,1.0,25.0,26.0,41.0,41.0,511.487,335.0,1,36.634201,-120.382324,18.950001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 06:30:00.746000+00:00,2024-06-11T06:30:00.941Z,2024-06-11T06:30:00.941Z
MEuz5LApiF,MOOSPMv3Parser,1718087400,2.67,2.67,2.17,3.85,3.85,2.87,3.37,4.18,4.18,3.62,762.15,190.03,231.44,25.5,16.37,1.33,17.02,17.15,22.9,32.1,17.18,0.65,24.1,25.0,39.7,41.1,0.006,32.3,1,36.138996,-120.368309,187.350998,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-11 06:30:02.629000+00:00,2024-06-11T06:30:02.813Z,2024-06-11T06:30:02.813Z
Kc6JT66LXj,MOOSPMv3Parser,1718087400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,716.0,201.0,288.0,27.0,18.0,2.0,18.0,18.0,23.0,35.0,18.0,1.0,24.0,25.0,42.0,41.0,0.0,53.0,1,36.13887,-120.368538,240.350006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 06:30:02.666000+00:00,2024-06-11T06:30:02.908Z,2024-06-11T06:30:02.908Z
DjYB3YIOxK,MOOSPMv3Parser,1718087401,6.0,6.0,5.0,10.0,10.0,6.0,7.0,12.0,12.0,7.0,1219.0,374.0,364178.0,64.0,39.0,9.0,39.0,40.0,0.0,0.0,40.0,1.0,24.0,24.0,55.0,56.0,0.074,349.0,1,36.434139,-119.922714,53.714001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-11 06:30:02.886000+00:00,2024-06-11T06:30:03.063Z,2024-06-11T06:30:03.063Z
vpjNx2Jy2Y,MOOSPMv3Parser,1718087401,7.0,7.0,4.0,9.0,9.0,4.0,5.0,10.0,10.0,5.0,1288.0,375.0,603589.0,55.0,32.0,3.0,32.0,32.0,25.0,37.0,32.0,0.0,28.0,28.0,45.0,46.0,510.194,117.0,2,36.785252,-119.773056,75.401001,6,600,58,3,e00fce6856818e5885f65487,2024-06-11 06:30:03.134000+00:00,2024-06-11T06:30:03.369Z,2024-06-11T06:30:03.369Z
JXfUX6RLC1,MOOSPMv3Parser,1718088000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,911.0,229.0,3922.0,29.0,20.0,2.0,20.0,20.0,23.0,35.0,20.0,1.0,25.0,25.0,42.0,42.0,511.488,325.0,1,36.634274,-120.382385,29.781,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 06:40:00.888000+00:00,2024-06-11T06:40:01.297Z,2024-06-11T06:40:01.297Z
yQHxA3s2z8,MOOSPMv3Parser,1718088000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,694.0,196.0,303.0,26.0,17.0,1.0,17.0,17.0,22.0,34.0,17.0,1.0,24.0,25.0,44.0,42.0,0.0,40.0,1,36.138954,-120.36834,187.358002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 06:40:02.581000+00:00,2024-06-11T06:40:02.770Z,2024-06-11T06:40:02.770Z
diArhpVIzk,MOOSPMv3Parser,1718088001,5.0,5.0,4.0,9.0,9.0,5.0,6.0,11.0,11.0,6.0,1072.0,330.0,364209.0,56.0,34.0,9.0,35.0,35.0,0.0,0.0,35.0,1.0,24.0,24.0,55.0,56.0,0.055,324.0,1,36.433842,-119.922821,26.440001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-11 06:40:02.967000+00:00,2024-06-11T06:40:03.198Z,2024-06-11T06:40:03.198Z
r0YCMV107O,MOOSPMv3Parser,1718088001,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1256.0,368.0,603621.0,51.0,33.0,3.0,33.0,33.0,25.0,38.0,33.0,0.0,28.0,28.0,47.0,46.0,510.148,130.0,2,36.785328,-119.773148,75.969002,7,600,58,3,e00fce6856818e5885f65487,2024-06-11 06:40:03.134000+00:00,2024-06-11T06:40:03.316Z,2024-06-11T06:40:03.316Z
x9Ho8yhk5h,MOOSPMv3Parser,1718088600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,943.0,237.0,3940.0,35.0,21.0,2.0,21.0,21.0,23.0,36.0,21.0,1.0,25.0,25.0,43.0,42.0,511.435,335.0,1,36.63422,-120.382347,29.884001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 06:50:00.625000+00:00,2024-06-11T06:50:00.849Z,2024-06-11T06:50:00.849Z
ApJUVFXhUx,MOOSPMv3Parser,1718088600,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,628.0,176.0,317.0,22.0,17.0,1.0,17.0,17.0,22.0,35.0,17.0,1.0,24.0,24.0,42.0,42.0,0.0,36.0,1,36.138908,-120.368378,226.636002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 06:50:02.590000+00:00,2024-06-11T06:50:02.781Z,2024-06-11T06:50:02.781Z
XiNK2vQQmJ,MOOSPMv3Parser,1718088601,5.0,5.0,4.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1040.0,320.0,364239.0,52.0,33.0,5.0,34.0,34.0,1.0,0.0,34.0,1.0,24.0,24.0,57.0,57.0,0.074,305.0,1,36.433952,-119.922791,40.132,7,600,58,3,e00fce6876826e255108c6bd,2024-06-11 06:50:02.993000+00:00,2024-06-11T06:50:03.184Z,2024-06-11T06:50:03.184Z
mows813Xap,MOOSPMv3Parser,1718088601,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1326.0,388.0,603653.0,56.0,33.0,2.0,33.0,33.0,25.0,39.0,33.0,0.0,27.0,28.0,48.0,47.0,510.08,132.0,2,36.785217,-119.773048,75.144997,8,600,58,3,e00fce6856818e5885f65487,2024-06-11 06:50:03.286000+00:00,2024-06-11T06:50:03.519Z,2024-06-11T06:50:03.519Z
