objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BHPHGGvKWl,MOOSPMv3Parser,1746008401,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2290.0,677.0,87362.0,115.0,63.0,4.0,64.0,64.0,16.0,76.0,64.0,0.0,17,17.0,68,70.0,508.964,263.0,1.0,36.785439,-119.773109,70.610001,7,600,58,3,e00fce6856818e5885f65487,2025-04-30 10:20:01.856000+00:00,2025-04-30T10:20:02.062Z,2025-04-30T10:20:02.062Z
dIszqSIQmq,MOOSPMv3Parser,1746008401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1321.0,358.0,1951.0,56.0,31.0,3.0,32.0,32.0,15.0,60.0,32.0,0.0,17,16.0,53,60.0,510.372,252.0,1.0,36.138988,-120.36837,174.302002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 10:20:02.688000+00:00,2025-04-30T10:20:02.935Z,2025-04-30T10:20:02.935Z
cVXBLoSf1Y,MOOSPMv3Parser,1746008401,6.36,6.36,6553.5,8.57,8.57,6553.5,6553.5,8.72,8.72,6553.5,1166.65,346.12,669103.12,53.1,6553.5,1.95,6553.5,6553.5,13.7,64.4,6553.5,65.54,0,327.7,0,655.3,16.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 10:20:02.898000+00:00,2025-04-30T10:20:03.143Z,2025-04-30T10:20:03.143Z
THREQ1zkHH,MOOSPMv3Parser,1746008401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1326.0,366.0,1871.0,58.0,28.0,3.0,28.0,28.0,14.0,64.0,28.0,0.0,14,14.0,64,64.0,0.093,359.0,1.0,36.138866,-120.368385,208.360001,5,600,58,3,e00fce6808784ceaf209f949,2025-04-30 10:20:03.217000+00:00,2025-04-30T10:20:03.423Z,2025-04-30T10:20:03.423Z
dWSqoV3IUX,MOOSPMv3Parser,1746008400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1313.0,352.0,7594.0,59.0,34.0,4.0,35.0,35.0,15.0,50.0,35.0,0.0,14,15.0,65,61.0,516.884,271.0,1.0,36.138962,-120.368347,178.832001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 10:20:03.546000+00:00,2025-04-30T10:20:03.786Z,2025-04-30T10:20:03.786Z
hIftU7TkHg,MOOSPMv3Parser,1746008401,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1341.0,380.0,7589.0,59.0,34.0,3.0,34.0,34.0,14.0,58.0,34.0,0.0,14,14.0,64,63.0,512.815,254.0,3277.0,36.13895,-120.368347,173.507004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 10:20:04.144000+00:00,2025-04-30T10:20:04.326Z,2025-04-30T10:20:04.326Z
hOyxZSxEFs,MOOSPMv3Parser,1746008401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,957.0,294.0,138523.0,46.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,14,16.0,60,59.0,92.573,412.0,1.0,36.138874,-120.368454,159.311005,5,600,58,3,e00fce6876826e255108c6bd,2025-04-30 10:20:05.307000+00:00,2025-04-30T10:20:05.574Z,2025-04-30T10:20:05.574Z
14troWErsJ,MOOSPMv3Parser,1746008400,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1228.0,334.0,7777.0,54.0,36.0,3.0,36.0,36.0,14.0,72.0,36.0,0.0,14,15.0,64,63.0,15.315,265.0,1.0,36.139042,-120.36837,172.574997,6,600,58,3,e00fce68e88237db75a60608,2025-04-30 10:20:10.089000+00:00,2025-04-30T10:20:10.364Z,2025-04-30T10:20:10.364Z
JeJ4qyo9pA,MOOSPMv3Parser,1746009001,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2285.0,677.0,87417.0,115.0,63.0,5.0,63.0,63.0,16.0,76.0,63.0,0.0,17,16.0,68,70.0,508.956,255.0,1.0,36.7854,-119.773094,86.403,7,600,58,3,e00fce6856818e5885f65487,2025-04-30 10:30:02.006000+00:00,2025-04-30T10:30:02.199Z,2025-04-30T10:30:02.199Z
QhYdCnM31T,MOOSPMv3Parser,1746009001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1324.0,355.0,1977.0,54.0,31.0,4.0,31.0,31.0,15.0,60.0,31.0,0.0,17,15.0,54,60.0,510.308,260.0,1.0,36.139072,-120.368355,176.524002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 10:30:02.764000+00:00,2025-04-30T10:30:02.996Z,2025-04-30T10:30:02.996Z
tUpPIZzWXl,MOOSPMv3Parser,1746009001,6.04,6.04,6553.5,8.37,8.37,6553.5,6553.5,8.51,8.51,6553.5,1164.26,350.47,675663.12,54.48,6553.5,2.54,6553.5,6553.5,13.6,65.1,6553.5,65.54,0,327.7,0,655.3,14.656,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 10:30:02.984000+00:00,2025-04-30T10:30:03.213Z,2025-04-30T10:30:03.213Z
FXdwset1tF,MOOSPMv3Parser,1746009001,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1280.0,355.0,1894.0,56.0,27.0,3.0,27.0,27.0,14.0,64.0,27.0,0.0,14,14.0,65,64.0,0.1,362.0,1.0,36.138927,-120.368393,191.604996,6,600,58,3,e00fce6808784ceaf209f949,2025-04-30 10:30:03.143000+00:00,2025-04-30T10:30:03.369Z,2025-04-30T10:30:03.369Z
kSwPzKNmej,MOOSPMv3Parser,1746009000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1293.0,344.0,7625.0,55.0,36.0,5.0,36.0,36.0,15.0,51.0,36.0,0.0,14,15.0,66,62.0,516.962,270.0,1.0,36.138966,-120.368454,183.690002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 10:30:03.800000+00:00,2025-04-30T10:30:04.045Z,2025-04-30T10:30:04.045Z
Qb02Wx8kUd,MOOSPMv3Parser,1746009001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1326.0,383.0,7618.0,64.0,33.0,3.0,34.0,34.0,14.0,58.0,34.0,0.0,14,14.0,65,64.0,512.905,258.0,3277.0,36.138958,-120.368378,168.720993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 10:30:03.852000+00:00,2025-04-30T10:30:04.111Z,2025-04-30T10:30:04.111Z
oi4TWD5SH9,MOOSPMv3Parser,1746009001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,960.0,296.0,138551.0,46.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,14,15.0,61,60.0,91.405,404.0,1.0,36.138851,-120.368149,195.468002,5,600,58,3,e00fce6876826e255108c6bd,2025-04-30 10:30:05.040000+00:00,2025-04-30T10:30:05.227Z,2025-04-30T10:30:05.227Z
gHpWSQ2ZoM,MOOSPMv3Parser,1746009000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1243.0,340.0,7808.0,56.0,36.0,2.0,36.0,36.0,14.0,72.0,36.0,0.0,14,14.0,65,63.0,14.788,270.0,1.0,36.138893,-120.368408,201.315994,7,600,58,3,e00fce68e88237db75a60608,2025-04-30 10:30:09.273000+00:00,2025-04-30T10:30:09.447Z,2025-04-30T10:30:09.447Z
7ITNyWwsAT,MOOSPMv3Parser,1746009601,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2257.0,671.0,87472.0,114.0,63.0,4.0,63.0,63.0,16.0,76.0,63.0,0.0,17,16.0,67,69.0,509.04,245.0,1.0,36.785488,-119.772957,89.928001,7,600,58,3,e00fce6856818e5885f65487,2025-04-30 10:40:01.992000+00:00,2025-04-30T10:40:02.199Z,2025-04-30T10:40:02.199Z
1ftlEEgLnA,MOOSPMv3Parser,1746009601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1342.0,362.0,2004.0,60.0,31.0,3.0,31.0,31.0,15.0,61.0,31.0,0.0,17,15.0,54,61.0,510.356,237.0,1.0,36.138977,-120.368324,180.718994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 10:40:02.588000+00:00,2025-04-30T10:40:02.809Z,2025-04-30T10:40:02.809Z
bFKALLjP7J,MOOSPMv3Parser,1746009601,6.36,6.36,6553.5,8.37,8.37,6553.5,6553.5,8.53,8.53,6553.5,1163.77,347.45,682223.12,50.81,6553.5,1.57,6553.5,6553.5,13.5,65.2,6553.5,65.54,0,327.7,0,655.3,14.556,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 10:40:02.879000+00:00,2025-04-30T10:40:03.102Z,2025-04-30T10:40:03.102Z
yeXCKntW22,MOOSPMv3Parser,1746009601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1294.0,359.0,1918.0,56.0,28.0,3.0,28.0,28.0,14.0,65.0,28.0,0.0,14,14.0,65,65.0,0.082,341.0,1.0,36.138981,-120.368408,158.371994,9,600,58,3,e00fce6808784ceaf209f949,2025-04-30 10:40:03.201000+00:00,2025-04-30T10:40:03.422Z,2025-04-30T10:40:03.422Z
ftvRgj9Zts,MOOSPMv3Parser,1746009601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1312.0,378.0,7646.0,62.0,33.0,4.0,33.0,33.0,14.0,59.0,33.0,0.0,14,14.0,64,64.0,512.854,239.0,3277.0,36.138908,-120.36834,181.947998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 10:40:03.721000+00:00,2025-04-30T10:40:03.916Z,2025-04-30T10:40:03.916Z
FvOQS7bxvA,MOOSPMv3Parser,1746009600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1327.0,355.0,7656.0,59.0,35.0,4.0,36.0,36.0,15.0,51.0,36.0,0.0,14,15.0,66,62.0,517.054,262.0,1.0,36.139,-120.368423,182.658005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 10:40:03.781000+00:00,2025-04-30T10:40:03.983Z,2025-04-30T10:40:03.983Z
GtlGepkw0H,MOOSPMv3Parser,1746009600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1258.0,344.0,7853.0,57.0,36.0,2.0,36.0,36.0,14.0,73.0,36.0,0.0,14,14.0,65,64.0,14.441,250.0,1.0,36.138912,-120.368408,178.613007,6,599,58,3,e00fce68e88237db75a60608,2025-04-30 10:40:04.038000+00:00,2025-04-30T10:40:04.282Z,2025-04-30T10:40:04.282Z
yMmgHaDYij,MOOSPMv3Parser,1746009601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,959.0,297.0,138580.0,50.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,14,15.0,61,61.0,90.299,393.0,1.0,36.138863,-120.368317,163.968002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-30 10:40:05.055000+00:00,2025-04-30T10:40:05.278Z,2025-04-30T10:40:05.278Z
HOkNALJGsH,MOOSPMv3Parser,1746010200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1327.0,354.0,2035.0,58.0,32.0,4.0,32.0,32.0,15.0,62.0,32.0,0.0,17,15.0,55,61.0,510.38,255.0,1.0,36.138977,-120.368324,180.716995,0,599,58,3,e00fce6835b6173deb1a1f49,2025-04-30 10:50:01.461000+00:00,2025-04-30T10:50:01.660Z,2025-04-30T10:50:01.660Z
aAiZ5bCmMH,MOOSPMv3Parser,1746010201,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2360.0,700.0,87525.0,123.0,60.0,4.0,60.0,60.0,16.0,75.0,60.0,0.0,17,16.0,66,68.0,509.051,222.0,1.0,36.785404,-119.773163,77.127998,10,600,58,3,e00fce6856818e5885f65487,2025-04-30 10:50:01.858000+00:00,2025-04-30T10:50:02.104Z,2025-04-30T10:50:02.104Z
iQFTzA9fXv,MOOSPMv3Parser,1746010201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1488.0,383.0,1218897.0,80.0,34.0,6.0,35.0,35.0,15.0,62.0,35.0,0.0,17,15.0,55,61.0,510.078,262.0,1.0,36.138977,-120.368324,180.716995,0,1,58,3,e00fce6835b6173deb1a1f49,2025-04-30 10:50:02.331000+00:00,2025-04-30T10:50:02.578Z,2025-04-30T10:50:02.578Z
S4uXPFt7i1,MOOSPMv3Parser,1746010201,6.47,6.47,6553.5,8.91,8.91,6553.5,6553.5,9.08,9.08,6553.5,1184.96,354.85,688783.12,54.46,6553.5,1.8,6553.5,6553.5,13.4,66.4,6553.5,65.54,0,327.7,0,655.3,13.449,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 10:50:02.980000+00:00,2025-04-30T10:50:03.219Z,2025-04-30T10:50:03.219Z
xaSdOG5Kaj,MOOSPMv3Parser,1746010201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1321.0,364.0,1942.0,55.0,28.0,2.0,28.0,28.0,14.0,67.0,28.0,0.0,14,14.0,67,67.0,0.103,350.0,1.0,36.139065,-120.368355,170.001999,7,600,58,3,e00fce6808784ceaf209f949,2025-04-30 10:50:03.214000+00:00,2025-04-30T10:50:03.449Z,2025-04-30T10:50:03.449Z
e9SId4aMSx,MOOSPMv3Parser,1746010200,6.0,6.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1331.0,359.0,7686.0,61.0,35.0,3.0,35.0,35.0,14.0,52.0,35.0,0.0,14,15.0,67,63.0,517.05,265.0,1.0,36.138973,-120.368355,167.488998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 10:50:03.637000+00:00,2025-04-30T10:50:03.847Z,2025-04-30T10:50:03.847Z
GMXXpmlkMj,MOOSPMv3Parser,1746010201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1383.0,394.0,7676.0,65.0,34.0,4.0,34.0,34.0,14.0,62.0,34.0,0.0,14,14.0,66,67.0,512.929,255.0,3277.0,36.138908,-120.368416,173.363007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 10:50:03.690000+00:00,2025-04-30T10:50:03.911Z,2025-04-30T10:50:03.911Z
mgu5JKLFCF,MOOSPMv3Parser,1746010200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1278.0,348.0,7872.0,56.0,37.0,3.0,37.0,37.0,14.0,75.0,37.0,0.0,14,14.0,67,66.0,13.339,261.0,1.0,36.139004,-120.368385,195.960007,5,600,58,3,e00fce68e88237db75a60608,2025-04-30 10:50:04.080000+00:00,2025-04-30T10:50:04.284Z,2025-04-30T10:50:04.284Z
NA8wWMeWTT,MOOSPMv3Parser,1746010201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,933.0,287.0,138607.0,51.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,14,15.0,64,62.0,89.106,404.0,1.0,36.138813,-120.368324,180.395996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 10:50:05.295000+00:00,2025-04-30T10:50:05.489Z,2025-04-30T10:50:05.489Z
