objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kZuIhQHxtK,MOOSPMv3Parser,1728753001,1,1,2,3,3,3,3,4,4,4,524,131,3232,26,15,3,16,16,22,28,16,1,24,25,35,37,514.946,35,6,36.138767,-120.368484,209.059998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 17:10:05.223000+00:00,2024-10-12T17:10:05.445Z,2024-10-12T17:10:05.445Z
s4SoCXrOl7,MOOSPMv3Parser,1728753601,2,2,3,3,3,3,4,3,3,4,522,153,279059,21,19,1,20,20,23,30,20,1,21,25,47,40,509.967,80,2,36.785492,-119.773117,47.833,7,600,58,3,e00fce6856818e5885f65487,2024-10-12 17:19:59.280000+00:00,2024-10-12T17:19:59.463Z,2024-10-12T17:19:59.463Z
LX43CIr0Fs,MOOSPMv3Parser,1728753600,1,1,2,3,3,3,4,3,3,4,381,116,254657,21,14,4,15,16,0,0,16,1,22,23,49,47,0.048,40,7,36.433666,-119.92337,26.657,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 17:20:02.802000+00:00,2024-10-12T17:20:02.990Z,2024-10-12T17:20:02.990Z
84YUoJehQq,MOOSPMv3Parser,1728753601,1,1,1,2,2,1,1,2,2,1,409,98,199766,15,9,1,9,9,26,17,9,1,25,29,30,26,510.978,22,2,36.010483,-120.140289,214.871994,9,600,58,3,e00fce6850cac69f647dc199,2024-10-12 17:20:02.812000+00:00,2024-10-12T17:20:03.080Z,2024-10-12T17:20:03.080Z
5bIhLZoWne,MOOSPMv3Parser,1728753601,2,2,2,3,3,3,3,3,3,4,551,148,5749,23,16,2,16,17,22,32,17,1,25,24,35,39,29.149,20,6,36.138939,-120.368324,173.272003,6,600,58,3,e00fce68e88237db75a60608,2024-10-12 17:20:03.281000+00:00,2024-10-12T17:20:03.503Z,2024-10-12T17:20:03.503Z
way2rvFiD3,MOOSPMv3Parser,1728753601,2,2,2,3,3,2,3,3,3,3,596,164,5006,21,14,1,14,15,23,30,15,1,26,25,35,36,28.644,32,7,36.139,-120.36837,176.761002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 17:20:03.842000+00:00,2024-10-12T17:20:04.025Z,2024-10-12T17:20:04.025Z
JCuNlIgcP4,MOOSPMv3Parser,1728753601,2,2,2,3,3,2,3,3,3,3,525,138,3245,23,15,3,15,16,23,26,16,1,25,26,35,35,514.657,25,6,36.138992,-120.368332,165.113998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 17:20:04.149000+00:00,2024-10-12T17:20:04.318Z,2024-10-12T17:20:04.318Z
dH6tIt3muk,MOOSPMv3Parser,1728754201,2,2,2,3,3,3,3,3,3,3,523,151,279075,23,18,1,18,18,24,29,18,1,22,25,45,38,510.001,63,2,36.785454,-119.773132,54.048,9,600,58,3,e00fce6856818e5885f65487,2024-10-12 17:29:59.112000+00:00,2024-10-12T17:29:59.324Z,2024-10-12T17:29:59.324Z
ACTCL9dkCH,MOOSPMv3Parser,1728754200,1,1,2,2,2,3,3,3,3,3,338,103,254673,19,15,2,15,15,0,0,15,1,22,23,49,46,0.041,40,8,36.433655,-119.92337,25.548,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 17:30:02.746000+00:00,2024-10-12T17:30:02.929Z,2024-10-12T17:30:02.929Z
FgSaWYTJUm,MOOSPMv3Parser,1728754201,1,1,1,1,1,1,1,1,1,1,361,85,199774,13,8,1,8,8,26,16,8,1,25,29,29,25,510.9,15,2,36.010509,-120.14032,220.212997,11,600,58,3,e00fce6850cac69f647dc199,2024-10-12 17:30:02.729000+00:00,2024-10-12T17:30:02.962Z,2024-10-12T17:30:02.962Z
DRuJv6Tvhg,MOOSPMv3Parser,1728754201,2,2,2,3,3,2,3,3,3,3,497,132,5761,20,15,2,15,15,23,29,15,1,26,25,32,35,30.078,12,7,36.138893,-120.368362,186.001999,8,600,58,3,e00fce68e88237db75a60608,2024-10-12 17:30:03.221000+00:00,2024-10-12T17:30:03.383Z,2024-10-12T17:30:03.383Z
UMcrFAA1hs,MOOSPMv3Parser,1728754201,2,2,2,3,3,2,2,3,3,2,522,145,5017,19,13,1,13,13,24,28,13,1,26,26,33,34,29.927,22,8,36.138943,-120.368538,203.393005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 17:30:04.030000+00:00,2024-10-12T17:30:04.205Z,2024-10-12T17:30:04.205Z
ndcgOOfBEP,MOOSPMv3Parser,1728754201,1,1,2,3,3,2,2,3,3,2,489,128,3256,24,13,3,14,14,24,24,14,1,25,27,33,34,514.496,15,6,36.138927,-120.368355,178.464005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 17:30:04.093000+00:00,2024-10-12T17:30:04.321Z,2024-10-12T17:30:04.321Z
0nbNqGgPk1,MOOSPMv3Parser,1728754801,2,2,2,3,3,3,3,3,3,3,491,143,279091,18,17,1,17,17,24,28,17,1,22,26,44,37,510.079,55,2,36.785439,-119.773163,41.688999,7,600,58,3,e00fce6856818e5885f65487,2024-10-12 17:39:59.545000+00:00,2024-10-12T17:39:59.748Z,2024-10-12T17:39:59.748Z
2JqZodFqc7,MOOSPMv3Parser,1728754800,1,1,2,3,3,3,3,3,3,3,355,110,254688,20,14,4,15,15,0,0,15,1,22,24,48,45,0.041,39,8,36.433578,-119.923363,36.460999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-12 17:40:02.792000+00:00,2024-10-12T17:40:02.987Z,2024-10-12T17:40:02.987Z
TFDns9Di4q,MOOSPMv3Parser,1728754801,1,1,1,1,1,1,1,2,2,1,385,91,199782,13,9,1,9,9,26,16,9,1,24,29,29,25,510.95,8,2,36.010536,-120.140366,210.298004,11,600,58,3,e00fce6850cac69f647dc199,2024-10-12 17:40:02.802000+00:00,2024-10-12T17:40:03.020Z,2024-10-12T17:40:03.020Z
BKoW05PXGt,MOOSPMv3Parser,1728754801,2,2,2,3,3,2,3,3,3,3,491,133,5774,22,15,2,15,15,24,28,15,1,26,26,32,34,30.987,8,7,36.138897,-120.368309,158.496002,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 17:40:03.282000+00:00,2024-10-12T17:40:03.504Z,2024-10-12T17:40:03.504Z
9jfKOD0SKq,MOOSPMv3Parser,1728754801,2,2,2,3,3,2,2,3,3,2,527,148,5028,21,13,1,13,13,24,26,13,1,27,27,33,32,30.772,19,8,36.138943,-120.368538,203.395004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 17:40:03.848000+00:00,2024-10-12T17:40:04.027Z,2024-10-12T17:40:04.027Z
tU4uBtGPVk,MOOSPMv3Parser,1728754801,1,1,2,3,3,2,2,3,3,3,453,118,3268,23,14,2,14,15,25,23,15,1,26,27,32,32,514.335,11,7,36.138943,-120.36837,178.188004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 17:40:04.255000+00:00,2024-10-12T17:40:04.486Z,2024-10-12T17:40:04.486Z
kDHrlxsFrq,MOOSPMv3Parser,1728755401,2,2,2,3,3,2,3,3,3,3,486,141,279107,20,16,1,16,16,24,27,16,1,22,26,43,36,510.159,44,2,36.785439,-119.773163,41.688999,0,600,58,3,e00fce6856818e5885f65487,2024-10-12 17:49:59.140000+00:00,2024-10-12T17:49:59.366Z,2024-10-12T17:49:59.366Z
JYDLANrsF9,MOOSPMv3Parser,1728755400,1,1,2,2,2,2,3,3,3,3,348,107,254704,18,13,3,14,14,0,0,14,1,23,24,46,43,0.018,34,8,36.433578,-119.923363,36.462002,0,600,58,3,e00fce6876826e255108c6bd,2024-10-12 17:50:02.884000+00:00,2024-10-12T17:50:03.117Z,2024-10-12T17:50:03.117Z
XxD3H3eqmG,MOOSPMv3Parser,1728755401,1,1,1,1,1,1,1,2,2,1,397,93,199790,13,9,1,9,9,26,16,9,1,24,29,29,26,511.027,9,2,36.010479,-120.140366,214.505997,8,600,58,3,e00fce6850cac69f647dc199,2024-10-12 17:50:02.970000+00:00,2024-10-12T17:50:03.223Z,2024-10-12T17:50:03.223Z
Nf7RFty9CX,MOOSPMv3Parser,1728755401,2,2,2,3,3,3,3,3,3,3,504,134,5786,22,15,1,16,16,25,27,16,1,27,27,33,34,29.898,16,6,36.138916,-120.368431,182.197998,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 17:50:03.352000+00:00,2024-10-12T17:50:03.565Z,2024-10-12T17:50:03.565Z
hfhKoxhyKn,MOOSPMv3Parser,1728755401,2,2,2,3,3,2,3,3,3,3,545,149,5039,17,14,1,14,14,25,26,14,1,27,28,34,32,29.262,31,8,36.138947,-120.368385,178.009003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 17:50:04.079000+00:00,2024-10-12T17:50:04.268Z,2024-10-12T17:50:04.268Z
Ci30T19i6n,MOOSPMv3Parser,1728755401,1,1,2,3,3,2,3,3,3,3,500,132,3281,21,15,2,15,16,26,23,16,1,26,28,33,33,514.335,18,6,36.138973,-120.368324,184.994003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 17:50:04.308000+00:00,2024-10-12T17:50:04.478Z,2024-10-12T17:50:04.478Z
IustpYUoYU,MOOSPMv3Parser,1728756000,2,2,2,3,3,2,3,3,3,3,495,144,280056,19,16,1,17,17,25,26,17,1,23,27,41,35,510.145,37,2,36.785442,-119.773178,59.762001,7,598,58,3,e00fce6856818e5885f65487,2024-10-12 17:59:58.128000+00:00,2024-10-12T17:59:58.344Z,2024-10-12T17:59:58.344Z
