objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TZClOzsvkp,MOOSPMv3Parser,1747023000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,51.0,653.0,6.0,7.0,1.0,7.0,7.0,22.0,19.0,7.0,1.0,24.0,24.0,28.0,29.0,513.076,25.0,3277.0,36.138954,-120.368332,180.542999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 04:10:02.746000+00:00,2025-05-12T04:10:03.015Z,2025-05-12T04:10:03.015Z
lbzLOorkbA,MOOSPMv3Parser,1747023001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,197.0,52.0,492.0,8.0,6.0,1.0,6.0,6.0,22.0,19.0,6.0,1.0,24.0,24.0,29.0,31.0,0.192,27.0,4.0,36.138943,-120.368286,172.399002,7,600,58,3,e00fce6808784ceaf209f949,2025-05-12 04:10:02.996000+00:00,2025-05-12T04:10:03.244Z,2025-05-12T04:10:03.244Z
pyLpVTZ09j,MOOSPMv3Parser,1747023001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,57.0,597.0,13.0,8.0,1.0,8.0,8.0,22.0,17.0,8.0,1.0,23.0,24.0,29.0,29.0,515.828,39.0,6.0,36.139072,-120.368378,186.332001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 04:10:03.050000+00:00,2025-05-12T04:10:03.273Z,2025-05-12T04:10:03.273Z
zcCUsPa8EJ,MOOSPMv3Parser,1747023001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,140.0,43.0,23740.0,9.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,23.0,25.0,32.0,31.0,140.218,64.0,1.0,36.138844,-120.36834,174.675995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-12 04:10:03.893000+00:00,2025-05-12T04:10:04.128Z,2025-05-12T04:10:04.128Z
tpxipNc3Aj,MOOSPMv3Parser,1747023601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,387.0,77.0,17676.0,8.0,6.0,1.0,6.0,6.0,23.0,21.0,6.0,1.0,27.0,25.0,25.0,28.0,511.435,78.0,2.0,36.138832,-120.368225,175.352005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 04:20:01.723000+00:00,2025-05-12T04:20:01.922Z,2025-05-12T04:20:01.922Z
BmwLykDxD7,MOOSPMv3Parser,1747023600,0.36,0.36,0.7,0.67,0.67,0.94,1.12,0.82,0.82,1.21,656.27,73.52,17348.54,7.94,5.23,0.69,5.46,5.51,22.4,18.5,5.52,0.68,23.3,24.4,29.2,29.6,18.466,7.4,3.0,36.139004,-120.368454,138.130005,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 04:20:02.817000+00:00,2025-05-12T04:20:03.027Z,2025-05-12T04:20:03.027Z
Rx56paYmws,MOOSPMv3Parser,1747023600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,350.0,100.0,139569.0,15.0,14.0,1.0,15.0,15.0,21.0,30.0,15.0,1.0,23.0,23.0,35.0,37.0,509.921,40.0,6.0,36.785442,-119.773148,57.862999,10,600,58,3,e00fce6856818e5885f65487,2025-05-12 04:20:02.966000+00:00,2025-05-12T04:20:03.231Z,2025-05-12T04:20:03.231Z
LUmjA0manf,MOOSPMv3Parser,1747023601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,52.0,603.0,11.0,8.0,1.0,8.0,8.0,22.0,17.0,8.0,1.0,23.0,24.0,29.0,30.0,515.907,26.0,8.0,36.138927,-120.368355,173.789001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 04:20:02.998000+00:00,2025-05-12T04:20:03.250Z,2025-05-12T04:20:03.250Z
hSGlKDIjKb,MOOSPMv3Parser,1747023600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,193.0,55.0,658.0,8.0,6.0,1.0,6.0,6.0,22.0,20.0,6.0,1.0,23.0,24.0,29.0,29.0,512.967,19.0,3277.0,36.139046,-120.36837,181.578003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 04:20:03.092000+00:00,2025-05-12T04:20:03.331Z,2025-05-12T04:20:03.331Z
SrSRxoEhZw,MOOSPMv3Parser,1747023601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,203.0,52.0,498.0,9.0,6.0,1.0,6.0,6.0,22.0,19.0,7.0,1.0,24.0,24.0,29.0,31.0,0.258,20.0,4.0,36.138916,-120.368362,178.003998,7,600,58,3,e00fce6808784ceaf209f949,2025-05-12 04:20:03.446000+00:00,2025-05-12T04:20:03.672Z,2025-05-12T04:20:03.672Z
46OhgrUKCu,MOOSPMv3Parser,1747023601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,152.0,46.0,23746.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,23.0,24.0,31.0,31.0,140.502,61.0,2.0,36.13884,-120.368401,174.542999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-12 04:20:03.970000+00:00,2025-05-12T04:20:04.171Z,2025-05-12T04:20:04.171Z
4MGPnkaduV,MOOSPMv3Parser,1747024200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,356.0,103.0,139581.0,16.0,14.0,1.0,14.0,15.0,21.0,30.0,15.0,1.0,23.0,23.0,35.0,38.0,509.812,47.0,7.0,36.785461,-119.773216,71.486,10,600,58,3,e00fce6856818e5885f65487,2025-05-12 04:30:00.192000+00:00,2025-05-12T04:30:00.432Z,2025-05-12T04:30:00.432Z
rDW6HAkk5c,MOOSPMv3Parser,1747024201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,51.0,17682.0,7.0,7.0,0.0,7.0,7.0,23.0,22.0,7.0,1.0,27.0,25.0,26.0,30.0,511.332,71.0,2.0,36.138783,-120.368355,155.832001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 04:30:01.575000+00:00,2025-05-12T04:30:01.900Z,2025-05-12T04:30:01.900Z
LJjWc2qrcX,MOOSPMv3Parser,1747024200,0.1,0.1,0.73,0.52,0.52,0.96,1.12,0.61,0.61,1.2,342.82,57.77,17353.11,7.29,5.56,0.87,5.77,5.81,22.2,19.3,5.82,0.66,22.9,24.1,29.7,30.2,18.747,5.8,4.0,36.139004,-120.368454,138.130005,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 04:30:02.766000+00:00,2025-05-12T04:30:03.066Z,2025-05-12T04:30:03.066Z
MLEAsdB0YE,MOOSPMv3Parser,1747024200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,190.0,53.0,664.0,8.0,7.0,1.0,7.0,7.0,22.0,20.0,7.0,1.0,23.0,24.0,29.0,30.0,512.968,16.0,3277.0,36.138981,-120.36834,178.276993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 04:30:02.829000+00:00,2025-05-12T04:30:03.123Z,2025-05-12T04:30:03.123Z
szPeioBohQ,MOOSPMv3Parser,1747024201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,56.0,610.0,10.0,8.0,1.0,8.0,8.0,22.0,18.0,8.0,1.0,23.0,24.0,30.0,30.0,515.872,18.0,9.0,36.139072,-120.368385,178.104996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 04:30:03.140000+00:00,2025-05-12T04:30:03.505Z,2025-05-12T04:30:03.505Z
8rsAQhgaaj,MOOSPMv3Parser,1747024201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,164.0,49.0,23752.0,9.0,7.0,1.0,7.0,7.0,1.0,0.0,7.0,1.0,23.0,24.0,32.0,32.0,140.566,51.0,2.0,36.138828,-120.368393,171.660004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 04:30:03.970000+00:00,2025-05-12T04:30:04.179Z,2025-05-12T04:30:04.179Z
CibdtIBv47,MOOSPMv3Parser,1747024800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,397.0,112.0,139593.0,15.0,14.0,1.0,15.0,15.0,21.0,30.0,15.0,1.0,23.0,22.0,35.0,37.0,509.817,47.0,8.0,36.785378,-119.773087,74.257004,7,600,58,3,e00fce6856818e5885f65487,2025-05-12 04:40:00.260000+00:00,2025-05-12T04:40:00.513Z,2025-05-12T04:40:00.513Z
u6DOC6MUpK,MOOSPMv3Parser,1747024801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,64.0,17688.0,8.0,7.0,1.0,7.0,7.0,23.0,21.0,7.0,1.0,27.0,25.0,24.0,29.0,511.352,66.0,2.0,36.13876,-120.36837,174.705002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 04:40:01.692000+00:00,2025-05-12T04:40:01.953Z,2025-05-12T04:40:01.953Z
WCd9zHb4q3,MOOSPMv3Parser,1747024800,0.1,0.1,0.74,0.43,0.43,0.94,1.08,0.49,0.49,1.15,325.43,55.39,17357.77,7.62,5.6,0.48,5.79,5.83,22.0,18.7,5.83,0.65,22.9,23.9,29.0,29.9,18.948,5.8,4.0,36.13905,-120.368355,172.447006,13,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 04:40:02.805000+00:00,2025-05-12T04:40:03.008Z,2025-05-12T04:40:03.008Z
XLW4BOHylf,MOOSPMv3Parser,1747024800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,194.0,53.0,669.0,8.0,7.0,1.0,7.0,7.0,22.0,20.0,7.0,1.0,23.0,24.0,29.0,29.0,512.988,16.0,3277.0,36.138908,-120.368294,185.960999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 04:40:02.868000+00:00,2025-05-12T04:40:03.057Z,2025-05-12T04:40:03.057Z
xUPytTw3dG,MOOSPMv3Parser,1747024801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,53.0,616.0,10.0,8.0,1.0,8.0,8.0,22.0,17.0,8.0,1.0,23.0,24.0,29.0,30.0,515.914,12.0,10.0,36.139027,-120.36837,171.453995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 04:40:03.234000+00:00,2025-05-12T04:40:03.526Z,2025-05-12T04:40:03.526Z
ZEKyEBwwlq,MOOSPMv3Parser,1747024801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,161.0,48.0,23758.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,23.0,24.0,31.0,31.0,140.553,43.0,2.0,36.13892,-120.368332,189.080002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 04:40:04.211000+00:00,2025-05-12T04:40:04.445Z,2025-05-12T04:40:04.445Z
LDkhGpZZbT,MOOSPMv3Parser,1747025400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,405.0,120.0,139604.0,17.0,14.0,1.0,15.0,15.0,20.0,28.0,15.0,1.0,22.0,22.0,33.0,36.0,509.701,17.0,10.0,36.785378,-119.773087,74.255997,0,600,58,3,e00fce6856818e5885f65487,2025-05-12 04:50:00.361000+00:00,2025-05-12T04:50:00.618Z,2025-05-12T04:50:00.618Z
gpTAS2gqIA,MOOSPMv3Parser,1747025401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,58.0,17694.0,7.0,7.0,1.0,7.0,7.0,23.0,22.0,7.0,1.0,27.0,25.0,25.0,29.0,511.327,71.0,2.0,36.138824,-120.368401,168.285995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 04:50:01.721000+00:00,2025-05-12T04:50:01.952Z,2025-05-12T04:50:01.952Z
YFcTXtdmJp,MOOSPMv3Parser,1747025400,0.19,0.19,0.79,0.55,0.55,1.0,1.14,0.77,0.77,1.21,351.5,60.46,17362.79,8.33,6.02,0.68,6.21,6.24,21.8,20.0,6.25,0.63,22.4,23.7,30.7,31.5,18.633,5.7,4.1,36.138969,-120.368355,173.054001,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 04:50:02.745000+00:00,2025-05-12T04:50:02.995Z,2025-05-12T04:50:02.995Z
GIGev1hX8a,MOOSPMv3Parser,1747025401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,61.0,623.0,12.0,8.0,1.0,8.0,8.0,22.0,18.0,8.0,1.0,22.0,23.0,31.0,31.0,516.065,18.0,11.0,36.139103,-120.368446,175.005005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 04:50:03.077000+00:00,2025-05-12T04:50:03.330Z,2025-05-12T04:50:03.330Z
yHL9ePETOb,MOOSPMv3Parser,1747025400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,203.0,57.0,676.0,9.0,7.0,1.0,7.0,7.0,21.0,20.0,7.0,1.0,22.0,23.0,30.0,30.0,512.928,17.0,3277.0,36.138908,-120.368294,185.959,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-12 04:50:03.211000+00:00,2025-05-12T04:50:03.409Z,2025-05-12T04:50:03.409Z
oAY2Tn7SNL,MOOSPMv3Parser,1747025401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,169.0,52.0,23765.0,11.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,22.0,24.0,32.0,31.0,140.448,45.0,2.0,36.138786,-120.368187,186.134995,5,600,58,3,e00fce6876826e255108c6bd,2025-05-12 04:50:03.882000+00:00,2025-05-12T04:50:04.099Z,2025-05-12T04:50:04.099Z
