objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ybtF98EHjQ,MOOSPMv3Parser,1760527200,5,5,2,6,6,2,2,6,6,2,1183,289,633818,28,14,1,14,14,10,85,14,0,8,9,93,94,6.393,387,3277,35.949524,-119.050079,88.692001,5,600,58,3,e00fce6858b443fd80f27170,2025-10-15 11:20:02.091000+00:00,2025-10-15T11:20:02.298Z,2025-10-15T11:20:02.298Z
3G0ms2DzqK,MOOSPMv3Parser,1760527201,0,0,2,0,0,2,2,0,0,2,173,103,2564,15,13,2,13,13,11,69,13,0,9,10,91,83,0.003,214,1,36.138992,-120.368324,169.466995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 11:20:02.300000+00:00,2025-10-15T11:20:02.563Z,2025-10-15T11:20:02.563Z
LAlFOUgBdF,MOOSPMv3Parser,1760527200,1,1,1,2,2,1,1,2,2,1,343,94,280860,11,6,0,7,7,10,82,7,0,9,9,85,85,0.146,291,1,36.037594,-120.173126,222.309998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 11:20:02.824000+00:00,2025-10-15T11:20:03.009Z,2025-10-15T11:20:03.009Z
ah7EOLeK2N,MOOSPMv3Parser,1760527201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45280640,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,95,655,2.006,6554,6554,35.670425,-119.238991,70.802002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 11:20:02.855000+00:00,2025-10-15T11:20:03.064Z,2025-10-15T11:20:03.064Z
ONAaFquGET,MOOSPMv3Parser,1760527200,0,0,1,1,1,1,1,1,1,1,342,65,246505,8,7,1,7,7,10,95,7,0,9,9,89,85,21.304,159,1,36.005035,-120.117561,199.434998,8,600,58,3,e00fce68e88237db75a60608,2025-10-15 11:20:03.403000+00:00,2025-10-15T11:20:03.557Z,2025-10-15T11:20:03.557Z
T4K6YIy4By,MOOSPMv3Parser,1760527800,5,5,2,6,6,2,2,6,6,2,1182,298,633818,30,13,1,13,13,10,85,13,0,8,9,93,93,6.172,384,3277,35.949661,-119.049927,133.985001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-15 11:30:01.859000+00:00,2025-10-15T11:30:02.030Z,2025-10-15T11:30:02.030Z
HAa7PhglQV,MOOSPMv3Parser,1760527801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45286784,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,95,655,1.611,6554,6554,35.670418,-119.239075,87.787003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 11:30:01.926000+00:00,2025-10-15T11:30:02.162Z,2025-10-15T11:30:02.162Z
9zHp8BwF64,MOOSPMv3Parser,1760527800,1,1,1,2,2,1,1,2,2,1,358,97,280860,10,7,0,7,7,10,82,7,0,9,9,86,85,0.177,289,1,36.037613,-120.173264,211.871994,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 11:30:02.821000+00:00,2025-10-15T11:30:02.998Z,2025-10-15T11:30:02.998Z
4Cm63exzEi,MOOSPMv3Parser,1760527801,0,0,2,0,0,2,2,0,0,2,171,104,2574,16,12,2,12,12,11,69,12,0,9,10,91,82,0.008,211,1,36.139023,-120.368355,173.438995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 11:30:02.750000+00:00,2025-10-15T11:30:03.009Z,2025-10-15T11:30:03.009Z
BrCNWQMFMA,MOOSPMv3Parser,1760527800,0,0,1,1,1,1,1,1,1,1,330,62,246506,7,6,0,6,6,10,94,6,0,9,9,88,83,21.046,167,2,36.005299,-120.11731,225.938004,7,600,58,3,e00fce68e88237db75a60608,2025-10-15 11:30:03.368000+00:00,2025-10-15T11:30:03.563Z,2025-10-15T11:30:03.563Z
4Ltj5M5O2p,MOOSPMv3Parser,1760528400,7,7,2,9,9,2,2,9,9,2,1588,407,633832,37,18,1,18,18,10,84,18,0,8,9,93,93,6.952,377,3277,35.949604,-119.050003,113.818001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-15 11:40:01.786000+00:00,2025-10-15T11:40:01.992Z,2025-10-15T11:40:01.992Z
2zfSEbIEEI,MOOSPMv3Parser,1760528401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45292928,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,95,655,2.492,6554,6554,35.670483,-119.239067,72.510002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 11:40:02.245000+00:00,2025-10-15T11:40:02.488Z,2025-10-15T11:40:02.488Z
0FLzz2vH9c,MOOSPMv3Parser,1760528400,1,1,1,1,1,1,1,2,2,1,344,93,280861,12,7,0,7,7,9,82,7,0,9,9,86,85,0.213,298,1,36.037613,-120.173264,211.869003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 11:40:02.826000+00:00,2025-10-15T11:40:03.012Z,2025-10-15T11:40:03.012Z
QXpAtb5oGc,MOOSPMv3Parser,1760528401,0,0,1,0,0,1,1,0,0,1,164,95,2583,14,11,1,11,11,11,69,11,0,9,10,90,81,0.07,203,1,36.139057,-120.368401,176.979996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 11:40:02.863000+00:00,2025-10-15T11:40:03.083Z,2025-10-15T11:40:03.083Z
QdxVLazaIG,MOOSPMv3Parser,1760528400,0,0,1,1,1,1,1,1,1,1,339,62,246917,7,6,0,6,6,10,94,6,0,9,9,88,83,20.224,179,2,36.005184,-120.117477,200.210999,8,599,58,3,e00fce68e88237db75a60608,2025-10-15 11:40:03.511000+00:00,2025-10-15T11:40:03.723Z,2025-10-15T11:40:03.723Z
I321ZIVa2M,MOOSPMv3Parser,1760529000,7,7,2,9,9,3,3,9,9,3,1655,424,633851,41,19,1,19,19,10,84,19,0,8,8,93,93,7.18,372,3277,35.949604,-119.050003,113.82,0,600,58,3,e00fce6858b443fd80f27170,2025-10-15 11:50:01.931000+00:00,2025-10-15T11:50:02.093Z,2025-10-15T11:50:02.093Z
rVJektSOIi,MOOSPMv3Parser,1760529001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45299072,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,95,655,2.922,6554,6554,35.670357,-119.239075,81.650002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 11:50:02.513000+00:00,2025-10-15T11:50:02.681Z,2025-10-15T11:50:02.681Z
FU9RRwyEBc,MOOSPMv3Parser,1760529000,1,1,1,1,1,1,1,2,2,1,328,90,280861,11,6,1,6,6,9,82,6,0,9,9,85,85,0.191,289,1,36.037548,-120.17321,211.223007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 11:50:02.874000+00:00,2025-10-15T11:50:03.066Z,2025-10-15T11:50:03.066Z
bu0TiVxHZo,MOOSPMv3Parser,1760529001,0,0,1,0,0,1,1,0,0,1,156,86,2590,12,8,1,8,8,11,68,8,0,9,10,90,81,0.441,198,1,36.138977,-120.368393,177.125,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 11:50:03.169000+00:00,2025-10-15T11:50:03.403Z,2025-10-15T11:50:03.403Z
Cjzs3G7NJz,MOOSPMv3Parser,1760529000,0,0,1,1,1,1,1,1,1,1,332,63,246506,7,5,1,5,5,10,94,5,0,9,9,87,83,21.445,159,2,36.005234,-120.117256,232.022003,6,600,58,3,e00fce68e88237db75a60608,2025-10-15 11:50:03.562000+00:00,2025-10-15T11:50:03.747Z,2025-10-15T11:50:03.747Z
