objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PBTGdzYHzV,MOOSPMv3Parser,1732210201,0,0,0,0,0,1,1,0,0,1,86,20,40999,3,3,0,3,3,20,11,3,1,24,22,14,17,511.309,32,2,36.138947,-120.368332,197.528,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 17:30:02.518000+00:00,2024-11-21T17:30:02.704Z,2024-11-21T17:30:02.704Z
UWlz9IX3ct,MOOSPMv3Parser,1732210200,8,8,9,13,13,10,10,15,15,10,1483,457,668667,80,72,10,73,73,0,0,73,0,15,15,40,40,0.699,121,1,36.433834,-119.923393,54.785,7,600,58,3,e00fce6876826e255108c6bd,2024-11-21 17:30:02.818000+00:00,2024-11-21T17:30:03.058Z,2024-11-21T17:30:03.058Z
T0ebaWc8WV,MOOSPMv3Parser,1732210200,0,0,1,0,0,1,1,0,0,1,189,40,335707,6,5,0,5,5,21,6,5,0,22,22,14,16,511.453,13,3,36.010502,-120.140274,229.184006,10,600,58,3,e00fce6850cac69f647dc199,2024-11-21 17:30:05.219000+00:00,2024-11-21T17:30:05.463Z,2024-11-21T17:30:05.463Z
1396QvGjUV,MOOSPMv3Parser,1732210200,0,0,0,0,0,0,0,0,0,0,91,24,120185,3,3,0,3,3,20,11,3,1,23,23,16,16,41.112,33,2,36.138958,-120.36837,193.354996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 17:30:07.707000+00:00,2024-11-21T17:30:07.916Z,2024-11-21T17:30:07.916Z
hwxoEaUre8,MOOSPMv3Parser,1732210200,0,0,0,0,0,0,1,0,0,1,92,20,2138,3,3,0,3,3,18,11,3,1,22,19,15,19,36.259,27,2,36.139,-120.368469,186.565002,7,600,58,3,e00fce68e88237db75a60608,2024-11-21 17:30:08.245000+00:00,2024-11-21T17:30:08.515Z,2024-11-21T17:30:08.515Z
ogperNIn4N,MOOSPMv3Parser,1732210801,8,8,8,12,12,9,9,13,13,9,1467,435,164175,82,64,5,64,64,19,18,64,0,18,19,27,28,509.264,19,2,36.785393,-119.773148,71.148003,8,600,58,3,e00fce6856818e5885f65487,2024-11-21 17:39:59.945000+00:00,2024-11-21T17:40:00.117Z,2024-11-21T17:40:00.117Z
px3Gk7NGsf,MOOSPMv3Parser,1732210800,0,0,0,0,0,0,0,0,0,0,77,21,120186,2,3,0,3,3,21,10,3,1,23,24,15,15,40.334,35,2,36.138927,-120.368324,181.455994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 17:40:02.167000+00:00,2024-11-21T17:40:02.364Z,2024-11-21T17:40:02.364Z
L1Gy6rT5DW,MOOSPMv3Parser,1732210800,0,0,0,0,0,0,0,0,0,0,98,23,41001,3,3,0,3,3,21,10,3,1,24,23,14,16,511.315,33,2,36.139042,-120.368324,171.067001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 17:40:02.492000+00:00,2024-11-21T17:40:02.796Z,2024-11-21T17:40:02.796Z
aRhTXqIYpi,MOOSPMv3Parser,1732210800,8,8,8,12,12,9,9,14,14,9,1392,434,668731,81,66,9,66,66,0,0,66,0,15,16,38,38,7.333,117,1,36.433769,-119.923355,45.744999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-21 17:40:02.746000+00:00,2024-11-21T17:40:03.003Z,2024-11-21T17:40:03.003Z
ljEoTO6sXG,MOOSPMv3Parser,1732210801,0,0,0,0,0,1,1,0,0,1,105,20,24600632,3,4,2,4,4,21,10,4,1,24,23,14,16,510.843,34,2,36.139042,-120.368324,171.067001,8,1,58,3,e00fce6835b6173deb1a1f49,2024-11-21 17:40:03.359000+00:00,2024-11-21T17:40:03.628Z,2024-11-21T17:40:03.628Z
oC81s7sqkW,MOOSPMv3Parser,1732210800,0,0,1,0,0,1,1,0,0,1,147,31,336268,5,5,0,5,5,21,6,5,0,22,23,14,15,511.43,14,3,36.010571,-120.140396,213.108994,7,599,58,3,e00fce6850cac69f647dc199,2024-11-21 17:40:05.046000+00:00,2024-11-21T17:40:05.257Z,2024-11-21T17:40:05.257Z
5o8A7PWezM,MOOSPMv3Parser,1732210800,0,0,1,0,0,1,1,0,0,1,88,19,2142,2,4,0,4,4,19,10,4,1,22,20,15,18,36.374,24,2,36.138954,-120.368324,183.768997,8,600,58,3,e00fce68e88237db75a60608,2024-11-21 17:40:17.241000+00:00,2024-11-21T17:40:17.451Z,2024-11-21T17:40:17.451Z
QbPlR3k1Cz,MOOSPMv3Parser,1732211401,8,8,8,12,12,8,8,13,13,8,1448,427,164230,80,62,5,62,62,19,18,62,0,19,20,27,27,509.353,27,2,36.785378,-119.77314,69.994003,9,600,58,3,e00fce6856818e5885f65487,2024-11-21 17:50:00.038000+00:00,2024-11-21T17:50:00.269Z,2024-11-21T17:50:00.269Z
0UKThTrkKe,MOOSPMv3Parser,1732211400,0,0,0,0,0,0,0,0,0,1,89,23,120186,4,3,0,3,3,22,10,3,1,23,24,16,16,41.653,34,2,36.138969,-120.368362,178.891998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 17:50:02.330000+00:00,2024-11-21T17:50:02.568Z,2024-11-21T17:50:02.568Z
Uub2E8JMPV,MOOSPMv3Parser,1732211400,7,7,8,11,11,8,8,13,13,8,1300,402,668790,73,60,6,60,60,0,0,60,0,17,17,35,36,51.394,104,1,36.43359,-119.923332,30.146,8,600,58,3,e00fce6876826e255108c6bd,2024-11-21 17:50:02.809000+00:00,2024-11-21T17:50:03.015Z,2024-11-21T17:50:03.015Z
3cm90EtbVt,MOOSPMv3Parser,1732211400,0,0,0,0,0,1,1,0,0,1,98,23,2145,4,4,0,4,4,20,10,4,1,23,21,15,18,37.03,21,2,36.138969,-120.368393,189.281998,8,600,58,3,e00fce68e88237db75a60608,2024-11-21 17:50:03.041000+00:00,2024-11-21T17:50:03.261Z,2024-11-21T17:50:03.261Z
HKuraMN6Lq,MOOSPMv3Parser,1732211400,0,0,0,0,0,1,1,0,0,1,96,18,41072,3,3,0,3,3,21,10,3,1,24,23,15,17,511.266,30,2,36.138966,-120.368263,181.878998,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-21 17:50:03.134000+00:00,2024-11-21T17:50:03.348Z,2024-11-21T17:50:03.348Z
ytnsJDBrhF,MOOSPMv3Parser,1732211400,0,0,1,0,0,1,1,0,0,1,152,31,336268,3,4,0,4,4,22,5,4,0,22,23,14,15,511.42,15,2,36.010571,-120.140358,215.686996,5,599,58,3,e00fce6850cac69f647dc199,2024-11-21 17:50:05.064000+00:00,2024-11-21T17:50:05.258Z,2024-11-21T17:50:05.258Z
NJhpc5jzie,MOOSPMv3Parser,1732212000,7,7,7,10,10,7,7,11,11,7,1310,386,164549,70,52,4,52,52,20,16,52,0,19,20,25,25,509.466,22,1,36.7854,-119.773117,79.383003,10,599,58,3,e00fce6856818e5885f65487,2024-11-21 17:59:58.938000+00:00,2024-11-21T17:59:59.145Z,2024-11-21T17:59:59.145Z
