objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m0Wvx7XIOn,MOOSPMv3Parser,1712355600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,415.0,109.0,9599.0,16.0,11.0,1.0,11.0,11.0,10.0,68.0,11.0,0.0,9.0,10.0,81.0,75.0,510.941,255.0,2.0,36.634304,-120.382286,19.969,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 22:20:00.813000+00:00,2024-04-05T22:20:01.032Z,2024-04-05T22:20:01.032Z
WXEeQ1jLqa,MOOSPMv3Parser,1712355601,1.41,1.41,0.87,2.06,2.06,0.9,0.9,2.22,2.22,0.9,427.1,113.01,245203.62,14.01,6.75,0.75,6.77,6.77,11.7,71.4,6.77,0.42,10.8,11.9,77.2,72.5,0.098,80.7,1.5,36.785347,-119.773178,63.651001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 22:20:02.956000+00:00,2024-04-05T22:20:03.154Z,2024-04-05T22:20:03.154Z
TCIC7CLugE,MOOSPMv3Parser,1712355601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,387.0,111.0,215571.0,15.0,9.0,1.0,9.0,9.0,11.0,68.0,9.0,0.0,11.0,11.0,77.0,74.0,33.309,101.0,3.0,36.7854,-119.773056,68.023003,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 22:20:03.287000+00:00,2024-04-05T22:20:03.561Z,2024-04-05T22:20:03.561Z
nfa59D2kBY,MOOSPMv3Parser,1712355600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,155.0,48.0,125841.0,9.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,13.0,15.0,50.0,46.0,0.557,61.0,2.0,36.43396,-119.922729,46.564999,5,600,58,3,e00fce6876826e255108c6bd,2024-04-05 22:20:04.273000+00:00,2024-04-05T22:20:04.481Z,2024-04-05T22:20:04.481Z
PSV6soFxH0,MOOSPMv3Parser,1712356200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,87.0,369071.0,11.0,8.0,1.0,8.0,8.0,13.0,66.0,8.0,0.0,11.0,13.0,76.0,70.0,25.75,73.0,2.0,36.785419,-119.773109,69.449997,7,600,58,3,e00fce6856818e5885f65487,2024-04-05 22:29:56.869000+00:00,2024-04-05T22:29:57.061Z,2024-04-05T22:29:57.061Z
GWbZ6f5JnI,MOOSPMv3Parser,1712356200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,433.0,119.0,9607.0,18.0,10.0,2.0,10.0,10.0,11.0,64.0,10.0,0.0,10.0,10.0,74.0,69.0,510.968,219.0,1.0,36.634357,-120.382332,21.118,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 22:30:00.805000+00:00,2024-04-05T22:30:00.977Z,2024-04-05T22:30:00.977Z
RCyoBr8GAP,MOOSPMv3Parser,1712356201,1.18,1.18,0.83,1.84,1.84,0.87,0.87,1.94,1.94,0.87,403.65,102.26,245204.16,12.75,6.46,1.06,6.49,6.49,12.6,68.0,6.49,0.42,11.4,12.9,76.1,72.1,0.048,58.2,1.0,36.785362,-119.773178,76.055,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 22:30:02.895000+00:00,2024-04-05T22:30:03.164Z,2024-04-05T22:30:03.164Z
ieEbZwFKm7,MOOSPMv3Parser,1712356201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,369.0,104.0,215579.0,13.0,8.0,0.0,8.0,8.0,12.0,66.0,8.0,0.0,11.0,12.0,78.0,74.0,34.204,84.0,3.0,36.785347,-119.77314,69.910004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 22:30:03.264000+00:00,2024-04-05T22:30:03.453Z,2024-04-05T22:30:03.453Z
EZ6Xm23MdJ,MOOSPMv3Parser,1712356200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,196.0,61.0,125849.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,12.0,13.0,61.0,57.0,0.533,66.0,2.0,36.433842,-119.922768,13.286,9,600,58,3,e00fce6876826e255108c6bd,2024-04-05 22:30:04.257000+00:00,2024-04-05T22:30:04.469Z,2024-04-05T22:30:04.469Z
pI1TEPvXWz,MOOSPMv3Parser,1712356800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,82.0,369073.0,9.0,8.0,0.0,8.0,8.0,14.0,63.0,8.0,0.0,12.0,14.0,73.0,66.0,26.71,67.0,2.0,36.785446,-119.773193,73.776001,8,600,58,3,e00fce6856818e5885f65487,2024-04-05 22:39:56.880000+00:00,2024-04-05T22:39:57.042Z,2024-04-05T22:39:57.042Z
CbWVAJUIZe,MOOSPMv3Parser,1712356800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,412.0,107.0,9616.0,15.0,10.0,1.0,10.0,10.0,12.0,65.0,10.0,0.0,11.0,12.0,75.0,69.0,511.016,172.0,2.0,36.634293,-120.382347,37.561001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 22:40:00.784000+00:00,2024-04-05T22:40:00.975Z,2024-04-05T22:40:00.975Z
s9Tnyp7fJG,MOOSPMv3Parser,1712356801,0.88,0.88,0.73,1.43,1.43,0.77,0.77,1.56,1.56,0.77,404.98,104.91,245204.16,10.05,5.75,0.63,5.78,5.78,13.5,64.2,5.78,0.41,12.0,14.0,70.7,65.4,0.027,56.9,1.0,36.785324,-119.773209,71.742996,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 22:40:02.821000+00:00,2024-04-05T22:40:03.017Z,2024-04-05T22:40:03.017Z
HGEFu3Z8Up,MOOSPMv3Parser,1712356801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,365.0,102.0,215587.0,12.0,8.0,0.0,8.0,8.0,12.0,63.0,8.0,0.0,11.0,13.0,73.0,68.0,35.952,77.0,4.0,36.785419,-119.773155,68.142998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 22:40:03.353000+00:00,2024-04-05T22:40:03.541Z,2024-04-05T22:40:03.541Z
v0iiOAUgxP,MOOSPMv3Parser,1712356800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,216.0,66.0,125857.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,10.0,12.0,68.0,62.0,0.636,103.0,2.0,36.433849,-119.922752,26.295,9,600,58,3,e00fce6876826e255108c6bd,2024-04-05 22:40:04.243000+00:00,2024-04-05T22:40:04.443Z,2024-04-05T22:40:04.443Z
DADOQV2zQg,MOOSPMv3Parser,1712357400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,87.0,369075.0,11.0,7.0,0.0,7.0,7.0,14.0,58.0,7.0,0.0,12.0,15.0,67.0,59.0,27.276,58.0,2.0,36.785408,-119.773262,69.184998,10,600,58,3,e00fce6856818e5885f65487,2024-04-05 22:49:56.738000+00:00,2024-04-05T22:49:56.953Z,2024-04-05T22:49:56.953Z
nnEri2Kzsa,MOOSPMv3Parser,1712357400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,477.0,122.0,9625.0,16.0,10.0,1.0,10.0,10.0,12.0,63.0,10.0,0.0,11.0,13.0,73.0,67.0,511.034,185.0,2.0,36.634312,-120.382324,17.204,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 22:50:00.831000+00:00,2024-04-05T22:50:01.019Z,2024-04-05T22:50:01.019Z
45kBozaRyE,MOOSPMv3Parser,1712357401,1.19,1.19,0.9,1.79,1.79,0.94,0.94,1.83,1.83,0.94,434.2,111.9,245205.09,11.63,7.0,0.86,7.03,7.03,14.1,57.5,7.03,0.4,12.4,15.1,64.7,57.6,0.018,46.1,1.0,36.785351,-119.773201,76.031998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 22:50:02.975000+00:00,2024-04-05T22:50:03.214Z,2024-04-05T22:50:03.214Z
xXJIZejsGg,MOOSPMv3Parser,1712357401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,375.0,104.0,215595.0,13.0,9.0,1.0,9.0,9.0,13.0,57.0,9.0,0.0,12.0,14.0,67.0,60.0,38.124,57.0,4.0,36.785366,-119.773071,72.183998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 22:50:03.307000+00:00,2024-04-05T22:50:03.502Z,2024-04-05T22:50:03.502Z
hiEjZMKCCc,MOOSPMv3Parser,1712357400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,166.0,51.0,125864.0,10.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,10.0,11.0,67.0,62.0,0.817,118.0,2.0,36.43388,-119.922813,20.08,8,600,58,3,e00fce6876826e255108c6bd,2024-04-05 22:50:04.377000+00:00,2024-04-05T22:50:04.560Z,2024-04-05T22:50:04.560Z
H3DHpoGRzG,MOOSPMv3Parser,1712358000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,69.0,369075.0,8.0,7.0,0.0,7.0,7.0,14.0,53.0,7.0,0.0,11.0,15.0,67.0,56.0,27.972,50.0,2.0,36.7854,-119.773224,70.469002,7,600,58,3,e00fce6856818e5885f65487,2024-04-05 22:59:56.906000+00:00,2024-04-05T22:59:57.165Z,2024-04-05T22:59:57.165Z
