objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AEzPgEBdVy,MOOSPMv3Parser,1785698400,3,3,3,5,5,3,3,5,5,3,752,220,19577,36,22,2,22,22,0,0,22,0,41,45,19,19,30.071,96,1,36.138973,-120.368362,177.203995,6,599,58,3,e00fce6876826e255108c6bd,2026-08-02 19:20:03.382000+00:00,2026-08-02T19:20:03.619Z,2026-08-02T19:20:03.619Z
pJdnDLHm0p,MOOSPMv3Parser,1785698401,4,4,3,5,5,3,3,5,5,3,1220,291,17988,41,24,2,24,24,36,15,24,0,38,41,20,22,46.956,60,3277,36.503147,-120.325401,59.008999,9,600,58,3,e00fce6858b443fd80f27170,2026-08-02 19:20:03.623000+00:00,2026-08-02T19:20:03.822Z,2026-08-02T19:20:03.822Z
ms7zepIfvz,MOOSPMv3Parser,1785698400,9,9,6,13,13,6,6,13,13,6,2681,534,33022,76,48,6,49,49,38,16,49,0,38,44,25,23,59.58,68,1,36.762722,-119.798775,57.801998,0,600,58,3,e00fce68e88237db75a60608,2026-08-02 19:20:03.807000+00:00,2026-08-02T19:20:03.979Z,2026-08-02T19:20:03.979Z
UcGpCy3WLg,MOOSPMv3Parser,1785698400,10,10,6,14,14,6,6,14,14,6,2148,580,32474,80,45,3,45,45,36,21,45,0,37,42,27,25,45.81,67,2,36.523403,-119.278885,90.780998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 19:20:03.807000+00:00,2026-08-02T19:20:03.989Z,2026-08-02T19:20:03.989Z
1jh06vCZYw,MOOSPMv3Parser,1785698400,4,4,3,6,6,4,4,6,6,4,1035,279,22597,47,27,2,27,27,40,8,27,0,42,48,17,16,44.655,164,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 19:20:03.934000+00:00,2026-08-02T19:20:04.112Z,2026-08-02T19:20:04.112Z
6NBS06pd6u,MOOSPMv3Parser,1785698401,4,4,0,6,6,0,0,6,6,0,1373,297,0,49,0,2,0,0,39,7,0,2,40,45,19,18,42.487,65,1,36.1875,-119.822014,8.449,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 19:20:04.098000+00:00,2026-08-02T19:20:04.250Z,2026-08-02T19:20:04.250Z
jOfQhFBSYT,MOOSPMv3Parser,1785698401,3,3,3,5,5,3,3,5,5,3,1109,242,15249,38,23,2,23,23,39,8,23,0,45,46,15,18,49.459,269,1,36.138916,-120.3685,159.882004,6,600,58,3,e00fce6850cac69f647dc199,2026-08-02 19:20:04.917000+00:00,2026-08-02T19:20:05.090Z,2026-08-02T19:20:05.090Z
JzDsGG8tpz,MOOSPMv3Parser,1785698400,0,0,2,0,0,2,2,0,0,2,306,195,11251,24,13,1,13,13,39,20,13,0,41,45,19,18,51.911,170,1,36.139,-120.36837,177.964996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 19:20:06.925000+00:00,2026-08-02T19:20:07.119Z,2026-08-02T19:20:07.119Z
rS5wkRHiPb,MOOSPMv3Parser,1785699000,0,0,3,1,1,3,3,1,1,3,328,224,13024,34,22,2,22,22,40,19,22,0,35,46,22,19,33.705,95,1,36.138897,-120.368484,159.927002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 19:30:02.564000+00:00,2026-08-02T19:30:02.834Z,2026-08-02T19:30:02.834Z
zuzwJIYnL1,MOOSPMv3Parser,1785699000,4,4,2,6,6,2,2,6,6,2,2108,288,15671,39,18,2,18,18,39,9,18,0,40,45,19,19,44.75,154,1,36.139038,-120.368507,163.733002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 19:30:02.748000+00:00,2026-08-02T19:30:03.222Z,2026-08-02T19:30:03.222Z
RreRiCjnJb,MOOSPMv3Parser,1785699000,10,10,6,14,14,6,6,14,14,6,2180,592,32515,76,46,3,47,47,36,20,47,0,38,42,26,25,44.484,78,2,36.523357,-119.278786,88.705002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 19:30:02.871000+00:00,2026-08-02T19:30:03.232Z,2026-08-02T19:30:03.232Z
fczv3B3JiP,MOOSPMv3Parser,1785699000,3,3,3,5,5,3,3,5,5,3,748,218,19595,34,21,2,21,21,0,0,21,0,41,46,19,19,31.143,96,1,36.139061,-120.368294,165.343002,6,599,58,3,e00fce6876826e255108c6bd,2026-08-02 19:30:03.220000+00:00,2026-08-02T19:30:03.563Z,2026-08-02T19:30:03.563Z
eT3VCosanv,MOOSPMv3Parser,1785699001,7,7,4,9,9,4,4,10,10,4,1503,393,21483,60,30,3,30,30,37,10,30,0,38,43,22,20,45.595,83,1,35.949612,-119.049965,119.317001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-02 19:30:03.133000+00:00,2026-08-02T19:30:03.702Z,2026-08-02T19:30:03.702Z
NssOrESC1E,MOOSPMv3Parser,1785699000,4,4,3,6,6,4,4,6,6,4,1013,271,22620,45,26,2,27,27,41,8,27,0,42,48,17,15,46.656,146,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 19:30:03.720000+00:00,2026-08-02T19:30:03.974Z,2026-08-02T19:30:03.974Z
ha90xe10hc,MOOSPMv3Parser,1785699000,9,9,6,12,12,6,6,13,13,6,2628,525,33061,74,45,3,45,45,38,15,45,0,39,44,24,23,59.39,58,1,36.762703,-119.798759,60.979,11,600,58,3,e00fce68e88237db75a60608,2026-08-02 19:30:03.892000+00:00,2026-08-02T19:30:04.110Z,2026-08-02T19:30:04.110Z
PvILrClCzK,MOOSPMv3Parser,1785699001,3,3,3,5,5,3,3,5,5,3,1097,237,15268,37,21,2,22,22,40,8,22,0,45,46,16,18,244.578,254,1,36.139038,-120.368393,185.210007,6,600,58,3,e00fce6850cac69f647dc199,2026-08-02 19:30:03.889000+00:00,2026-08-02T19:30:04.125Z,2026-08-02T19:30:04.125Z
pvQBWarChs,MOOSPMv3Parser,1785699001,4,4,0,6,6,0,0,6,6,0,1479,304,0,45,0,3,0,0,40,7,0,2,40,46,19,18,44.127,59,1,36.187588,-119.822083,24.943001,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-02 19:30:04.090000+00:00,2026-08-02T19:30:04.267Z,2026-08-02T19:30:04.267Z
ith4J2NBvS,MOOSPMv3Parser,1785699000,0,0,2,0,0,2,2,0,0,2,298,187,11262,23,13,1,13,13,39,20,13,0,40,45,19,18,53.484,154,1,36.139053,-120.368385,181.184998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 19:30:05.708000+00:00,2026-08-02T19:30:05.869Z,2026-08-02T19:30:05.869Z
0qPD7wUqTJ,MOOSPMv3Parser,1785699600,0,0,3,1,1,3,3,1,1,3,323,219,13042,32,21,2,21,21,41,18,21,0,35,46,22,18,33.566,102,1,36.138958,-120.368393,190.606995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 19:40:02.206000+00:00,2026-08-02T19:40:02.357Z,2026-08-02T19:40:02.357Z
5BuPx8Yqsj,MOOSPMv3Parser,1785699600,4,4,2,6,6,2,2,6,6,2,2125,288,15685,34,17,2,17,17,39,9,17,0,40,45,18,18,43.928,167,1,36.138988,-120.368423,180.119995,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 19:40:02.739000+00:00,2026-08-02T19:40:02.990Z,2026-08-02T19:40:02.990Z
JyD7zyQEKy,MOOSPMv3Parser,1785699601,5,5,3,8,8,4,4,8,8,4,1205,318,21506,52,26,2,26,26,37,10,26,0,38,43,24,21,46.961,52,1,35.9496,-119.049919,115.622002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-02 19:40:02.910000+00:00,2026-08-02T19:40:03.177Z,2026-08-02T19:40:03.177Z
bA4CBUX0Bp,MOOSPMv3Parser,1785699600,3,3,3,5,5,3,3,5,5,3,714,210,19613,33,21,2,21,21,0,0,21,0,41,46,18,18,30.464,96,1,36.139011,-120.368408,182.188004,10,599,58,3,e00fce6876826e255108c6bd,2026-08-02 19:40:03.245000+00:00,2026-08-02T19:40:03.478Z,2026-08-02T19:40:03.478Z
4ixTlIMhnU,MOOSPMv3Parser,1785699600,4,4,3,6,6,3,3,6,6,3,1064,280,22642,43,26,1,26,26,41,8,26,0,42,49,17,15,46.576,160,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 19:40:03.778000+00:00,2026-08-02T19:40:03.983Z,2026-08-02T19:40:03.983Z
qMeIU3Pl3u,MOOSPMv3Parser,1785699601,4,4,0,7,7,0,0,7,7,0,1532,321,0,54,0,5,0,0,40,7,0,2,40,47,21,18,45.014,66,1,36.187431,-119.822052,40.035,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-02 19:40:04.170000+00:00,2026-08-02T19:40:04.330Z,2026-08-02T19:40:04.330Z
Ex9NLAYzir,MOOSPMv3Parser,1785699601,3,3,3,5,5,3,3,5,5,3,1120,238,15287,38,23,2,23,23,40,7,23,0,45,46,15,18,49.883,263,1,36.138985,-120.368561,150.975998,5,600,58,3,e00fce6850cac69f647dc199,2026-08-02 19:40:04.170000+00:00,2026-08-02T19:40:04.332Z,2026-08-02T19:40:04.332Z
rjjo5dyW4e,MOOSPMv3Parser,1785699600,9,9,5,12,12,6,6,13,13,6,2008,536,32552,69,42,3,42,42,37,19,42,0,39,42,23,24,47.003,58,2,36.52335,-119.278809,92.855003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 19:40:07.498000+00:00,2026-08-02T19:40:07.682Z,2026-08-02T19:40:07.682Z
7STRRA7Tv3,MOOSPMv3Parser,1785699600,8,8,5,12,12,5,5,12,12,5,2537,497,33097,72,41,5,41,41,38,14,41,0,39,44,22,21,58.057,60,1,36.76273,-119.798767,60.709,9,600,58,3,e00fce68e88237db75a60608,2026-08-02 19:40:08.215000+00:00,2026-08-02T19:40:08.449Z,2026-08-02T19:40:08.449Z
GRgX3Xnj6S,MOOSPMv3Parser,1785699600,0,0,2,0,0,2,2,0,0,2,298,188,11272,23,13,1,13,13,40,20,13,0,41,46,18,17,52.196,169,1,36.139011,-120.368347,179.839005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 19:40:47.079000+00:00,2026-08-02T19:40:47.243Z,2026-08-02T19:40:47.243Z
71dNE9aFpi,MOOSPMv3Parser,1785700200,0,0,3,1,1,3,3,1,1,3,323,221,13060,33,22,2,22,22,41,18,22,0,35,46,22,18,33.765,109,1,36.139233,-120.36834,164.578995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 19:50:02.517000+00:00,2026-08-02T19:50:02.992Z,2026-08-02T19:50:02.992Z
vFuei40u8f,MOOSPMv3Parser,1785700201,5,5,3,8,8,3,3,8,8,3,1231,325,21528,54,26,2,26,26,38,8,26,0,38,44,20,18,46.65,66,1,35.949566,-119.049957,107.331001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-02 19:50:02.924000+00:00,2026-08-02T19:50:03.150Z,2026-08-02T19:50:03.150Z
tk5UtOj9uE,MOOSPMv3Parser,1785700200,4,4,2,5,5,2,2,6,6,2,2121,288,15699,34,16,2,16,16,39,9,16,0,40,45,18,18,44.101,172,1,36.138988,-120.368423,180.121002,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 19:50:02.904000+00:00,2026-08-02T19:50:03.308Z,2026-08-02T19:50:03.308Z
hT2FEHvABK,MOOSPMv3Parser,1785700200,3,3,3,5,5,3,3,5,5,3,713,209,19631,32,21,2,21,21,0,0,21,0,41,46,18,18,30.584,96,1,36.139027,-120.368355,190.125,5,599,58,3,e00fce6876826e255108c6bd,2026-08-02 19:50:03.222000+00:00,2026-08-02T19:50:03.488Z,2026-08-02T19:50:03.488Z
IKXkBbyIlL,MOOSPMv3Parser,1785700200,7,7,5,10,10,5,5,10,10,5,2358,447,33130,59,38,2,38,38,38,13,38,0,39,44,21,21,57.679,46,1,36.762691,-119.798721,56.505001,9,600,58,3,e00fce68e88237db75a60608,2026-08-02 19:50:03.802000+00:00,2026-08-02T19:50:03.964Z,2026-08-02T19:50:03.964Z
FTdGPzxWrO,MOOSPMv3Parser,1785700200,4,4,3,6,6,3,3,6,6,3,1049,274,22664,42,25,2,25,25,42,7,25,0,42,49,16,14,46.094,186,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 19:50:03.844000+00:00,2026-08-02T19:50:04.062Z,2026-08-02T19:50:04.062Z
MYgZZ3OkBM,MOOSPMv3Parser,1785700200,9,9,5,12,12,5,5,13,13,5,1994,531,32587,73,41,4,41,41,37,21,41,0,39,43,27,26,48.298,48,2,36.523361,-119.278831,79.878998,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 19:50:04.030000+00:00,2026-08-02T19:50:04.180Z,2026-08-02T19:50:04.180Z
vEj5sYBuoq,MOOSPMv3Parser,1785700201,4,4,0,7,7,0,0,8,8,0,1596,334,0,56,0,5,0,0,40,8,0,2,40,47,21,19,44.241,85,1,36.187489,-119.822014,34.337002,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-02 19:50:04.253000+00:00,2026-08-02T19:50:04.429Z,2026-08-02T19:50:04.429Z
Fj4eiSLHuL,MOOSPMv3Parser,1785700200,0,0,1,0,0,2,2,0,0,2,293,183,11282,24,12,1,12,12,40,20,12,0,41,46,18,17,51.738,175,1,36.139008,-120.368408,181.619995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 19:50:06.624000+00:00,2026-08-02T19:50:06.756Z,2026-08-02T19:50:06.756Z
PdXKJAJ4dJ,MOOSPMv3Parser,1785700201,3,3,3,5,5,3,3,5,5,3,1127,229,15306,40,21,2,21,21,40,7,21,0,45,46,15,17,49.11,268,1,36.139034,-120.368385,176.865997,5,600,58,3,e00fce6850cac69f647dc199,2026-08-02 19:50:40.674000+00:00,2026-08-02T19:50:40.856Z,2026-08-02T19:50:40.856Z
