objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zBx1HLTfvq,MOOSPMv3Parser,1741176600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1567.0,445.0,4290.0,69.0,29.0,3.0,29.0,29.0,12.0,79.0,29.0,0.0,10.0,11.0,85.0,82.0,509.693,172.0,3277.0,36.139042,-120.368332,169.050995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 12:10:02.075000+00:00,2025-03-05T12:10:02.303Z,2025-03-05T12:10:02.303Z
zVBQx3LwYS,MOOSPMv3Parser,1741176601,9.0,9.0,3.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1595.0,459.0,60423.0,67.0,27.0,2.0,27.0,27.0,12.0,75.0,27.0,0.0,11.0,12.0,85.0,78.0,26.304,162.0,1.0,36.139091,-120.368393,185.339996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 12:10:02.413000+00:00,2025-03-05T12:10:02.661Z,2025-03-05T12:10:02.661Z
WP1byVgUe3,MOOSPMv3Parser,1741176600,8.04,8.04,6553.5,11.01,11.01,6553.5,6553.5,11.39,11.39,6553.5,1393.7,411.45,717535.94,64.77,6553.5,2.63,6553.5,6553.5,11.0,83.1,6553.5,65.54,0.0,327.7,0.0,655.3,21.139,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 12:10:02.481000+00:00,2025-03-05T12:10:02.700Z,2025-03-05T12:10:02.700Z
nUSRdjrhHa,MOOSPMv3Parser,1741176600,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1483.0,406.0,48506.0,59.0,21.0,2.0,21.0,21.0,12.0,81.0,21.0,0.0,11.0,11.0,85.0,82.0,0.052,164.0,1.0,36.139091,-120.368385,190.809998,8,600,58,3,e00fce6808784ceaf209f949,2025-03-05 12:10:02.484000+00:00,2025-03-05T12:10:02.708Z,2025-03-05T12:10:02.708Z
gwGt0tDvE1,MOOSPMv3Parser,1741176600,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1532.0,410.0,58234.0,60.0,27.0,4.0,28.0,28.0,12.0,70.0,28.0,0.0,10.0,12.0,85.0,79.0,517.557,153.0,1.0,36.138985,-120.368385,185.373993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 12:10:03.042000+00:00,2025-03-05T12:10:03.251Z,2025-03-05T12:10:03.251Z
G5WYXLqpcw,MOOSPMv3Parser,1741176601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1408.0,387.0,84762.0,61.0,28.0,3.0,28.0,28.0,12.0,90.0,28.0,0.0,11.0,12.0,85.0,80.0,21.203,163.0,1.0,36.139015,-120.368423,183.466995,9,600,58,3,e00fce68e88237db75a60608,2025-03-05 12:10:03.331000+00:00,2025-03-05T12:10:03.510Z,2025-03-05T12:10:03.510Z
zdECv2UYPx,MOOSPMv3Parser,1741176601,6.0,6.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1077.0,329.0,20659.0,47.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,11.0,12.0,75.0,80.0,59.889,140.0,1.0,36.138767,-120.368355,157.772003,0,600,58,3,e00fce6876826e255108c6bd,2025-03-05 12:10:03.596000+00:00,2025-03-05T12:10:03.794Z,2025-03-05T12:10:03.794Z
DaD4BE058c,MOOSPMv3Parser,1741177201,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1096.0,319.0,6913.0,37.0,20.0,1.0,20.0,20.0,12.0,82.0,20.0,0.0,12.0,11.0,73.0,77.0,508.409,176.0,1.0,36.785442,-119.77314,77.321999,7,600,58,3,e00fce6856818e5885f65487,2025-03-05 12:19:58.650000+00:00,2025-03-05T12:19:58.849Z,2025-03-05T12:19:58.849Z
NInrbwGOsh,MOOSPMv3Parser,1741177200,11.64,11.64,3.16,15.46,15.46,3.32,3.32,16.15,16.15,3.32,2331.55,616.72,47558.69,85.7,24.77,4.89,24.86,24.86,11.6,84.2,24.87,0.34,10.6,11.2,85.6,84.2,25.58,183.0,1.0,36.139114,-120.368248,172.820999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 12:20:01.690000+00:00,2025-03-05T12:20:01.909Z,2025-03-05T12:20:01.909Z
wjBb0h6RcM,MOOSPMv3Parser,1741177200,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,1927.0,555.0,4322.0,83.0,38.0,4.0,38.0,38.0,12.0,81.0,38.0,0.0,10.0,11.0,86.0,84.0,509.56,181.0,3277.0,36.138947,-120.368401,185.050003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 12:20:02.014000+00:00,2025-03-05T12:20:02.196Z,2025-03-05T12:20:02.196Z
mtgdGWptI0,MOOSPMv3Parser,1741177201,11.0,11.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1905.0,553.0,60454.0,84.0,35.0,3.0,35.0,35.0,12.0,76.0,35.0,0.0,11.0,12.0,86.0,79.0,25.473,173.0,1.0,36.138969,-120.36834,175.565002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 12:20:02.398000+00:00,2025-03-05T12:20:02.601Z,2025-03-05T12:20:02.601Z
ZtVQlYAemB,MOOSPMv3Parser,1741177200,10.0,10.0,3.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,1840.0,511.0,48530.0,83.0,27.0,3.0,27.0,27.0,12.0,82.0,27.0,0.0,11.0,11.0,86.0,84.0,0.052,177.0,1.0,36.138954,-120.368439,214.895996,8,600,58,3,e00fce6808784ceaf209f949,2025-03-05 12:20:02.350000+00:00,2025-03-05T12:20:02.614Z,2025-03-05T12:20:02.614Z
Hfh9Q7CcWM,MOOSPMv3Parser,1741177200,10.8,10.8,6553.5,14.96,14.96,6553.5,6553.5,15.19,15.19,6553.5,1735.24,519.49,724095.94,85.35,6553.5,2.7,6553.5,6553.5,11.0,83.9,6553.5,65.54,0.0,327.7,0.0,655.3,20.183,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 12:20:02.419000+00:00,2025-03-05T12:20:02.632Z,2025-03-05T12:20:02.632Z
w69SkNCE6O,MOOSPMv3Parser,1741177200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1880.0,505.0,58265.0,78.0,36.0,5.0,36.0,36.0,12.0,72.0,36.0,0.0,10.0,12.0,86.0,81.0,517.535,169.0,1.0,36.138985,-120.368439,184.154999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 12:20:02.957000+00:00,2025-03-05T12:20:03.169Z,2025-03-05T12:20:03.169Z
o2wHgmBMQT,MOOSPMv3Parser,1741177201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1665.0,463.0,84794.0,76.0,36.0,3.0,36.0,36.0,12.0,92.0,36.0,0.0,11.0,12.0,86.0,81.0,20.355,180.0,1.0,36.139023,-120.368416,160.628006,6,600,58,3,e00fce68e88237db75a60608,2025-03-05 12:20:03.371000+00:00,2025-03-05T12:20:03.569Z,2025-03-05T12:20:03.569Z
wBf3KyKYst,MOOSPMv3Parser,1741177201,7.0,7.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1251.0,384.0,20686.0,59.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,11.0,12.0,75.0,82.0,59.815,173.0,1.0,36.138947,-120.368263,172.067001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-05 12:20:03.748000+00:00,2025-03-05T12:20:03.980Z,2025-03-05T12:20:03.980Z
m7SHWzoeXI,MOOSPMv3Parser,1741177801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1319.0,386.0,6936.0,48.0,26.0,2.0,26.0,26.0,12.0,83.0,26.0,0.0,12.0,11.0,75.0,80.0,508.357,171.0,1.0,36.785397,-119.773064,51.82,9,600,58,3,e00fce6856818e5885f65487,2025-03-05 12:29:58.449000+00:00,2025-03-05T12:29:58.662Z,2025-03-05T12:29:58.662Z
aJRBYE8HL3,MOOSPMv3Parser,1741177800,12.76,12.76,3.63,17.23,17.23,3.81,3.81,17.98,17.98,3.81,2580.62,676.88,47583.45,97.74,28.41,4.46,28.53,28.53,11.6,84.8,28.53,0.33,10.6,11.1,85.0,84.2,28.574,169.5,1.0,36.139038,-120.368431,156.557999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 12:30:01.631000+00:00,2025-03-05T12:30:01.863Z,2025-03-05T12:30:01.863Z
rt3Cz4GB9V,MOOSPMv3Parser,1741177800,12.0,12.0,5.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2148.0,616.0,4359.0,105.0,43.0,5.0,43.0,43.0,12.0,81.0,43.0,0.0,10.0,11.0,86.0,85.0,509.465,167.0,3277.0,36.139011,-120.368416,183.595001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 12:30:01.927000+00:00,2025-03-05T12:30:02.133Z,2025-03-05T12:30:02.133Z
BAzdj8qW8i,MOOSPMv3Parser,1741177800,11.0,11.0,4.0,16.0,16.0,4.0,4.0,16.0,16.0,4.0,2026.0,561.0,48556.0,84.0,30.0,4.0,30.0,30.0,12.0,83.0,30.0,0.0,11.0,11.0,87.0,85.0,0.057,156.0,1.0,36.138958,-120.368393,177.860001,7,600,58,3,e00fce6808784ceaf209f949,2025-03-05 12:30:02.326000+00:00,2025-03-05T12:30:02.601Z,2025-03-05T12:30:02.601Z
jhEfsOrogz,MOOSPMv3Parser,1741177801,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2047.0,589.0,60488.0,92.0,40.0,4.0,40.0,40.0,12.0,76.0,40.0,0.0,11.0,12.0,86.0,79.0,28.902,157.0,1.0,36.139027,-120.368416,175.604996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 12:30:02.472000+00:00,2025-03-05T12:30:02.665Z,2025-03-05T12:30:02.665Z
rFR7Ag7OfW,MOOSPMv3Parser,1741177800,10.0,10.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2059.0,559.0,58299.0,90.0,40.0,5.0,40.0,40.0,12.0,72.0,40.0,0.0,11.0,12.0,86.0,80.0,517.551,145.0,1.0,36.13903,-120.368301,180.826004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 12:30:02.903000+00:00,2025-03-05T12:30:03.133Z,2025-03-05T12:30:03.133Z
yYqkOHt0Qg,MOOSPMv3Parser,1741177801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1891.0,529.0,84830.0,87.0,41.0,4.0,41.0,41.0,12.0,92.0,41.0,0.0,11.0,12.0,85.0,81.0,22.21,155.0,1.0,36.139023,-120.368469,165.138,5,600,58,3,e00fce68e88237db75a60608,2025-03-05 12:30:03.351000+00:00,2025-03-05T12:30:03.653Z,2025-03-05T12:30:03.653Z
TVRxShX2Fj,MOOSPMv3Parser,1741177801,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1481.0,455.0,20720.0,73.0,38.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,11.0,12.0,76.0,82.0,59.627,155.0,1.0,36.138859,-120.368279,181.237,5,600,58,3,e00fce6876826e255108c6bd,2025-03-05 12:30:03.611000+00:00,2025-03-05T12:30:03.832Z,2025-03-05T12:30:03.832Z
Cyljs3I0UR,MOOSPMv3Parser,1741178401,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1466.0,430.0,6960.0,58.0,27.0,2.0,28.0,28.0,12.0,83.0,28.0,0.0,12.0,11.0,74.0,79.0,508.408,172.0,1.0,36.785358,-119.773125,74.544998,8,600,58,3,e00fce6856818e5885f65487,2025-03-05 12:39:58.592000+00:00,2025-03-05T12:39:58.848Z,2025-03-05T12:39:58.848Z
Mq9iRX4dVf,MOOSPMv3Parser,1741178400,14.28,14.28,4.06,19.43,19.43,4.26,4.26,20.14,20.14,4.26,2809.67,742.33,47611.09,107.13,31.78,5.02,31.91,31.91,11.5,85.0,31.91,0.32,10.4,11.1,86.6,84.8,32.681,139.1,1.0,36.139126,-120.36837,185.386993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 12:40:01.528000+00:00,2025-03-05T12:40:01.708Z,2025-03-05T12:40:01.708Z
k2UVvqLEO9,MOOSPMv3Parser,1741178400,14.0,14.0,6.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2354.0,684.0,4401.0,121.0,49.0,6.0,49.0,49.0,11.0,82.0,49.0,0.0,10.0,11.0,87.0,85.0,509.346,137.0,3277.0,36.138969,-120.368408,164.723999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 12:40:02.101000+00:00,2025-03-05T12:40:02.344Z,2025-03-05T12:40:02.344Z
anjjMxkARB,MOOSPMv3Parser,1741178400,12.0,12.0,4.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2144.0,596.0,48586.0,97.0,34.0,4.0,34.0,34.0,12.0,83.0,34.0,0.0,10.0,11.0,88.0,85.0,0.054,119.0,1.0,36.139057,-120.368507,159.328003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 12:40:02.336000+00:00,2025-03-05T12:40:02.599Z,2025-03-05T12:40:02.599Z
SXaYK0Jr16,MOOSPMv3Parser,1741178401,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2232.0,648.0,60527.0,106.0,44.0,3.0,44.0,44.0,12.0,76.0,44.0,0.0,11.0,12.0,87.0,80.0,33.389,121.0,1.0,36.139004,-120.368301,173.503998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 12:40:02.497000+00:00,2025-03-05T12:40:02.707Z,2025-03-05T12:40:02.707Z
UdeJQVR92f,MOOSPMv3Parser,1741178401,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2054.0,575.0,84870.0,97.0,46.0,5.0,46.0,46.0,12.0,93.0,46.0,0.0,11.0,11.0,86.0,82.0,25.385,116.0,1.0,36.139046,-120.368584,150.199997,5,600,58,3,e00fce68e88237db75a60608,2025-03-05 12:40:02.895000+00:00,2025-03-05T12:40:03.128Z,2025-03-05T12:40:03.128Z
2X1hnoCw4M,MOOSPMv3Parser,1741178400,11.0,11.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2218.0,605.0,58340.0,104.0,47.0,6.0,47.0,47.0,12.0,72.0,47.0,0.0,10.0,11.0,88.0,81.0,517.562,110.0,1.0,36.139004,-120.368233,168.272003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 12:40:02.961000+00:00,2025-03-05T12:40:03.137Z,2025-03-05T12:40:03.137Z
9pvHA3FcZM,MOOSPMv3Parser,1741178401,10.0,10.0,6.0,15.0,15.0,6.0,6.0,17.0,17.0,6.0,1643.0,508.0,20758.0,89.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,11.0,12.0,77.0,83.0,59.147,88.0,1.0,36.138874,-120.368279,187.470001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-05 12:40:03.602000+00:00,2025-03-05T12:40:03.814Z,2025-03-05T12:40:03.814Z
9HCj4koxrO,MOOSPMv3Parser,1741179001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1663.0,487.0,6988.0,61.0,33.0,2.0,33.0,33.0,11.0,84.0,33.0,0.0,12.0,11.0,75.0,81.0,508.375,164.0,1.0,36.785423,-119.773109,65.865997,6,600,58,3,e00fce6856818e5885f65487,2025-03-05 12:49:58.518000+00:00,2025-03-05T12:49:58.734Z,2025-03-05T12:49:58.734Z
6a9ClcrZbr,MOOSPMv3Parser,1741179000,14.92,14.92,4.28,20.73,20.73,4.49,4.49,21.58,21.58,4.49,2937.37,782.73,47640.28,117.41,33.51,6.35,33.64,33.65,11.4,86.1,33.65,0.33,10.2,10.9,87.9,85.4,30.866,140.8,1.6,36.139126,-120.36837,185.393005,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 12:50:01.462000+00:00,2025-03-05T12:50:01.726Z,2025-03-05T12:50:01.726Z
AEdAfEGe0x,MOOSPMv3Parser,1741179000,15.0,15.0,7.0,21.0,21.0,7.0,7.0,21.0,21.0,7.0,2460.0,712.0,4447.0,120.0,53.0,7.0,53.0,53.0,11.0,82.0,53.0,0.0,10.0,11.0,88.0,85.0,509.411,136.0,3277.0,36.13895,-120.368408,170.233002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 12:50:01.868000+00:00,2025-03-05T12:50:02.068Z,2025-03-05T12:50:02.068Z
BaaI7seqlS,MOOSPMv3Parser,1741179000,13.0,13.0,5.0,19.0,19.0,5.0,5.0,20.0,20.0,5.0,2274.0,637.0,48616.0,106.0,35.0,6.0,35.0,35.0,12.0,84.0,35.0,0.0,10.0,11.0,89.0,85.0,0.049,122.0,1.0,36.138947,-120.368217,210.871994,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 12:50:02.343000+00:00,2025-03-05T12:50:02.549Z,2025-03-05T12:50:02.549Z
prm9yr6j1L,MOOSPMv3Parser,1741179001,13.0,13.0,6.0,19.0,19.0,6.0,6.0,19.0,19.0,6.0,2372.0,689.0,60569.0,113.0,48.0,5.0,48.0,48.0,12.0,77.0,48.0,0.0,10.0,12.0,88.0,81.0,33.163,126.0,2.0,36.138908,-120.368393,174.830994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 12:50:02.590000+00:00,2025-03-05T12:50:02.851Z,2025-03-05T12:50:02.851Z
jLzAeuh2AC,MOOSPMv3Parser,1741179000,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2287.0,629.0,58478.0,106.0,47.0,5.0,47.0,47.0,12.0,73.0,47.0,0.0,10.0,11.0,90.0,82.0,517.631,108.0,2.0,36.138969,-120.368317,183.509003,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 12:50:02.956000+00:00,2025-03-05T12:50:03.168Z,2025-03-05T12:50:03.168Z
OFMznxAHFP,MOOSPMv3Parser,1741179001,12.0,12.0,6.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2122.0,594.0,84915.0,110.0,51.0,4.0,51.0,51.0,12.0,94.0,51.0,0.0,10.0,11.0,87.0,83.0,24.023,123.0,1.0,36.139038,-120.368469,154.216003,7,600,58,3,e00fce68e88237db75a60608,2025-03-05 12:50:03.105000+00:00,2025-03-05T12:50:03.290Z,2025-03-05T12:50:03.290Z
q6hVqWwq7G,MOOSPMv3Parser,1741179001,11.0,11.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,1738.0,538.0,20798.0,92.0,45.0,8.0,45.0,45.0,0.0,0.0,45.0,0.0,11.0,12.0,77.0,83.0,58.733,82.0,1.0,36.138878,-120.368271,151.783997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 12:50:03.582000+00:00,2025-03-05T12:50:03.771Z,2025-03-05T12:50:03.771Z
mJ2i8MnwFo,MOOSPMv3Parser,1741179601,10.0,10.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1713.0,503.0,7018.0,68.0,34.0,2.0,35.0,35.0,11.0,86.0,35.0,0.0,12.0,11.0,77.0,84.0,508.38,164.0,1.0,36.785427,-119.772995,65.678001,8,600,58,3,e00fce6856818e5885f65487,2025-03-05 12:59:58.635000+00:00,2025-03-05T12:59:58.906Z,2025-03-05T12:59:58.906Z
