objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Miy2zbyKhs,MOOSPMv3Parser,1695099601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1311.0,381.0,352762.0,78.0,45.0,5.0,46.0,46.0,20.0,48.0,46.0,1.0,21.0,22.0,60.0,56.0,15.453,429.0,3277.0,36.503075,-120.325371,56.734001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 05:00:03.850000+00:00,2023-09-19T05:00:04.821Z,2023-09-19T05:00:04.821Z
tk8o1E1ATq,MOOSPMv3Parser,1695099601,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1621.0,436.0,316536.0,92.0,58.0,5.0,58.0,58.0,20.0,47.0,58.0,0.0,21.0,22.0,53.0,50.0,23.047,304.0,1.0,36.010578,-120.140343,223.552002,10,600,58,3,e00fce6850cac69f647dc199,2023-09-19 05:00:04.567000+00:00,2023-09-19T05:00:05.047Z,2023-09-19T05:00:05.047Z
7jb9HRhRgo,MOOSPMv3Parser,1695100200,7.49,7.49,5.71,11.82,11.82,5.99,5.99,12.74,12.74,5.99,1550.5,419.96,33314.33,81.41,44.7,5.57,44.87,44.88,19.1,50.1,44.88,0.36,19.7,20.3,58.4,56.7,0.037,249.7,1.0,36.138912,-120.368401,155.479004,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 05:10:01.272000+00:00,2023-09-19T05:10:01.525Z,2023-09-19T05:10:01.525Z
4r7VGJbdwf,MOOSPMv3Parser,1695100201,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1397.0,420.0,3012.0,84.0,56.0,4.0,57.0,57.0,23.0,46.0,57.0,0.0,25.0,25.0,50.0,49.0,26.702,197.0,1.0,36.785316,-119.773125,65.711998,9,600,58,3,e00fce6856818e5885f65487,2023-09-19 05:10:02.487000+00:00,2023-09-19T05:10:02.673Z,2023-09-19T05:10:02.673Z
NV8nxy5n2p,MOOSPMv3Parser,1695100201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1522.0,443.0,301196.0,87.0,59.0,5.0,59.0,59.0,20.0,47.0,59.0,0.0,21.0,22.0,56.0,49.0,12.446,142.0,99.0,36.129894,-120.334114,171.559006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 05:10:02.654000+00:00,2023-09-19T05:10:02.857Z,2023-09-19T05:10:02.857Z
42dUeLsBJD,MOOSPMv3Parser,1695100201,7.86,7.86,6.43,11.77,11.77,6.79,6.83,12.39,12.39,6.84,1585.07,428.95,333745.97,78.8,50.34,3.87,50.53,50.54,20.7,51.7,50.55,0.48,21.3,22.3,61.1,56.7,14.46,385.4,3276.7,36.01125,-119.963654,28.448,0,599,58,1,e00fce6858b443fd80f27170,2023-09-19 05:10:02.810000+00:00,2023-09-19T05:10:02.996Z,2023-09-19T05:10:02.996Z
YmjAYOJBCd,MOOSPMv3Parser,1695100200,8.55,8.55,7.85,13.34,13.34,8.23,8.23,13.82,13.82,8.23,1560.51,469.71,211536.23,94.13,61.45,4.41,61.69,61.7,20.2,54.9,61.71,0.39,21.8,21.7,56.2,55.3,26.063,52.4,3.0,35.135914,-119.458961,280.459991,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 05:10:02.939000+00:00,2023-09-19T05:10:03.171Z,2023-09-19T05:10:03.171Z
AJcCrKi0Gd,MOOSPMv3Parser,1695100201,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1895.0,537.0,340395.0,105.0,64.0,7.0,64.0,64.0,19.0,59.0,64.0,0.0,20.0,20.0,68.0,66.0,17.99,203.0,1.0,35.955353,-119.036819,128.108994,0,600,58,3,e00fce6808784ceaf209f949,2023-09-19 05:10:03.056000+00:00,2023-09-19T05:10:03.265Z,2023-09-19T05:10:03.265Z
uuB3q8tiMs,MOOSPMv3Parser,1695100200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,908.0,236.0,23714.0,44.0,27.0,4.0,27.0,27.0,20.0,46.0,27.0,0.0,21.0,22.0,50.0,46.0,18.6,261.0,1.0,36.634178,-120.382408,18.915001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 05:10:03.206000+00:00,2023-09-19T05:10:03.441Z,2023-09-19T05:10:03.441Z
p4h2xghON7,MOOSPMv3Parser,1695100200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1317.0,373.0,171660.0,71.0,44.0,3.0,44.0,44.0,21.0,44.0,44.0,0.0,23.0,23.0,51.0,50.0,14.09,277.0,1.0,35.613281,-119.689651,52.713001,17,600,58,3,e00fce68e88237db75a60608,2023-09-19 05:10:03.369000+00:00,2023-09-19T05:10:03.631Z,2023-09-19T05:10:03.631Z
e8CLT7tsFU,MOOSPMv3Parser,1695100201,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2061.0,576.0,533173.0,118.0,78.0,11.0,78.0,78.0,21.0,54.0,78.0,0.0,22.0,23.0,66.0,63.0,8.372,302.0,1.0,36.529247,-119.293404,83.835999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 05:10:03.412000+00:00,2023-09-19T05:10:03.655Z,2023-09-19T05:10:03.655Z
kegM8jUozV,MOOSPMv3Parser,1695100201,11.0,11.0,11.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1923.0,602.0,477470.0,122.0,83.0,8.0,83.0,83.0,0.0,0.0,83.0,0.0,24.0,23.0,56.0,57.0,1.044,406.0,1.0,36.433914,-119.922836,30.775999,13,600,58,3,e00fce6876826e255108c6bd,2023-09-19 05:10:03.844000+00:00,2023-09-19T05:10:04.089Z,2023-09-19T05:10:04.089Z
wtoodtOYYc,MOOSPMv3Parser,1695100201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1387.0,400.0,352797.0,81.0,45.0,5.0,45.0,45.0,20.0,49.0,45.0,0.0,20.0,21.0,62.0,57.0,14.142,465.0,3277.0,36.503113,-120.325432,52.201,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 05:10:04.165000+00:00,2023-09-19T05:10:04.386Z,2023-09-19T05:10:04.386Z
BQ4Vs2msVr,MOOSPMv3Parser,1695100201,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1689.0,455.0,316584.0,93.0,58.0,6.0,58.0,58.0,20.0,48.0,58.0,0.0,21.0,22.0,54.0,50.0,22.328,296.0,1.0,36.010464,-120.14035,221.065002,7,600,58,3,e00fce6850cac69f647dc199,2023-09-19 05:10:04.406000+00:00,2023-09-19T05:10:04.651Z,2023-09-19T05:10:04.651Z
A4q81BmI5B,MOOSPMv3Parser,1695100800,7.33,7.33,5.7,11.62,11.62,5.98,5.98,12.53,12.53,5.98,1571.44,423.06,33353.2,80.68,44.64,5.43,44.81,44.82,18.9,50.9,44.82,0.36,19.7,20.1,59.0,57.9,0.046,270.5,1.0,36.139011,-120.368286,190.087997,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 05:20:01.140000+00:00,2023-09-19T05:20:01.335Z,2023-09-19T05:20:01.335Z
v8nyCiYiH4,MOOSPMv3Parser,1695100801,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1458.0,433.0,3063.0,84.0,59.0,4.0,59.0,59.0,23.0,47.0,59.0,0.0,24.0,25.0,52.0,50.0,23.184,282.0,1.0,36.785362,-119.773109,71.232002,12,600,58,3,e00fce6856818e5885f65487,2023-09-19 05:20:02.659000+00:00,2023-09-19T05:20:02.905Z,2023-09-19T05:20:02.905Z
Rw0Z77lU83,MOOSPMv3Parser,1695100801,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1625.0,471.0,301250.0,98.0,63.0,6.0,63.0,63.0,20.0,47.0,63.0,0.0,21.0,22.0,55.0,48.0,10.088,193.0,95.0,36.130047,-120.333916,167.319,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 05:20:02.720000+00:00,2023-09-19T05:20:02.957Z,2023-09-19T05:20:02.957Z
JisxZE3pn3,MOOSPMv3Parser,1695100801,7.85,7.85,6.61,12.03,12.03,7.03,7.11,13.04,13.04,7.15,1622.79,440.6,333236.62,81.16,51.68,4.27,51.93,51.96,20.6,52.2,51.97,0.49,21.0,22.1,62.4,57.4,13.418,430.8,3276.7,36.01125,-119.963654,28.448,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 05:20:02.799000+00:00,2023-09-19T05:20:03.020Z,2023-09-19T05:20:03.020Z
1tSRVFax4b,MOOSPMv3Parser,1695100800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,867.0,232.0,23735.0,43.0,25.0,4.0,25.0,25.0,20.0,46.0,25.0,0.0,21.0,21.0,51.0,47.0,18.19,252.0,1.0,36.634323,-120.382362,11.723,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 05:20:03.046000+00:00,2023-09-19T05:20:03.296Z,2023-09-19T05:20:03.296Z
kDYVMZhd5t,MOOSPMv3Parser,1695100801,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2034.0,575.0,340453.0,116.0,67.0,8.0,67.0,67.0,19.0,60.0,67.0,0.0,20.0,20.0,69.0,67.0,16.703,193.0,1.0,35.95533,-119.036819,128.108002,12,600,58,3,e00fce6808784ceaf209f949,2023-09-19 05:20:03.184000+00:00,2023-09-19T05:20:03.400Z,2023-09-19T05:20:03.400Z
z8mmSVIzX2,MOOSPMv3Parser,1695100800,8.53,8.53,7.59,13.22,13.22,7.96,7.96,13.46,13.46,7.96,1524.61,460.89,211588.05,89.67,59.41,4.59,59.64,59.65,20.1,55.3,59.65,0.4,21.8,21.6,56.4,55.6,26.054,42.3,3.0,35.135849,-119.459076,279.056,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 05:20:03.172000+00:00,2023-09-19T05:20:03.407Z,2023-09-19T05:20:03.407Z
CrGzMLnhMU,MOOSPMv3Parser,1695100800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1366.0,385.0,171700.0,74.0,45.0,4.0,45.0,45.0,21.0,44.0,45.0,0.0,23.0,23.0,51.0,50.0,14.127,252.0,1.0,35.61327,-119.689651,44.723999,11,600,58,3,e00fce68e88237db75a60608,2023-09-19 05:20:03.373000+00:00,2023-09-19T05:20:03.593Z,2023-09-19T05:20:03.593Z
QnwMzym7tv,MOOSPMv3Parser,1695100801,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2029.0,562.0,533237.0,110.0,76.0,9.0,76.0,76.0,21.0,54.0,76.0,0.0,22.0,23.0,67.0,64.0,7.899,295.0,1.0,36.529232,-119.293411,85.347,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 05:20:03.451000+00:00,2023-09-19T05:20:03.706Z,2023-09-19T05:20:03.706Z
YWjEDzEey6,MOOSPMv3Parser,1695100801,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1425.0,415.0,352840.0,79.0,48.0,5.0,49.0,49.0,19.0,50.0,49.0,0.0,20.0,21.0,63.0,58.0,13.759,475.0,3277.0,36.503178,-120.325424,51.23,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 05:20:03.818000+00:00,2023-09-19T05:20:04.029Z,2023-09-19T05:20:04.029Z
b66li3m5qR,MOOSPMv3Parser,1695100801,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1713.0,536.0,477534.0,113.0,73.0,7.0,74.0,74.0,0.0,0.0,74.0,0.0,23.0,23.0,59.0,58.0,1.134,391.0,1.0,36.433956,-119.922791,36.959,10,600,58,3,e00fce6876826e255108c6bd,2023-09-19 05:20:03.846000+00:00,2023-09-19T05:20:04.036Z,2023-09-19T05:20:04.036Z
ibPFAg0bWz,MOOSPMv3Parser,1695100801,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1618.0,437.0,316632.0,88.0,58.0,7.0,58.0,58.0,20.0,47.0,58.0,0.0,21.0,22.0,54.0,51.0,20.899,305.0,1.0,36.010502,-120.140343,217.882004,5,600,58,3,e00fce6850cac69f647dc199,2023-09-19 05:20:04.513000+00:00,2023-09-19T05:20:04.766Z,2023-09-19T05:20:04.766Z
n0rtPv405y,MOOSPMv3Parser,1695101400,7.74,7.74,6.03,12.12,12.12,6.33,6.33,12.86,12.86,6.33,1622.89,441.49,33394.24,86.11,47.21,5.2,47.39,47.4,18.8,51.7,47.4,0.36,19.5,19.9,60.0,58.8,0.041,264.3,1.0,36.139011,-120.368286,190.084,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 05:30:01.061000+00:00,2023-09-19T05:30:01.282Z,2023-09-19T05:30:01.282Z
HbQu4pWBCQ,MOOSPMv3Parser,1695101401,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1382.0,415.0,3110.0,84.0,53.0,4.0,54.0,54.0,22.0,48.0,54.0,0.0,24.0,24.0,52.0,51.0,21.043,291.0,1.0,36.785385,-119.773155,78.399002,10,600,58,3,e00fce6856818e5885f65487,2023-09-19 05:30:02.649000+00:00,2023-09-19T05:30:03.111Z,2023-09-19T05:30:03.111Z
LaFsjnDls9,MOOSPMv3Parser,1695101400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,906.0,242.0,23756.0,43.0,24.0,3.0,24.0,24.0,20.0,46.0,24.0,0.0,21.0,21.0,50.0,47.0,20.028,199.0,1.0,36.634136,-120.382416,19.0,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 05:30:02.521000+00:00,2023-09-19T05:30:03.490Z,2023-09-19T05:30:03.490Z
tPdei9RJTK,MOOSPMv3Parser,1695101401,11.0,11.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2176.0,606.0,533304.0,117.0,79.0,9.0,79.0,79.0,21.0,55.0,79.0,0.0,21.0,22.0,70.0,65.0,5.731,306.0,1.0,36.529282,-119.29335,90.940002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 05:30:03.365000+00:00,2023-09-19T05:30:03.769Z,2023-09-19T05:30:03.769Z
Z88iF49i8T,MOOSPMv3Parser,1695101400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1384.0,393.0,171741.0,82.0,47.0,5.0,47.0,47.0,21.0,44.0,47.0,0.0,22.0,22.0,51.0,50.0,14.646,175.0,1.0,35.613255,-119.689705,58.782001,9,600,58,3,e00fce68e88237db75a60608,2023-09-19 05:30:03.594000+00:00,2023-09-19T05:30:03.893Z,2023-09-19T05:30:03.893Z
c2kL3owZjk,MOOSPMv3Parser,1695101401,7.96,7.96,6.71,12.14,12.14,7.05,7.06,12.86,12.86,7.07,1579.95,436.68,333284.34,83.17,52.52,4.4,52.69,52.71,20.5,52.2,52.71,0.48,21.0,22.0,61.5,57.3,11.455,456.8,3276.7,36.01125,-119.963654,28.448,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 05:30:02.605000+00:00,2023-09-19T05:30:03.900Z,2023-09-19T05:30:03.900Z
QcOG2F4Umh,MOOSPMv3Parser,1695101401,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2121.0,603.0,340514.0,118.0,67.0,7.0,68.0,68.0,19.0,60.0,68.0,0.0,20.0,20.0,69.0,67.0,15.684,203.0,2.0,35.955311,-119.036873,110.744003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-19 05:30:03.118000+00:00,2023-09-19T05:30:03.914Z,2023-09-19T05:30:03.914Z
nngZpssvl3,MOOSPMv3Parser,1695101400,8.46,8.46,7.44,12.56,12.56,7.8,7.8,12.96,12.96,7.8,1497.7,448.26,211638.59,84.23,58.21,4.28,58.44,58.45,20.0,55.3,58.45,0.4,21.5,21.5,56.9,55.8,25.527,39.5,3.0,35.135925,-119.458931,282.670013,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 05:30:03.147000+00:00,2023-09-19T05:30:03.941Z,2023-09-19T05:30:03.941Z
yil7lCgVBG,MOOSPMv3Parser,1695101401,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1604.0,465.0,301305.0,86.0,64.0,4.0,64.0,64.0,20.0,48.0,64.0,0.0,20.0,21.0,58.0,49.0,10.022,224.0,84.0,36.130081,-120.333939,166.423004,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 05:30:03.803000+00:00,2023-09-19T05:30:04.185Z,2023-09-19T05:30:04.185Z
sd07dgGyv4,MOOSPMv3Parser,1695101401,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1670.0,524.0,477598.0,110.0,72.0,5.0,72.0,72.0,0.0,0.0,72.0,0.0,22.0,22.0,60.0,59.0,1.013,408.0,1.0,36.433952,-119.922752,46.32,11,600,58,3,e00fce6876826e255108c6bd,2023-09-19 05:30:03.843000+00:00,2023-09-19T05:30:04.213Z,2023-09-19T05:30:04.213Z
6dIAYSwmcW,MOOSPMv3Parser,1695101401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1438.0,419.0,352880.0,81.0,46.0,5.0,47.0,47.0,19.0,51.0,47.0,0.0,20.0,21.0,63.0,59.0,14.866,474.0,3277.0,36.503178,-120.325424,51.231998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 05:30:03.978000+00:00,2023-09-19T05:30:04.318Z,2023-09-19T05:30:04.318Z
1HLOuFiUYi,MOOSPMv3Parser,1695101401,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1568.0,419.0,316681.0,84.0,58.0,5.0,58.0,58.0,20.0,47.0,58.0,0.0,20.0,21.0,56.0,50.0,19.448,342.0,1.0,36.010361,-120.140465,219.613007,5,600,58,3,e00fce6850cac69f647dc199,2023-09-19 05:30:04.549000+00:00,2023-09-19T05:30:04.972Z,2023-09-19T05:30:04.972Z
U6AVEAkhxK,MOOSPMv3Parser,1695102000,8.13,8.13,6.59,12.51,12.51,6.92,6.92,13.75,13.75,6.92,1679.01,450.49,33439.16,84.65,51.59,6.21,51.8,51.8,18.5,52.4,51.8,0.37,19.3,19.7,60.8,60.0,0.052,256.5,1.0,36.13905,-120.368378,175.074005,15,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 05:40:01.060000+00:00,2023-09-19T05:40:01.401Z,2023-09-19T05:40:01.401Z
jGkrgdAzhA,MOOSPMv3Parser,1695102001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,725.0,193.0,23775.0,34.0,22.0,3.0,22.0,22.0,19.0,46.0,22.0,0.0,21.0,21.0,49.0,47.0,21.624,170.0,1.0,36.634262,-120.382408,22.535999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 05:40:02.139000+00:00,2023-09-19T05:40:02.409Z,2023-09-19T05:40:02.409Z
GjUmBabOpr,MOOSPMv3Parser,1695102001,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1288.0,387.0,3152.0,75.0,49.0,4.0,49.0,49.0,22.0,48.0,49.0,0.0,23.0,24.0,52.0,51.0,20.878,273.0,1.0,36.785385,-119.773155,78.396004,0,600,58,3,e00fce6856818e5885f65487,2023-09-19 05:40:02.489000+00:00,2023-09-19T05:40:02.686Z,2023-09-19T05:40:02.686Z
qe6Lpyflel,MOOSPMv3Parser,1695102001,8.14,8.14,7.13,12.57,12.57,7.58,7.67,13.51,13.51,7.71,1644.46,454.35,333332.59,85.78,55.71,4.67,55.98,56.0,20.4,51.5,56.01,0.5,21.2,21.9,59.3,56.1,11.997,480.1,3276.7,36.01125,-119.963654,28.448,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 05:40:02.720000+00:00,2023-09-19T05:40:02.939Z,2023-09-19T05:40:02.939Z
32gFYeowpl,MOOSPMv3Parser,1695102001,10.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,15.0,9.0,1816.0,532.0,301360.0,100.0,64.0,5.0,65.0,65.0,19.0,49.0,65.0,0.0,20.0,21.0,59.0,50.0,9.522,238.0,71.0,36.130238,-120.333878,186.470993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 05:40:02.765000+00:00,2023-09-19T05:40:03.003Z,2023-09-19T05:40:03.003Z
nDlZuAhWel,MOOSPMv3Parser,1695102000,6.98,6.98,7.05,10.78,10.78,7.39,7.39,11.19,11.19,7.39,1267.54,380.56,211686.91,75.91,55.14,4.07,55.36,55.36,20.0,55.2,55.37,0.39,21.5,21.5,56.8,55.9,24.21,59.5,3.0,35.135925,-119.458931,282.665985,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 05:40:03.125000+00:00,2023-09-19T05:40:03.324Z,2023-09-19T05:40:03.324Z
aweCi67wRH,MOOSPMv3Parser,1695102001,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2062.0,585.0,340575.0,114.0,68.0,7.0,68.0,68.0,18.0,61.0,68.0,0.0,20.0,20.0,70.0,68.0,14.967,221.0,2.0,35.955334,-119.036842,117.533997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-19 05:40:03.287000+00:00,2023-09-19T05:40:03.470Z,2023-09-19T05:40:03.470Z
kku6MqICLy,MOOSPMv3Parser,1695102001,22.0,20.0,16.0,34.0,31.0,17.0,17.0,36.0,35.0,17.0,4069.0,1116.0,533412.0,208.0,124.0,14.0,125.0,125.0,21.0,56.0,125.0,0.0,21.0,22.0,72.0,66.0,3.748,322.0,1.0,36.52932,-119.293411,87.499001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 05:40:03.366000+00:00,2023-09-19T05:40:03.537Z,2023-09-19T05:40:03.537Z
