objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FXi4S3g1g1,MOOSPMv3Parser,1693494600,62.0,40.0,97.0,130.0,85.0,159.0,206.0,186.0,124.0,229.0,10782.0,3401.0,320326.0,1045.0,707.0,175.0,765.0,777.0,1.0,0.0,780.0,1.0,21.0,22.0,71.0,66.0,0.282,204.0,1.0,36.433868,-119.922852,21.344999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-31 15:10:01.617000+00:00,2023-08-31T15:10:01.834Z,2023-08-31T15:10:01.834Z
Z83BbFrqm1,MOOSPMv3Parser,1693494601,15.0,15.0,16.0,24.0,24.0,17.0,17.0,26.0,26.0,17.0,2597.0,779.0,279209.0,167.0,128.0,9.0,129.0,129.0,23.0,43.0,129.0,0.0,25.0,25.0,44.0,45.0,15.086,189.0,2.0,36.785381,-119.773178,67.233002,12,600,58,3,e00fce6856818e5885f65487,2023-08-31 15:10:01.856000+00:00,2023-08-31T15:10:02.032Z,2023-08-31T15:10:02.032Z
LTFMtA1EfE,MOOSPMv3Parser,1693494600,44.64,31.83,47.73,77.57,52.04,53.18,55.82,83.03,65.45,57.05,8062.75,2263.39,220183.83,545.22,370.94,43.31,374.92,375.38,22.0,43.9,375.51,0.56,24.0,24.0,44.7,45.2,4.748,363.0,3276.7,36.011379,-119.963661,53.223,6,600,58,1,e00fce6858b443fd80f27170,2023-08-31 15:10:01.985000+00:00,2023-08-31T15:10:02.190Z,2023-08-31T15:10:02.190Z
PD9VDPR1FB,MOOSPMv3Parser,1693494601,20.99,20.24,21.77,33.98,32.13,22.83,22.83,35.03,35.03,22.83,3460.2,1056.38,107701.73,237.92,170.38,12.6,171.05,171.07,25.9,37.7,171.08,0.42,27.2,28.8,36.3,35.1,31.064,456.9,1.0,35.13604,-119.458939,279.477997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 15:10:02.743000+00:00,2023-08-31T15:10:02.986Z,2023-08-31T15:10:02.986Z
FDYMzTsRrR,MOOSPMv3Parser,1693494601,21.0,20.0,25.0,36.0,33.0,26.0,26.0,39.0,39.0,26.0,3975.0,1089.0,211199.0,256.0,192.0,19.0,193.0,193.0,22.0,32.0,193.0,0.0,24.0,25.0,33.0,33.0,34.022,263.0,1.0,36.010475,-120.14032,227.740997,5,600,58,3,e00fce6850cac69f647dc199,2023-08-31 15:10:02.825000+00:00,2023-08-31T15:10:03.124Z,2023-08-31T15:10:03.124Z
dP3s18V5tQ,MOOSPMv3Parser,1693494600,89.0,58.0,99.0,151.0,100.0,105.0,105.0,162.0,107.0,105.0,15180.0,4381.0,53225.0,1049.0,778.0,104.0,781.0,782.0,23.0,34.0,782.0,0.0,26.0,26.0,38.0,38.0,0.163,332.0,1.0,35.613235,-119.689674,43.919998,0,600,58,3,e00fce68e88237db75a60608,2023-08-31 15:10:02.956000+00:00,2023-08-31T15:10:03.142Z,2023-08-31T15:10:03.142Z
ZG0563JAu1,MOOSPMv3Parser,1693494600,23.0,21.0,22.0,38.0,35.0,23.0,23.0,41.0,41.0,23.0,4141.0,1177.0,369737.0,260.0,171.0,20.0,171.0,171.0,23.0,44.0,171.0,0.0,24.0,25.0,51.0,49.0,13.8,91.0,1.0,36.529186,-119.293358,93.678001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 15:10:03.153000+00:00,2023-08-31T15:10:03.369Z,2023-08-31T15:10:03.369Z
amPEmtWQLS,MOOSPMv3Parser,1693494600,24.0,22.0,29.0,40.0,36.0,31.0,31.0,44.0,43.0,31.0,4302.0,1251.0,200642.0,295.0,226.0,19.0,227.0,227.0,22.0,36.0,227.0,0.0,25.0,24.0,35.0,35.0,13.521,412.0,10.0,36.129974,-120.333931,168.315994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 15:10:03.229000+00:00,2023-08-31T15:10:03.476Z,2023-08-31T15:10:03.476Z
o5Z5KAm4gV,MOOSPMv3Parser,1693494601,25.0,22.0,24.0,40.0,36.0,25.0,25.0,43.0,43.0,25.0,4432.0,1273.0,214151.0,280.0,186.0,22.0,187.0,187.0,22.0,54.0,187.0,0.0,24.0,25.0,60.0,56.0,16.144,210.0,1.0,35.95528,-119.036789,116.418999,5,599,58,3,e00fce6808784ceaf209f949,2023-08-31 15:10:03.292000+00:00,2023-08-31T15:10:03.488Z,2023-08-31T15:10:03.488Z
I6ePQA9FFT,MOOSPMv3Parser,1693495200,51.0,34.0,56.0,87.0,57.0,58.0,58.0,95.0,70.0,58.0,8414.0,2646.0,320705.0,649.0,435.0,40.0,437.0,437.0,1.0,0.0,437.0,0.0,22.0,23.0,68.0,64.0,0.204,200.0,1.0,36.433895,-119.922829,33.666,11,600,58,3,e00fce6876826e255108c6bd,2023-08-31 15:20:01.569000+00:00,2023-08-31T15:20:01.965Z,2023-08-31T15:20:01.965Z
7nl3aW7ZUp,MOOSPMv3Parser,1693495200,44.92,31.92,48.95,79.59,53.34,53.63,55.57,85.38,66.44,56.48,8169.43,2293.45,220510.02,562.02,381.27,45.28,384.52,384.89,23.3,41.9,384.99,0.55,24.9,25.6,44.4,42.7,5.352,326.4,3276.7,36.011395,-119.963654,27.218,7,600,58,1,e00fce6858b443fd80f27170,2023-08-31 15:20:01.928000+00:00,2023-08-31T15:20:02.134Z,2023-08-31T15:20:02.134Z
sDcHymkCfb,MOOSPMv3Parser,1693495201,14.0,14.0,16.0,23.0,23.0,17.0,17.0,25.0,25.0,17.0,2500.0,752.0,279319.0,164.0,126.0,8.0,126.0,126.0,24.0,41.0,126.0,0.0,26.0,26.0,43.0,43.0,19.44,156.0,2.0,36.785301,-119.773186,62.952999,8,600,58,3,e00fce6856818e5885f65487,2023-08-31 15:20:02.071000+00:00,2023-08-31T15:20:02.330Z,2023-08-31T15:20:02.330Z
vRGD17f4Uk,MOOSPMv3Parser,1693495201,22.0,21.0,25.0,37.0,34.0,27.0,27.0,41.0,40.0,27.0,4152.0,1138.0,211371.0,265.0,198.0,19.0,199.0,199.0,23.0,31.0,199.0,0.0,25.0,26.0,30.0,30.0,42.641,47.0,2.0,36.010448,-120.140404,212.578995,6,600,58,3,e00fce6850cac69f647dc199,2023-08-31 15:20:02.725000+00:00,2023-08-31T15:20:02.994Z,2023-08-31T15:20:02.994Z
mJlxrZydkd,MOOSPMv3Parser,1693495201,21.2,20.38,21.79,34.26,32.27,22.85,22.85,35.46,35.46,22.85,3527.86,1072.7,107850.17,234.55,170.48,15.12,171.16,171.17,26.6,36.2,171.19,0.42,27.9,29.7,35.0,33.0,36.774,341.3,1.0,35.13604,-119.458939,279.476013,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 15:20:02.737000+00:00,2023-08-31T15:20:03.013Z,2023-08-31T15:20:03.013Z
q0SBit4D00,MOOSPMv3Parser,1693495201,24.0,22.0,22.0,38.0,34.0,24.0,24.0,41.0,41.0,24.0,4237.0,1218.0,214303.0,266.0,176.0,21.0,176.0,176.0,24.0,49.0,176.0,0.0,26.0,27.0,54.0,49.0,20.042,216.0,1.0,35.955238,-119.036911,112.121002,5,599,58,3,e00fce6808784ceaf209f949,2023-08-31 15:20:03.135000+00:00,2023-08-31T15:20:03.393Z,2023-08-31T15:20:03.393Z
thIhPMqSCr,MOOSPMv3Parser,1693495200,82.0,54.0,92.0,140.0,92.0,96.0,96.0,149.0,99.0,97.0,14070.0,4055.0,53851.0,970.0,716.0,94.0,719.0,719.0,25.0,32.0,719.0,0.0,26.0,28.0,38.0,35.0,0.182,316.0,1.0,35.613251,-119.689583,55.271,11,600,58,3,e00fce68e88237db75a60608,2023-08-31 15:20:03.194000+00:00,2023-08-31T15:20:03.407Z,2023-08-31T15:20:03.407Z
ei1w3SK4WI,MOOSPMv3Parser,1693495200,22.0,21.0,20.0,36.0,33.0,21.0,21.0,39.0,39.0,21.0,4034.0,1139.0,369876.0,237.0,159.0,20.0,159.0,159.0,24.0,42.0,159.0,0.0,25.0,26.0,50.0,47.0,15.082,75.0,1.0,36.529186,-119.293388,73.767998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 15:20:03.125000+00:00,2023-08-31T15:20:03.433Z,2023-08-31T15:20:03.433Z
lV4YBJRYCS,MOOSPMv3Parser,1693495200,25.0,22.0,27.0,39.0,35.0,29.0,29.0,42.0,42.0,29.0,4634.0,1276.0,200827.0,277.0,213.0,16.0,214.0,215.0,23.0,36.0,215.0,0.0,26.0,26.0,35.0,34.0,16.438,314.0,8.0,36.130077,-120.333893,172.514008,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 15:20:03.294000+00:00,2023-08-31T15:20:03.471Z,2023-08-31T15:20:03.471Z
o2Fhvj5r38,MOOSPMv3Parser,1693495201,33.0,27.0,32.0,55.0,43.0,35.0,37.0,60.0,54.0,38.0,5627.0,1656.0,235974.0,400.0,245.0,35.0,248.0,248.0,22.0,44.0,248.0,1.0,24.0,25.0,48.0,48.0,14.758,184.0,3277.0,36.503128,-120.325378,65.199997,8,593,58,3,e00fce68e28dcbc9a589be10,2023-08-31 15:20:04.167000+00:00,2023-08-31T15:20:04.360Z,2023-08-31T15:20:04.360Z
TZE45Gh3He,MOOSPMv3Parser,1693495800,51.0,34.0,55.0,88.0,58.0,58.0,58.0,95.0,71.0,58.0,8426.0,2649.0,321083.0,642.0,434.0,42.0,435.0,435.0,1.0,0.0,435.0,0.0,23.0,24.0,64.0,60.0,0.42,196.0,1.0,36.433887,-119.922806,40.923,9,600,58,3,e00fce6876826e255108c6bd,2023-08-31 15:30:01.686000+00:00,2023-08-31T15:30:01.936Z,2023-08-31T15:30:01.936Z
xIrhZGMpm0,MOOSPMv3Parser,1693495801,15.0,15.0,16.0,24.0,24.0,17.0,17.0,26.0,26.0,17.0,2578.0,775.0,279430.0,170.0,127.0,9.0,127.0,127.0,25.0,38.0,127.0,0.0,27.0,27.0,39.0,40.0,23.249,122.0,2.0,36.785351,-119.77314,72.404999,10,600,58,3,e00fce6856818e5885f65487,2023-08-31 15:30:01.993000+00:00,2023-08-31T15:30:02.220Z,2023-08-31T15:30:02.220Z
cgFkebAPU6,MOOSPMv3Parser,1693495800,39.25,29.57,41.48,68.79,48.82,45.9,47.93,72.85,60.64,48.87,7136.69,2000.62,220785.22,494.37,322.69,36.36,325.86,326.22,24.7,39.6,326.32,0.54,26.1,27.3,42.9,40.7,10.595,249.5,3276.7,36.011395,-119.963654,27.218,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 15:30:02.066000+00:00,2023-08-31T15:30:02.301Z,2023-08-31T15:30:02.301Z
RAFsHpY5rx,MOOSPMv3Parser,1693495801,19.21,18.96,20.39,31.33,30.39,21.39,21.39,32.21,32.21,21.39,3236.64,984.84,107989.16,218.68,159.56,11.66,160.19,160.21,27.2,35.3,160.23,0.41,28.1,30.5,34.9,31.9,42.042,167.0,1.0,35.13591,-119.458969,282.898987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 15:30:02.559000+00:00,2023-08-31T15:30:02.785Z,2023-08-31T15:30:02.785Z
8o0y1RLOu0,MOOSPMv3Parser,1693495801,20.0,20.0,24.0,35.0,32.0,25.0,25.0,38.0,38.0,25.0,3874.0,1061.0,211534.0,250.0,187.0,18.0,187.0,187.0,25.0,29.0,187.0,0.0,28.0,28.0,28.0,28.0,47.883,10.0,2.0,36.010517,-120.140305,203.947006,11,600,58,3,e00fce6850cac69f647dc199,2023-08-31 15:30:02.687000+00:00,2023-08-31T15:30:02.888Z,2023-08-31T15:30:02.888Z
bgfRbgyHA7,MOOSPMv3Parser,1693495800,75.0,49.0,86.0,131.0,87.0,90.0,90.0,140.0,93.0,90.0,13040.0,3759.0,54437.0,922.0,670.0,94.0,672.0,673.0,26.0,31.0,673.0,0.0,27.0,29.0,37.0,34.0,0.615,304.0,1.0,35.613201,-119.689613,51.971001,9,600,58,3,e00fce68e88237db75a60608,2023-08-31 15:30:02.802000+00:00,2023-08-31T15:30:02.993Z,2023-08-31T15:30:02.993Z
X7ua7GXVWW,MOOSPMv3Parser,1693495801,22.0,21.0,21.0,36.0,33.0,22.0,22.0,38.0,38.0,22.0,3986.0,1143.0,214090.0,245.0,166.0,20.0,167.0,167.0,25.0,46.0,167.0,0.0,27.0,28.0,51.0,46.0,30.512,120.0,1.0,35.955238,-119.036911,112.123001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-31 15:30:03.227000+00:00,2023-08-31T15:30:03.438Z,2023-08-31T15:30:03.438Z
buw1gvhGED,MOOSPMv3Parser,1693495800,21.0,20.0,19.0,34.0,32.0,20.0,20.0,37.0,37.0,20.0,3808.0,1074.0,370007.0,224.0,152.0,17.0,153.0,153.0,25.0,40.0,153.0,0.0,26.0,28.0,47.0,43.0,17.747,50.0,2.0,36.529186,-119.293388,73.764,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 15:30:03.345000+00:00,2023-08-31T15:30:03.585Z,2023-08-31T15:30:03.585Z
p87zAUJiXN,MOOSPMv3Parser,1693495800,18.0,17.0,22.0,30.0,28.0,23.0,23.0,33.0,33.0,23.0,3263.0,957.0,200976.0,221.0,170.0,15.0,171.0,171.0,24.0,28.0,171.0,0.0,28.0,28.0,24.0,24.0,20.015,280.0,6.0,36.130054,-120.333954,152.962997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 15:30:03.743000+00:00,2023-08-31T15:30:03.938Z,2023-08-31T15:30:03.938Z
qHxG3GUJ3Z,MOOSPMv3Parser,1693495800,37.0,28.0,39.0,64.0,47.0,41.0,41.0,73.0,61.0,41.0,6695.0,1858.0,123845.0,458.0,306.0,49.0,307.0,307.0,22.0,38.0,307.0,0.0,23.0,24.0,40.0,39.0,11.458,198.0,2.0,36.634296,-120.382362,15.896,6,601,58,3,e00fce6835b6173deb1a1f49,2023-08-31 15:30:04.081000+00:00,2023-08-31T15:30:04.251Z,2023-08-31T15:30:04.251Z
ypG6voCRFI,MOOSPMv3Parser,1693496400,49.0,33.0,55.0,85.0,56.0,58.0,58.0,92.0,69.0,58.0,8102.0,2551.0,321460.0,626.0,434.0,40.0,436.0,436.0,2.0,1.0,436.0,0.0,24.0,26.0,55.0,51.0,1.819,188.0,1.0,36.433922,-119.922829,27.573999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-31 15:40:01.693000+00:00,2023-08-31T15:40:01.894Z,2023-08-31T15:40:01.894Z
BiUOQmyVeA,MOOSPMv3Parser,1693496401,14.0,14.0,16.0,23.0,23.0,16.0,16.0,25.0,25.0,16.0,2484.0,745.0,279538.0,165.0,123.0,8.0,123.0,123.0,26.0,37.0,124.0,0.0,27.0,28.0,38.0,38.0,26.402,82.0,3.0,36.785347,-119.773163,74.146004,8,600,58,3,e00fce6856818e5885f65487,2023-08-31 15:40:01.939000+00:00,2023-08-31T15:40:02.218Z,2023-08-31T15:40:02.218Z
sxkEcCJvxb,MOOSPMv3Parser,1693496400,36.57,28.47,38.26,64.08,46.98,42.35,44.22,68.66,58.46,45.09,6736.25,1879.97,221039.06,463.9,297.65,35.24,300.58,300.92,25.6,40.1,301.01,0.54,26.7,28.5,45.1,41.3,15.232,162.7,3276.7,36.011395,-119.963654,27.218,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 15:40:02.274000+00:00,2023-08-31T15:40:02.494Z,2023-08-31T15:40:02.494Z
yFY5x0eQmH,MOOSPMv3Parser,1693496401,22.0,21.0,25.0,37.0,34.0,26.0,26.0,40.0,40.0,26.0,4041.0,1113.0,211703.0,270.0,194.0,19.0,195.0,195.0,26.0,27.0,195.0,0.0,28.0,29.0,26.0,26.0,47.782,11.0,3.0,36.010483,-120.140381,203.895996,10,600,58,3,e00fce6850cac69f647dc199,2023-08-31 15:40:02.715000+00:00,2023-08-31T15:40:02.928Z,2023-08-31T15:40:02.928Z
jNxDS3X3Yk,MOOSPMv3Parser,1693496401,19.55,19.24,20.73,31.55,30.52,21.74,21.74,32.52,32.52,21.74,3270.14,994.77,108130.4,219.74,162.24,12.12,162.88,162.89,27.8,34.9,162.91,0.42,28.6,31.2,34.9,31.4,42.311,138.5,1.0,35.136005,-119.458992,303.144012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 15:40:02.726000+00:00,2023-08-31T15:40:02.965Z,2023-08-31T15:40:02.965Z
hbtKvClRPN,MOOSPMv3Parser,1693496400,60.0,39.0,68.0,105.0,70.0,71.0,71.0,113.0,77.0,72.0,10423.0,3008.0,54903.0,744.0,533.0,74.0,535.0,535.0,27.0,29.0,535.0,0.0,27.0,30.0,36.0,32.0,5.516,280.0,1.0,35.613213,-119.689667,45.831001,8,600,58,3,e00fce68e88237db75a60608,2023-08-31 15:40:03.042000+00:00,2023-08-31T15:40:03.285Z,2023-08-31T15:40:03.285Z
ZfxKZNpNpI,MOOSPMv3Parser,1693496400,36.0,28.0,38.0,63.0,46.0,40.0,41.0,71.0,60.0,41.0,6667.0,1827.0,124306.0,446.0,297.0,48.0,298.0,298.0,22.0,37.0,298.0,0.0,24.0,25.0,38.0,37.0,13.358,183.0,2.0,36.634293,-120.382385,14.837,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 15:40:03.112000+00:00,2023-08-31T15:40:03.317Z,2023-08-31T15:40:03.317Z
LL7UIQKBFT,MOOSPMv3Parser,1693496401,22.0,21.0,21.0,36.0,33.0,22.0,22.0,38.0,38.0,22.0,3987.0,1142.0,214233.0,246.0,164.0,20.0,165.0,165.0,26.0,44.0,165.0,0.0,28.0,30.0,47.0,44.0,30.888,66.0,1.0,35.955242,-119.036858,121.137001,5,600,58,3,e00fce6808784ceaf209f949,2023-08-31 15:40:03.202000+00:00,2023-08-31T15:40:03.401Z,2023-08-31T15:40:03.401Z
f8h4TU5XGN,MOOSPMv3Parser,1693496400,20.0,20.0,19.0,33.0,32.0,20.0,20.0,36.0,36.0,20.0,3727.0,1055.0,370135.0,219.0,148.0,16.0,149.0,149.0,26.0,39.0,149.0,0.0,26.0,29.0,46.0,42.0,19.007,41.0,2.0,36.529274,-119.293343,87.605003,14,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 15:40:03.290000+00:00,2023-08-31T15:40:03.488Z,2023-08-31T15:40:03.488Z
l6L7bDDuP7,MOOSPMv3Parser,1693496400,11.0,11.0,12.0,17.0,17.0,13.0,13.0,18.0,18.0,13.0,2021.0,589.0,201060.0,123.0,96.0,7.0,96.0,96.0,26.0,25.0,96.0,0.0,30.0,29.0,21.0,21.0,34.699,6.0,5.0,36.130054,-120.333954,152.966003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 15:40:03.952000+00:00,2023-08-31T15:40:04.213Z,2023-08-31T15:40:04.213Z
GnPWLanP6c,MOOSPMv3Parser,1693497000,14.0,14.0,16.0,24.0,24.0,16.0,16.0,27.0,27.0,16.0,2558.0,768.0,280112.0,175.0,123.0,9.0,123.0,123.0,26.0,35.0,123.0,0.0,28.0,29.0,36.0,36.0,31.673,66.0,3.0,36.785431,-119.773018,80.372002,8,599,58,3,e00fce6856818e5885f65487,2023-08-31 15:50:00.816000+00:00,2023-08-31T15:50:01.000Z,2023-08-31T15:50:01.000Z
UNtcZWVBPu,MOOSPMv3Parser,1693497001,14.0,14.0,16.0,20.0,20.0,17.0,17.0,20.0,20.0,17.0,2595.0,781.0,167787232.0,120.0,124.0,1.0,124.0,124.0,26.0,35.0,124.0,0.0,28.0,29.0,36.0,36.0,35.56,63.0,3.0,36.785431,-119.773018,80.372002,8,1,58,3,e00fce6856818e5885f65487,2023-08-31 15:50:01.839000+00:00,2023-08-31T15:50:02.021Z,2023-08-31T15:50:02.021Z
0mVs2PrmE6,MOOSPMv3Parser,1693497000,48.0,33.0,55.0,82.0,54.0,58.0,58.0,88.0,68.0,58.0,7961.0,2499.0,321835.0,608.0,430.0,34.0,432.0,432.0,1.0,0.0,432.0,0.0,25.0,27.0,58.0,51.0,5.72,173.0,1.0,36.433891,-119.922783,26.028999,13,600,58,3,e00fce6876826e255108c6bd,2023-08-31 15:50:01.807000+00:00,2023-08-31T15:50:02.063Z,2023-08-31T15:50:02.063Z
Zt1okCBtJT,MOOSPMv3Parser,1693497000,33.97,27.28,35.73,60.02,45.31,39.36,40.96,63.92,55.91,41.7,6266.6,1758.76,221276.19,428.68,278.09,32.28,280.66,280.95,26.4,35.9,281.04,0.53,27.2,29.4,37.7,35.5,23.604,96.8,3276.7,36.011269,-119.963646,28.497999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-31 15:50:02.040000+00:00,2023-08-31T15:50:02.284Z,2023-08-31T15:50:02.284Z
bfZjFBUQlM,MOOSPMv3Parser,1693497001,36.0,28.0,33.0,60.0,45.0,37.0,39.0,64.0,56.0,39.0,6086.0,1797.0,233857.0,438.0,260.0,35.0,263.0,263.0,25.0,32.0,263.0,1.0,27.0,28.0,35.0,34.0,35.603,41.0,3277.0,36.503082,-120.325409,39.48,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 15:50:02.613000+00:00,2023-08-31T15:50:02.792Z,2023-08-31T15:50:02.792Z
P3r4u0duc7,MOOSPMv3Parser,1693497001,19.86,19.47,20.99,32.45,31.07,22.01,22.01,33.51,33.51,22.01,3318.35,1014.11,108273.43,225.0,164.26,12.66,164.9,164.92,28.4,33.1,164.93,0.41,29.1,32.0,32.2,29.5,40.506,170.9,1.0,35.135994,-119.458916,279.70401,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 15:50:02.659000+00:00,2023-08-31T15:50:02.881Z,2023-08-31T15:50:02.881Z
2rXcGoWgFp,MOOSPMv3Parser,1693497001,22.0,21.0,26.0,38.0,35.0,27.0,27.0,41.0,41.0,27.0,4159.0,1144.0,211879.0,277.0,202.0,20.0,203.0,203.0,27.0,27.0,203.0,0.0,29.0,31.0,27.0,26.0,47.917,13.0,3.0,36.010517,-120.140366,212.389008,9,600,58,3,e00fce6850cac69f647dc199,2023-08-31 15:50:02.889000+00:00,2023-08-31T15:50:03.148Z,2023-08-31T15:50:03.148Z
