objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s9vOrQDRyP,MOOSPMv3Parser,1756667401,4,4,3,5,5,3,3,5,5,3,818,227,43400,34,20,2,20,20,32,12,20,0,35,37,18,19,0.0,60,1,36.037594,-120.17321,208.375,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 19:10:03.850000+00:00,2025-08-31T19:10:04.017Z,2025-08-31T19:10:04.017Z
iF4VltU22R,MOOSPMv3Parser,1756667400,3,3,3,5,5,3,3,5,5,3,976,209,45019,35,22,2,22,22,33,10,22,0,35,38,19,19,47.448,129,1,36.00531,-120.117249,213.759003,8,600,58,3,e00fce68e88237db75a60608,2025-08-31 19:10:04.736000+00:00,2025-08-31T19:10:04.959Z,2025-08-31T19:10:04.959Z
4eRNwiiSVF,MOOSPMv3Parser,1756668001,5,5,3,7,7,3,3,7,7,3,1439,360,267618,48,23,2,23,24,35,15,24,0,36,41,22,21,30.096,96,3277,35.949608,-119.050003,121.427002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-31 19:20:02.514000+00:00,2025-08-31T19:20:02.717Z,2025-08-31T19:20:02.717Z
s1up42RVaJ,MOOSPMv3Parser,1756668001,0,0,3,1,1,3,3,2,2,3,347,243,97201,37,22,2,22,22,41,17,22,0,41,46,18,16,31.066,160,1,36.139046,-120.368416,136.740997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 19:20:02.744000+00:00,2025-08-31T19:20:02.955Z,2025-08-31T19:20:02.955Z
2SbQW4yzUx,MOOSPMv3Parser,1756668001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5053793,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,21,655,33.906,6554,6554,35.670444,-119.239021,80.888,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 19:20:02.886000+00:00,2025-08-31T19:20:03.108Z,2025-08-31T19:20:03.108Z
n9MAqrwjbU,MOOSPMv3Parser,1756668001,11,11,8,15,15,8,8,15,15,8,2116,598,363442,94,59,4,59,59,35,18,59,0,36,41,26,23,50.815,39,3277,36.526554,-119.290329,86.468002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 19:20:03.459000+00:00,2025-08-31T19:20:03.688Z,2025-08-31T19:20:03.688Z
BQk20pOgLm,MOOSPMv3Parser,1756668001,0,0,3,1,1,3,3,1,1,3,286,212,430,25,23,2,23,23,28,20,23,0,27,32,24,20,42.492,19,1,40.594078,-105.075806,1540.270996,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 19:20:03.507000+00:00,2025-08-31T19:20:03.705Z,2025-08-31T19:20:03.705Z
ka3BbVDQvr,MOOSPMv3Parser,1756668001,3,3,3,4,4,3,3,4,4,3,748,219,196866,29,20,1,20,20,36,11,20,0,37,42,18,17,44.575,73,1,35.613224,-119.689613,34.040001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 19:20:03.736000+00:00,2025-08-31T19:20:03.922Z,2025-08-31T19:20:03.922Z
KvXd2FNuof,MOOSPMv3Parser,1756668001,4,4,4,6,6,5,5,7,7,6,937,262,43424,42,30,3,30,31,32,12,31,1,36,37,18,19,0.0,51,1,36.037579,-120.173218,200.595001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 19:20:03.922000+00:00,2025-08-31T19:20:04.129Z,2025-08-31T19:20:04.129Z
dol97Voq7h,MOOSPMv3Parser,1756668000,3,3,3,5,5,3,3,5,5,3,983,205,45038,32,22,2,22,22,33,10,22,0,36,38,18,19,47.608,112,1,36.005257,-120.11734,206.843994,9,600,58,3,e00fce68e88237db75a60608,2025-08-31 19:20:04.575000+00:00,2025-08-31T19:20:04.803Z,2025-08-31T19:20:04.803Z
NBKlVTbuIf,MOOSPMv3Parser,1756668601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5060449,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,21,655,35.308,6554,6554,35.670479,-119.239082,73.319,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 19:30:01.821000+00:00,2025-08-31T19:30:01.993Z,2025-08-31T19:30:01.993Z
YxEyagIrZm,MOOSPMv3Parser,1756668601,5,5,3,7,7,3,3,7,7,3,1425,353,267634,46,23,2,23,23,35,14,23,0,36,40,23,21,29.741,105,3277,35.949688,-119.049965,107.681,8,600,58,3,e00fce6858b443fd80f27170,2025-08-31 19:30:02.345000+00:00,2025-08-31T19:30:02.541Z,2025-08-31T19:30:02.541Z
P9hDpDtxvK,MOOSPMv3Parser,1756668601,0,0,3,1,1,3,3,1,1,3,347,242,97219,35,22,2,22,22,41,16,22,0,41,47,17,16,31.418,179,1,36.139046,-120.368416,136.737,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 19:30:02.530000+00:00,2025-08-31T19:30:02.867Z,2025-08-31T19:30:02.867Z
W8nYCJo4IU,MOOSPMv3Parser,1756668601,10,10,7,14,14,7,7,15,15,7,2059,582,363490,97,54,3,54,54,35,18,55,0,37,41,26,24,51.538,32,3277,36.526554,-119.290337,75.053001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 19:30:03.613000+00:00,2025-08-31T19:30:03.856Z,2025-08-31T19:30:03.856Z
1sHJgvtGW8,MOOSPMv3Parser,1756668601,3,3,2,4,4,3,3,4,4,3,785,230,196882,30,19,1,19,19,36,11,19,0,37,42,19,18,45.175,58,1,35.613274,-119.689621,51.678001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 19:30:03.711000+00:00,2025-08-31T19:30:03.919Z,2025-08-31T19:30:03.919Z
5xtDlHfL8o,MOOSPMv3Parser,1756668601,0,0,3,1,1,3,3,1,1,3,286,216,450,26,24,2,24,24,29,20,24,0,28,33,24,19,42.564,21,1,40.594078,-105.075806,1540.269043,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 19:30:03.876000+00:00,2025-08-31T19:30:04.095Z,2025-08-31T19:30:04.095Z
1talvJnii0,MOOSPMv3Parser,1756668601,4,4,4,6,6,5,6,6,6,7,916,256,43445,40,26,2,28,28,33,12,28,1,37,38,17,19,0.0,67,1,36.037582,-120.173279,207.324997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 19:30:03.933000+00:00,2025-08-31T19:30:04.119Z,2025-08-31T19:30:04.119Z
RnVhe1udG6,MOOSPMv3Parser,1756668600,3,3,3,5,5,3,3,5,5,3,1049,215,45058,34,23,1,23,23,33,10,23,0,36,38,18,19,47.847,110,1,36.005245,-120.117355,218.149994,6,600,58,3,e00fce68e88237db75a60608,2025-08-31 19:30:04.566000+00:00,2025-08-31T19:30:04.787Z,2025-08-31T19:30:04.787Z
aiD7vidCBL,MOOSPMv3Parser,1756669201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5067105,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,21,655,35.073,6554,6554,35.670433,-119.239075,74.175003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 19:40:02.122000+00:00,2025-08-31T19:40:02.387Z,2025-08-31T19:40:02.387Z
VpCqkEqidR,MOOSPMv3Parser,1756669201,5,5,4,6,6,4,4,7,7,4,1356,335,267656,48,29,2,29,29,35,13,29,0,36,40,20,20,30.185,93,3277,35.949638,-119.050003,94.957001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-31 19:40:02.413000+00:00,2025-08-31T19:40:02.629Z,2025-08-31T19:40:02.629Z
7m8thNX7fC,MOOSPMv3Parser,1756669201,0,0,3,2,2,3,3,2,2,3,374,262,97240,39,25,2,25,25,42,16,25,0,42,48,16,15,32.237,183,1,36.139027,-120.368393,168.925003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 19:40:02.782000+00:00,2025-08-31T19:40:02.981Z,2025-08-31T19:40:02.981Z
A06k6UVBx9,MOOSPMv3Parser,1756669201,3,3,2,4,4,3,3,4,4,3,773,223,196898,28,19,2,19,19,36,12,19,0,37,42,19,18,44.594,57,1,35.613281,-119.689613,55.865002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 19:40:03.723000+00:00,2025-08-31T19:40:03.924Z,2025-08-31T19:40:03.924Z
mpKguVGdaQ,MOOSPMv3Parser,1756669201,10,10,7,15,15,7,7,15,15,7,2057,579,363538,98,53,4,54,54,36,16,54,0,37,41,25,23,52.131,33,3277,36.526558,-119.290306,78.652,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 19:40:03.721000+00:00,2025-08-31T19:40:03.942Z,2025-08-31T19:40:03.942Z
YQ03kTmaMN,MOOSPMv3Parser,1756669201,6,6,7,11,10,17,25,12,11,29,1373,380,43468,77,43,8,54,56,33,11,57,1,37,38,17,19,0.0,64,1,36.037552,-120.173241,209.317001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 19:40:04.247000+00:00,2025-08-31T19:40:04.441Z,2025-08-31T19:40:04.441Z
iYCfvQWeXa,MOOSPMv3Parser,1756669200,3,3,3,5,5,3,3,5,5,3,1044,215,45079,34,24,2,25,25,34,10,25,0,36,38,17,19,47.992,106,1,36.005272,-120.117348,221.128998,7,600,58,3,e00fce68e88237db75a60608,2025-08-31 19:40:04.589000+00:00,2025-08-31T19:40:04.788Z,2025-08-31T19:40:04.788Z
RCBAIQmzy1,MOOSPMv3Parser,1756669201,0,0,3,1,1,3,3,2,2,3,302,226,472,28,26,2,26,26,29,21,26,0,28,34,27,22,42.257,34,1,40.594166,-105.075768,1521.363037,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 19:40:04.620000+00:00,2025-08-31T19:40:04.821Z,2025-08-31T19:40:04.821Z
kdBO5EnCkO,MOOSPMv3Parser,1756669801,5,5,3,6,6,3,3,7,7,3,1364,334,267672,47,23,2,23,23,35,14,23,0,37,41,21,20,32.232,95,3277,35.9496,-119.04998,109.515999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-31 19:50:02.507000+00:00,2025-08-31T19:50:02.798Z,2025-08-31T19:50:02.798Z
KzeyZjHQ6F,MOOSPMv3Parser,1756669801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5073761,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,20,655,35.415,6554,6554,35.670414,-119.239052,73.227997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 19:50:02.673000+00:00,2025-08-31T19:50:02.842Z,2025-08-31T19:50:02.842Z
FElYojU1Yz,MOOSPMv3Parser,1756669801,0,0,3,3,3,4,4,3,3,4,403,284,97263,45,26,3,26,26,43,16,26,0,43,49,16,15,31.584,228,1,36.139061,-120.368462,159.75,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 19:50:02.703000+00:00,2025-08-31T19:50:02.890Z,2025-08-31T19:50:02.890Z
B6sPWEdzoa,MOOSPMv3Parser,1756669801,10,10,7,14,14,7,7,14,14,7,2003,566,363586,93,54,4,54,54,36,16,54,0,37,42,25,23,52.847,33,3277,36.526539,-119.290329,70.346001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 19:50:03.569000+00:00,2025-08-31T19:50:03.756Z,2025-08-31T19:50:03.756Z
ROENkQOJUi,MOOSPMv3Parser,1756669801,0,0,3,1,1,3,3,1,1,3,295,220,492,27,25,1,25,25,29,21,25,0,28,33,26,22,32.095,27,1,40.594181,-105.075859,1494.688965,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 19:50:03.673000+00:00,2025-08-31T19:50:03.867Z,2025-08-31T19:50:03.867Z
GfZrY6vJCr,MOOSPMv3Parser,1756669801,4,4,5,7,7,10,13,8,8,15,1096,303,43494,54,36,4,41,42,33,11,42,1,37,38,17,19,0.0,64,1,36.037575,-120.173157,212.779999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 19:50:03.846000+00:00,2025-08-31T19:50:04.040Z,2025-08-31T19:50:04.040Z
LGQ6ufjBpq,MOOSPMv3Parser,1756669801,3,3,3,5,5,3,3,5,5,3,843,249,196914,33,20,1,21,21,36,11,21,0,38,42,18,17,45.055,66,1,35.613266,-119.68959,22.556999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 19:50:03.808000+00:00,2025-08-31T19:50:04.057Z,2025-08-31T19:50:04.057Z
wjVNWSEADc,MOOSPMv3Parser,1756669800,3,3,3,5,5,3,3,5,5,3,1055,219,45099,35,23,2,23,23,34,10,23,0,37,39,17,19,48.214,109,1,36.005249,-120.11734,211.248001,8,600,58,3,e00fce68e88237db75a60608,2025-08-31 19:50:04.661000+00:00,2025-08-31T19:50:04.877Z,2025-08-31T19:50:04.877Z
