objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hk02TJ11g0,MOOSPMv3Parser,1752744600,4,4,4,5,5,4,4,5,5,4,735,221,27975,37,30,2,30,30,20,42,30,0,22,22,49,50,30.64,137,2,35.613262,-119.689537,50.223999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 09:30:02.808000+00:00,2025-07-17T09:30:03.023Z,2025-07-17T09:30:03.023Z
qFWIdso4dK,MOOSPMv3Parser,1752744601,8,8,5,11,11,6,6,11,11,6,1487,418,81080,66,43,3,43,43,21,56,43,0,22,22,65,63,11.224,240,3277,36.526501,-119.290199,65.577003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 09:30:03.161000+00:00,2025-07-17T09:30:03.371Z,2025-07-17T09:30:03.371Z
ZawaXhQEWl,MOOSPMv3Parser,1752744601,21,19,3,24,23,3,3,24,24,3,6916,1260,59104,48,24,4,24,24,19,32,24,0,20,21,43,44,514.017,235,1,36.139015,-120.368332,168.483994,7,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 09:30:03.222000+00:00,2025-07-17T09:30:03.458Z,2025-07-17T09:30:03.458Z
3l4XiMkXwC,MOOSPMv3Parser,1752744600,0,0,3,0,0,3,3,1,1,3,251,158,35054,27,25,2,25,25,22,41,25,0,22,23,48,45,14.66,266,2,35.670395,-119.238983,75.135002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 09:30:03.232000+00:00,2025-07-17T09:30:03.479Z,2025-07-17T09:30:03.479Z
upBbHEK3D3,MOOSPMv3Parser,1752744601,6,6,5,9,9,5,5,10,10,5,1330,356,55221,57,40,3,40,40,20,38,40,0,21,22,51,49,3.618,351,3277,35.949738,-119.049911,115.538002,7,599,58,3,e00fce6858b443fd80f27170,2025-07-17 09:30:03.277000+00:00,2025-07-17T09:30:03.492Z,2025-07-17T09:30:03.492Z
GIbnozs2OL,MOOSPMv3Parser,1752744600,4,4,4,6,6,4,4,7,7,4,905,262,8463,45,31,2,31,31,20,34,31,0,21,21,42,42,0.001,203,1,36.139042,-120.368469,199.643997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 09:30:03.789000+00:00,2025-07-17T09:30:03.976Z,2025-07-17T09:30:03.976Z
8jB5Ae5JsO,MOOSPMv3Parser,1752744601,0,0,2,0,0,2,2,1,1,2,240,156,58978,25,18,2,18,18,20,52,18,0,22,22,61,57,14.54,248,2,36.785374,-119.773087,72.189003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 09:30:03.793000+00:00,2025-07-17T09:30:03.983Z,2025-07-17T09:30:03.983Z
1yoghyxb9X,MOOSPMv3Parser,1752744601,5,5,11,11,11,11,11,11,11,11,517,427,61546,81,83,8,83,83,18,66,83,0,16,18,87,80,19.973,259,2,40.594105,-105.075737,1513.670044,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 09:30:03.834000+00:00,2025-07-17T09:30:04.036Z,2025-07-17T09:30:04.036Z
o9DbLscxpC,MOOSPMv3Parser,1752745200,4,4,4,5,5,5,5,6,6,5,844,230,43274,39,34,2,35,35,19,21,35,0,19,21,32,31,34.542,156,2,36.037594,-120.173256,206.026001,8,600,58,3,e00fce68e88237db75a60608,2025-07-17 09:40:02.666000+00:00,2025-07-17T09:40:02.916Z,2025-07-17T09:40:02.916Z
n7YpJ3OmEP,MOOSPMv3Parser,1752745201,7,7,5,10,10,6,6,10,10,6,1377,367,55257,60,42,3,42,42,20,38,42,1,20,22,50,49,3.145,348,3277,35.949558,-119.050087,104.031998,8,599,58,3,e00fce6858b443fd80f27170,2025-07-17 09:40:03.121000+00:00,2025-07-17T09:40:03.319Z,2025-07-17T09:40:03.319Z
IQCg9f1CHm,MOOSPMv3Parser,1752745200,4,4,4,6,6,4,4,6,6,4,757,229,28000,43,29,2,29,29,20,42,29,0,22,22,49,50,30.086,138,2,35.613262,-119.689537,50.224998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 09:40:03.176000+00:00,2025-07-17T09:40:03.397Z,2025-07-17T09:40:03.397Z
fOK0HrVbeI,MOOSPMv3Parser,1752745201,18,16,3,21,20,3,3,21,21,3,5536,1065,59124,51,23,5,23,23,19,32,23,0,20,20,43,44,514.043,240,1,36.139042,-120.368347,185.199997,7,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 09:40:03.290000+00:00,2025-07-17T09:40:03.485Z,2025-07-17T09:40:03.485Z
waKVmae1JP,MOOSPMv3Parser,1752745201,8,8,6,12,12,6,6,13,13,6,1581,447,81118,74,44,4,44,44,20,58,44,0,21,22,68,65,9.092,240,3277,36.526585,-119.290359,72.806999,5,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 09:40:03.327000+00:00,2025-07-17T09:40:03.573Z,2025-07-17T09:40:03.573Z
JCMhFshquo,MOOSPMv3Parser,1752745200,0,0,3,0,0,3,3,1,1,3,256,164,35076,27,25,2,25,25,22,41,25,0,22,23,48,45,15.672,242,2,35.670631,-119.239166,88.403999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 09:40:03.636000+00:00,2025-07-17T09:40:03.833Z,2025-07-17T09:40:03.833Z
Yfe3ZBhqBG,MOOSPMv3Parser,1752745200,4,4,4,6,6,4,4,7,7,4,926,270,8492,45,33,2,33,33,19,34,33,0,21,21,42,42,0.002,220,1,36.13903,-120.368324,174.934998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 09:40:04.134000+00:00,2025-07-17T09:40:04.312Z,2025-07-17T09:40:04.312Z
vnlBlcEJ7j,MOOSPMv3Parser,1752745201,0,0,2,0,0,2,2,1,1,2,235,154,58993,26,18,3,19,19,20,52,19,0,22,22,61,58,15.127,251,2,36.785496,-119.77317,77.332001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 09:40:04.180000+00:00,2025-07-17T09:40:04.365Z,2025-07-17T09:40:04.365Z
GkJ6OobE2y,MOOSPMv3Parser,1752745201,5,5,11,11,11,11,11,12,12,11,531,442,61616,84,83,8,83,83,18,66,83,0,17,18,87,80,20.137,261,2,40.593937,-105.07589,1569.108032,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 09:40:04.159000+00:00,2025-07-17T09:40:04.430Z,2025-07-17T09:40:04.430Z
NmiG9swWzF,MOOSPMv3Parser,1752745800,3,3,4,6,6,5,5,6,6,5,813,220,43304,43,34,2,34,34,19,22,34,0,19,20,33,33,34.202,169,2,36.037582,-120.173248,210.076004,9,600,58,3,e00fce68e88237db75a60608,2025-07-17 09:50:02.609000+00:00,2025-07-17T09:50:02.767Z,2025-07-17T09:50:02.767Z
iLIwga7R4o,MOOSPMv3Parser,1752745800,0,0,3,0,0,3,3,0,0,3,255,162,35096,25,25,2,25,25,22,42,25,0,22,23,49,46,12.262,290,1,35.670631,-119.239166,88.403999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 09:50:02.662000+00:00,2025-07-17T09:50:02.851Z,2025-07-17T09:50:02.851Z
bNOXD1cnmn,MOOSPMv3Parser,1752745800,4,4,4,6,6,4,4,6,6,4,769,228,28026,40,30,2,30,30,20,43,30,0,22,22,49,51,31.996,124,2,35.613216,-119.689552,49.911999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 09:50:02.932000+00:00,2025-07-17T09:50:03.106Z,2025-07-17T09:50:03.106Z
C1xhbefeLH,MOOSPMv3Parser,1752745801,5,5,11,12,12,11,11,13,13,11,536,447,61687,84,85,7,85,85,18,66,85,0,16,18,87,80,19.935,254,2,40.593937,-105.07589,1569.10498,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 09:50:03.201000+00:00,2025-07-17T09:50:03.384Z,2025-07-17T09:50:03.384Z
AFd5XckNTT,MOOSPMv3Parser,1752745801,0,0,2,0,0,3,3,1,1,3,239,157,59009,25,19,2,19,19,20,53,19,0,21,22,62,58,12.848,252,1,36.785362,-119.77301,73.833,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 09:50:03.221000+00:00,2025-07-17T09:50:03.406Z,2025-07-17T09:50:03.406Z
DC4GNFbVmW,MOOSPMv3Parser,1752745801,8,8,6,12,12,6,6,12,12,6,1609,455,81024,76,47,5,47,47,20,60,47,0,21,22,70,66,8.8,247,3277,36.526585,-119.290359,72.806999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 09:50:03.224000+00:00,2025-07-17T09:50:03.416Z,2025-07-17T09:50:03.416Z
YKKULfe1lA,MOOSPMv3Parser,1752745801,19,17,3,22,22,3,3,23,23,3,6335,1164,59144,50,23,7,23,23,19,34,23,0,20,20,47,48,514.051,224,1,36.139076,-120.368462,171.057007,6,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 09:50:03.306000+00:00,2025-07-17T09:50:03.482Z,2025-07-17T09:50:03.482Z
dn0ecCN2Nt,MOOSPMv3Parser,1752745800,5,5,4,7,7,4,4,7,7,4,948,275,8520,44,32,2,32,32,19,37,32,0,20,21,46,45,0.001,191,1,36.138985,-120.368301,167.932999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 09:50:03.861000+00:00,2025-07-17T09:50:04.117Z,2025-07-17T09:50:04.117Z
rcel1SFrj6,MOOSPMv3Parser,1752745801,6,6,5,9,9,5,5,9,9,5,1336,362,55289,56,38,3,38,38,20,37,38,0,21,22,49,48,5.801,337,3277,35.949608,-119.04998,103.665001,11,599,58,3,e00fce6858b443fd80f27170,2025-07-17 09:50:05.694000+00:00,2025-07-17T09:50:05.915Z,2025-07-17T09:50:05.915Z
