objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hBDYZS85oL,MOOSPMv3Parser,1699243800,32.0,27.0,21.0,47.0,40.0,22.0,22.0,49.0,47.0,22.0,5659.0,1611.0,164072.0,294.0,165.0,17.0,166.0,166.0,17.0,51.0,166.0,0.0,18.0,18.0,62.0,59.0,1.08,225.0,1.0,36.785332,-119.773064,68.747002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-06 04:10:02.740000+00:00,2023-11-06T04:10:02.992Z,2023-11-06T04:10:02.992Z
IBMlxu2A5C,MOOSPMv3Parser,1699243800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1082.0,295.0,15859.0,45.0,26.0,2.0,26.0,26.0,17.0,44.0,26.0,0.0,17.0,17.0,50.0,47.0,8.783,227.0,1.0,36.634289,-120.382378,18.254999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 04:10:02.901000+00:00,2023-11-06T04:10:03.117Z,2023-11-06T04:10:03.117Z
R9M45AtKn1,MOOSPMv3Parser,1699243801,16.41,16.41,15.67,25.76,25.74,16.47,16.52,26.63,26.63,16.54,2806.72,849.47,604136.19,173.21,122.53,9.97,123.06,123.08,18.1,41.8,123.09,0.46,19.2,19.2,40.8,41.1,0.001,105.3,2.0,35.135937,-119.458908,274.996002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 04:10:02.907000+00:00,2023-11-06T04:10:03.142Z,2023-11-06T04:10:03.142Z
kBg6a84pjT,MOOSPMv3Parser,1699243800,27.0,24.0,23.0,43.0,38.0,24.0,24.0,46.0,46.0,24.0,4228.0,1320.0,209799.0,261.0,179.0,24.0,179.0,179.0,1.0,0.0,179.0,0.0,17.0,18.0,61.0,59.0,5.79,228.0,1.0,36.785378,-119.773109,59.305,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 04:10:04.590000+00:00,2023-11-06T04:10:04.817Z,2023-11-06T04:10:04.817Z
HHE8J94zsN,MOOSPMv3Parser,1699244401,32.0,26.0,29.0,49.0,41.0,30.0,30.0,53.0,49.0,30.0,5298.0,1593.0,127611.0,319.0,224.0,17.0,225.0,225.0,17.0,53.0,225.0,0.0,17.0,18.0,61.0,60.0,0.404,239.0,1.0,36.785332,-119.773193,82.393997,9,600,58,3,e00fce6856818e5885f65487,2023-11-06 04:20:01.592000+00:00,2023-11-06T04:20:01.805Z,2023-11-06T04:20:01.805Z
92f5IJwKYD,MOOSPMv3Parser,1699244400,33.0,27.0,28.0,52.0,42.0,29.0,29.0,56.0,51.0,29.0,6043.0,1685.0,11262.0,329.0,216.0,24.0,217.0,217.0,17.0,49.0,217.0,0.0,17.0,18.0,61.0,60.0,0.136,424.0,1.0,36.785271,-119.773087,80.615997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 04:20:02.078000+00:00,2023-11-06T04:20:02.275Z,2023-11-06T04:20:02.275Z
x5QUWdaibE,MOOSPMv3Parser,1699244400,34.16,27.41,25.04,51.78,41.89,27.03,27.69,53.99,50.22,27.99,6275.41,1722.22,9128.16,325.43,195.41,17.4,196.71,196.84,17.1,51.7,196.88,0.51,17.6,17.5,60.2,59.5,1.177,499.0,3276.7,36.785423,-119.773155,78.960999,0,600,58,1,e00fce6858b443fd80f27170,2023-11-06 04:20:02.418000+00:00,2023-11-06T04:20:02.590Z,2023-11-06T04:20:02.590Z
wWKZoctOkL,MOOSPMv3Parser,1699244400,36.0,28.0,28.0,53.0,42.0,29.0,29.0,55.0,51.0,29.0,6130.0,1779.0,204745.0,328.0,217.0,19.0,217.0,217.0,17.0,54.0,217.0,0.0,17.0,18.0,63.0,58.0,0.008,228.0,1.0,36.785366,-119.773125,81.378998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 04:20:02.325000+00:00,2023-11-06T04:20:02.599Z,2023-11-06T04:20:02.599Z
nBc0jMAoEX,MOOSPMv3Parser,1699244400,36.0,28.0,24.0,54.0,43.0,25.0,25.0,56.0,52.0,25.0,6385.0,1814.0,164237.0,330.0,189.0,21.0,190.0,190.0,17.0,52.0,190.0,0.0,17.0,17.0,61.0,59.0,0.983,227.0,1.0,36.785362,-119.773056,74.678001,9,600,58,3,e00fce6808784ceaf209f949,2023-11-06 04:20:02.739000+00:00,2023-11-06T04:20:02.929Z,2023-11-06T04:20:02.929Z
lIH9ajHa9D,MOOSPMv3Parser,1699244401,16.32,16.32,15.98,25.89,25.89,16.8,16.84,26.89,26.89,16.85,2798.03,841.41,604236.5,171.22,124.96,11.3,125.49,125.52,17.9,42.0,125.53,0.46,18.9,19.0,41.4,41.2,0.0,122.5,2.1,35.136017,-119.459007,283.665009,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 04:20:02.808000+00:00,2023-11-06T04:20:03.053Z,2023-11-06T04:20:03.053Z
ZGaH0Vx3wS,MOOSPMv3Parser,1699244400,44.05,31.5,23.05,61.49,45.93,24.17,24.17,65.41,56.72,24.17,10022.35,2302.14,12288.03,324.16,180.37,22.95,181.08,181.1,16.9,51.7,181.11,0.37,17.2,17.5,62.0,60.8,0.045,229.9,1.0,36.785473,-119.77314,53.604,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 04:20:02.805000+00:00,2023-11-06T04:20:03.081Z,2023-11-06T04:20:03.081Z
IEZ32Kxbpy,MOOSPMv3Parser,1699244400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1142.0,311.0,15881.0,46.0,26.0,3.0,26.0,26.0,16.0,44.0,26.0,0.0,17.0,17.0,51.0,47.0,7.904,226.0,1.0,36.634296,-120.382301,6.171,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 04:20:03.052000+00:00,2023-11-06T04:20:03.224Z,2023-11-06T04:20:03.224Z
hh6fMAzxbg,MOOSPMv3Parser,1699244400,30.0,26.0,26.0,49.0,42.0,27.0,27.0,54.0,51.0,27.0,4757.0,1483.0,209977.0,301.0,204.0,31.0,205.0,205.0,1.0,1.0,205.0,0.0,17.0,18.0,61.0,59.0,5.52,229.0,1.0,36.785389,-119.773117,63.759998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 04:20:04.486000+00:00,2023-11-06T04:20:04.711Z,2023-11-06T04:20:04.711Z
DzRjiFxpvY,MOOSPMv3Parser,1699245001,34.0,28.0,31.0,54.0,43.0,33.0,33.0,57.0,52.0,33.0,5735.0,1721.0,127824.0,349.0,244.0,18.0,245.0,245.0,17.0,53.0,245.0,0.0,18.0,17.0,61.0,60.0,0.382,240.0,1.0,36.785332,-119.773193,82.392998,0,600,58,3,e00fce6856818e5885f65487,2023-11-06 04:30:01.516000+00:00,2023-11-06T04:30:01.795Z,2023-11-06T04:30:01.795Z
V0TAgH4kwZ,MOOSPMv3Parser,1699245000,36.89,28.62,27.61,55.78,43.75,29.78,30.48,58.3,52.88,30.81,6764.62,1846.26,9313.04,345.96,215.46,19.35,216.87,217.01,17.0,52.2,217.06,0.51,17.8,17.4,59.3,59.8,1.549,499.0,3276.7,36.785446,-119.773117,77.796997,9,600,58,1,e00fce6858b443fd80f27170,2023-11-06 04:30:02.428000+00:00,2023-11-06T04:30:02.658Z,2023-11-06T04:30:02.658Z
sCUP5AadsU,MOOSPMv3Parser,1699245000,39.0,30.0,30.0,56.0,44.0,32.0,32.0,59.0,54.0,32.0,6617.0,1916.0,204952.0,352.0,237.0,19.0,238.0,238.0,17.0,54.0,238.0,0.0,18.0,18.0,62.0,58.0,0.002,231.0,1.0,36.785419,-119.773018,67.865997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 04:30:02.558000+00:00,2023-11-06T04:30:02.737Z,2023-11-06T04:30:02.737Z
JwuvtHG0qQ,MOOSPMv3Parser,1699245000,35.0,28.0,30.0,55.0,43.0,32.0,32.0,59.0,53.0,32.0,6391.0,1784.0,11467.0,343.0,236.0,24.0,237.0,237.0,17.0,49.0,237.0,0.0,17.0,18.0,61.0,60.0,0.133,427.0,1.0,36.785343,-119.773163,77.287003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 04:30:02.553000+00:00,2023-11-06T04:30:02.764Z,2023-11-06T04:30:02.764Z
V7A8XCkwEf,MOOSPMv3Parser,1699245000,43.89,31.52,25.17,62.98,46.53,26.4,26.4,67.01,57.65,26.4,9143.59,2238.85,12459.52,356.83,196.96,26.83,197.73,197.76,16.8,52.3,197.77,0.37,17.4,17.4,61.1,61.2,0.037,232.0,1.0,36.785397,-119.773064,57.549,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 04:30:02.728000+00:00,2023-11-06T04:30:02.945Z,2023-11-06T04:30:02.945Z
GElDDfoGbH,MOOSPMv3Parser,1699245001,15.99,15.99,15.85,25.51,25.5,16.67,16.7,26.5,26.5,16.72,2736.81,824.14,604337.06,169.83,123.99,11.84,124.52,124.54,17.6,42.5,124.56,0.46,18.5,18.7,42.1,41.7,0.0,203.3,2.6,35.136009,-119.458977,274.484985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 04:30:02.887000+00:00,2023-11-06T04:30:03.133Z,2023-11-06T04:30:03.133Z
pavZyN1ygA,MOOSPMv3Parser,1699245000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1080.0,294.0,15902.0,48.0,24.0,3.0,24.0,24.0,16.0,42.0,24.0,0.0,16.0,17.0,48.0,44.0,5.306,234.0,1.0,36.634262,-120.382362,12.244,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 04:30:02.963000+00:00,2023-11-06T04:30:03.150Z,2023-11-06T04:30:03.150Z
i9OvB7ExMw,MOOSPMv3Parser,1699245000,39.0,30.0,27.0,58.0,45.0,28.0,28.0,61.0,54.0,28.0,6821.0,1941.0,164420.0,359.0,210.0,25.0,211.0,211.0,17.0,52.0,211.0,0.0,18.0,17.0,61.0,60.0,1.106,227.0,1.0,36.785393,-119.773048,59.311001,14,600,58,3,e00fce6808784ceaf209f949,2023-11-06 04:30:02.990000+00:00,2023-11-06T04:30:03.159Z,2023-11-06T04:30:03.159Z
zZriyHtsAh,MOOSPMv3Parser,1699245000,34.0,28.0,29.0,53.0,44.0,30.0,30.0,59.0,54.0,30.0,5272.0,1640.0,210175.0,319.0,227.0,32.0,228.0,228.0,1.0,0.0,228.0,0.0,17.0,18.0,61.0,59.0,5.258,230.0,1.0,36.785393,-119.773148,62.103001,10,600,58,3,e00fce6876826e255108c6bd,2023-11-06 04:30:04.499000+00:00,2023-11-06T04:30:04.723Z,2023-11-06T04:30:04.723Z
UbqjGAAqD3,MOOSPMv3Parser,1699245601,33.0,27.0,31.0,52.0,42.0,32.0,32.0,55.0,51.0,32.0,5593.0,1682.0,128034.0,340.0,241.0,16.0,242.0,242.0,17.0,53.0,242.0,0.0,17.0,17.0,62.0,61.0,0.368,234.0,1.0,36.785332,-119.773193,86.457001,13,600,58,3,e00fce6856818e5885f65487,2023-11-06 04:40:01.696000+00:00,2023-11-06T04:40:01.945Z,2023-11-06T04:40:01.945Z
XZQTuDzjeQ,MOOSPMv3Parser,1699245600,36.0,28.0,30.0,56.0,44.0,32.0,32.0,61.0,55.0,32.0,6528.0,1821.0,11674.0,361.0,237.0,25.0,238.0,238.0,17.0,50.0,238.0,0.0,17.0,17.0,62.0,61.0,0.335,424.0,1.0,36.785275,-119.773094,85.523003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 04:40:02.074000+00:00,2023-11-06T04:40:02.293Z,2023-11-06T04:40:02.293Z
Gx3FtBYP3x,MOOSPMv3Parser,1699245600,36.3,28.36,27.3,55.9,43.79,29.42,30.09,58.63,53.07,30.4,6670.28,1826.12,9495.92,355.29,213.07,18.99,214.44,214.58,17.0,52.3,214.62,0.5,17.5,17.2,60.5,60.4,1.558,497.8,3276.7,36.785248,-119.773224,79.935997,6,600,58,1,e00fce6858b443fd80f27170,2023-11-06 04:40:02.420000+00:00,2023-11-06T04:40:02.690Z,2023-11-06T04:40:02.690Z
WQvy1MBdIm,MOOSPMv3Parser,1699245600,38.0,29.0,30.0,55.0,44.0,31.0,31.0,58.0,53.0,32.0,6444.0,1878.0,205157.0,351.0,235.0,17.0,235.0,236.0,17.0,55.0,236.0,0.0,17.0,18.0,63.0,59.0,0.006,227.0,1.0,36.785378,-119.773071,71.666,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 04:40:02.486000+00:00,2023-11-06T04:40:02.712Z,2023-11-06T04:40:02.712Z
l3uvHKFiKk,MOOSPMv3Parser,1699245600,40.87,30.47,25.03,58.86,45.04,26.25,26.25,62.81,55.48,26.25,7819.86,2046.81,12630.06,351.35,195.86,24.61,196.64,196.66,16.6,52.7,196.68,0.37,17.0,17.2,62.7,61.9,0.041,227.6,1.0,36.785374,-119.773109,81.060997,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 04:40:02.667000+00:00,2023-11-06T04:40:02.861Z,2023-11-06T04:40:02.861Z
j5sisKwO87,MOOSPMv3Parser,1699245601,16.17,16.17,15.9,25.3,25.28,16.68,16.69,26.32,26.32,16.69,2747.91,826.75,604440.0,167.94,124.4,10.55,124.89,124.91,17.5,43.2,124.92,0.45,18.4,18.4,42.8,42.6,0.0,190.5,2.0,35.135918,-119.4589,290.88501,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 04:40:02.714000+00:00,2023-11-06T04:40:02.911Z,2023-11-06T04:40:02.911Z
DSO15a3grY,MOOSPMv3Parser,1699245600,38.0,29.0,27.0,56.0,44.0,28.0,28.0,59.0,53.0,28.0,6615.0,1882.0,164602.0,346.0,209.0,22.0,209.0,209.0,16.0,53.0,209.0,0.0,17.0,17.0,62.0,60.0,1.046,226.0,1.0,36.785324,-119.773003,79.563004,8,600,58,3,e00fce6808784ceaf209f949,2023-11-06 04:40:02.826000+00:00,2023-11-06T04:40:03.035Z,2023-11-06T04:40:03.035Z
zYoKYKao3k,MOOSPMv3Parser,1699245600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1156.0,315.0,15925.0,46.0,27.0,2.0,27.0,27.0,16.0,50.0,27.0,0.0,16.0,17.0,57.0,53.0,7.514,230.0,1.0,36.634277,-120.382385,22.635,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 04:40:03.035000+00:00,2023-11-06T04:40:03.238Z,2023-11-06T04:40:03.238Z
ZFj7vWgT5b,MOOSPMv3Parser,1699245600,32.0,27.0,29.0,52.0,43.0,30.0,30.0,57.0,53.0,30.0,5058.0,1573.0,210372.0,320.0,225.0,33.0,226.0,226.0,1.0,0.0,226.0,0.0,17.0,17.0,62.0,60.0,5.775,229.0,1.0,36.785393,-119.773148,62.101002,0,600,58,3,e00fce6876826e255108c6bd,2023-11-06 04:40:04.509000+00:00,2023-11-06T04:40:04.731Z,2023-11-06T04:40:04.731Z
b9mL3ffgmM,MOOSPMv3Parser,1699246201,34.0,27.0,31.0,53.0,43.0,32.0,32.0,57.0,52.0,32.0,5644.0,1698.0,128242.0,348.0,240.0,18.0,241.0,241.0,17.0,53.0,241.0,0.0,17.0,17.0,63.0,61.0,0.336,227.0,1.0,36.785419,-119.773125,60.939999,8,600,58,3,e00fce6856818e5885f65487,2023-11-06 04:50:01.523000+00:00,2023-11-06T04:50:01.821Z,2023-11-06T04:50:01.821Z
1mdOdG1mpH,MOOSPMv3Parser,1699246200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1231.0,337.0,15951.0,51.0,31.0,4.0,31.0,31.0,16.0,48.0,31.0,0.0,16.0,17.0,57.0,50.0,6.562,240.0,1.0,36.634293,-120.382401,19.669001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 04:50:01.634000+00:00,2023-11-06T04:50:01.863Z,2023-11-06T04:50:01.863Z
FgK5uI5qrw,MOOSPMv3Parser,1699246200,36.47,28.35,27.31,55.9,43.72,29.44,30.11,58.11,52.7,30.43,6679.97,1837.0,9678.87,357.63,213.18,18.56,214.56,214.7,16.9,52.8,214.74,0.51,17.2,17.1,61.0,61.2,1.659,495.5,3276.7,36.785301,-119.773178,85.987999,6,600,58,1,e00fce6858b443fd80f27170,2023-11-06 04:50:02.431000+00:00,2023-11-06T04:50:02.656Z,2023-11-06T04:50:02.656Z
ooxqjAYXkZ,MOOSPMv3Parser,1699246200,37.0,29.0,30.0,55.0,43.0,31.0,31.0,58.0,53.0,31.0,6403.0,1865.0,205360.0,352.0,232.0,20.0,233.0,233.0,16.0,55.0,233.0,0.0,17.0,17.0,65.0,60.0,0.005,221.0,1.0,36.785389,-119.773193,69.795998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 04:50:02.568000+00:00,2023-11-06T04:50:02.757Z,2023-11-06T04:50:02.757Z
OATBI0FU9o,MOOSPMv3Parser,1699246200,38.0,29.0,26.0,56.0,44.0,28.0,28.0,59.0,53.0,28.0,6583.0,1879.0,164780.0,351.0,205.0,23.0,206.0,206.0,16.0,53.0,206.0,0.0,17.0,17.0,63.0,61.0,1.257,223.0,1.0,36.785442,-119.773064,65.589996,9,600,58,3,e00fce6808784ceaf209f949,2023-11-06 04:50:02.738000+00:00,2023-11-06T04:50:02.951Z,2023-11-06T04:50:02.951Z
ixLgYiwGDu,MOOSPMv3Parser,1699246200,39.17,29.76,25.0,57.89,44.7,26.22,26.22,62.21,55.17,26.22,7203.05,1963.48,12800.42,349.12,195.66,25.17,196.44,196.45,16.5,53.3,196.47,0.36,16.6,17.0,64.1,62.5,0.042,221.4,1.0,36.785397,-119.773125,74.365997,9,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 04:50:02.808000+00:00,2023-11-06T04:50:02.970Z,2023-11-06T04:50:02.970Z
XAhhNHl8d3,MOOSPMv3Parser,1699246201,15.57,15.57,15.83,24.67,24.65,16.69,16.77,25.58,25.58,16.81,2699.51,814.36,604542.12,165.43,123.75,9.88,124.33,124.36,17.4,43.4,124.38,0.46,18.3,18.3,42.9,43.0,0.001,193.8,2.9,35.135921,-119.458961,284.862,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 04:50:03.205000+00:00,2023-11-06T04:50:03.456Z,2023-11-06T04:50:03.456Z
GHvnVfdfqG,MOOSPMv3Parser,1699246200,33.0,27.0,29.0,53.0,44.0,30.0,30.0,58.0,54.0,30.0,5106.0,1591.0,210568.0,332.0,226.0,34.0,226.0,226.0,1.0,0.0,226.0,0.0,17.0,17.0,62.0,61.0,5.962,225.0,1.0,36.785259,-119.773163,85.292,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 04:50:04.489000+00:00,2023-11-06T04:50:04.669Z,2023-11-06T04:50:04.669Z
