objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AnP8sDojda,MOOSPMv3Parser,1757579400,0,0,1,0,0,1,1,0,0,1,140,70,457,6,4,1,4,4,20,49,4,0,20,21,61,56,4.238,290,1,36.139008,-120.368416,180.238998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 08:30:02.007000+00:00,2025-09-11T08:30:02.190Z,2025-09-11T08:30:02.190Z
fCo8HRPQen,MOOSPMv3Parser,1757579400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15098066,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,6.6,6554,6554,35.670414,-119.239021,75.719002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 08:30:02.516000+00:00,2025-09-11T08:30:02.711Z,2025-09-11T08:30:02.711Z
g2fQhaPad7,MOOSPMv3Parser,1757579401,1,1,2,2,2,2,2,2,2,2,360,93,337577,16,12,1,12,12,18,61,12,1,17,18,72,69,10.092,292,3277,35.949554,-119.049927,118.436996,6,600,58,3,e00fce6858b443fd80f27170,2025-09-11 08:30:03.042000+00:00,2025-09-11T08:30:03.205Z,2025-09-11T08:30:03.205Z
2XoDsr0cXy,MOOSPMv3Parser,1757579400,1,1,5,3,3,5,5,3,3,5,329,255,1582,40,40,3,40,40,18,59,40,0,18,18,77,73,16.911,126,3,40.594055,-105.075836,1530.765991,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 08:30:03.180000+00:00,2025-09-11T08:30:03.439Z,2025-09-11T08:30:03.439Z
5tBJ9BhQKW,MOOSPMv3Parser,1757579401,0,0,1,0,0,1,1,0,0,1,302,48,116763,5,6,1,6,6,20,52,6,0,21,21,57,55,23.654,126,1,36.005272,-120.117348,220.283997,5,600,58,3,e00fce68e88237db75a60608,2025-09-11 08:30:03.695000+00:00,2025-09-11T08:30:03.925Z,2025-09-11T08:30:03.925Z
cZAeiZP0Gs,MOOSPMv3Parser,1757579401,1,1,1,1,1,1,1,1,1,1,301,83,469761,11,8,1,8,8,19,67,8,1,19,20,71,69,16.012,229,3277,36.526558,-119.290337,80.878998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 08:30:03.845000+00:00,2025-09-11T08:30:04.045Z,2025-09-11T08:30:04.045Z
cCE8c6lTHu,MOOSPMv3Parser,1757579400,0,0,1,0,0,1,1,0,0,1,196,53,155919,7,6,1,6,6,20,48,6,0,22,22,53,53,0.001,147,1,36.037445,-120.173241,214.186996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 08:30:04.088000+00:00,2025-09-11T08:30:04.310Z,2025-09-11T08:30:04.310Z
fpgTJOFpFM,MOOSPMv3Parser,1757580000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15104210,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,71,655,5.733,6554,6554,35.670456,-119.239021,72.497002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 08:40:01.887000+00:00,2025-09-11T08:40:02.093Z,2025-09-11T08:40:02.093Z
dtNCtBwXUu,MOOSPMv3Parser,1757580000,0,0,1,1,1,1,1,1,1,1,204,58,239908,9,8,1,8,8,19,57,8,0,20,20,62,62,22.661,120,2,35.613274,-119.689674,52.647999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 08:40:02.060000+00:00,2025-09-11T08:40:02.262Z,2025-09-11T08:40:02.262Z
a3XyyJqnpt,MOOSPMv3Parser,1757580000,0,0,1,0,0,1,1,0,0,1,139,68,460,6,5,1,5,5,20,49,5,0,20,21,62,55,2.22,333,1,36.139084,-120.368408,167.091995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 08:40:02.353000+00:00,2025-09-11T08:40:02.610Z,2025-09-11T08:40:02.610Z
6fszrtvQbs,MOOSPMv3Parser,1757580001,1,1,2,2,2,2,2,2,2,2,417,110,337593,18,16,1,16,16,18,61,16,1,17,18,72,69,10.142,280,3277,35.949596,-119.049988,127.327003,5,600,58,3,e00fce6858b443fd80f27170,2025-09-11 08:40:02.988000+00:00,2025-09-11T08:40:03.238Z,2025-09-11T08:40:03.238Z
cYQPY2s9d5,MOOSPMv3Parser,1757580000,1,1,5,3,3,6,6,4,4,6,339,264,1618,40,43,4,43,43,18,60,43,0,18,18,76,73,17.582,131,2,40.594219,-105.075874,1508.238037,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 08:40:03.492000+00:00,2025-09-11T08:40:03.658Z,2025-09-11T08:40:03.658Z
wxpCDEnY46,MOOSPMv3Parser,1757580001,1,1,1,1,1,1,1,1,1,1,327,89,469761,12,8,1,8,8,19,68,8,1,19,20,71,70,16.422,224,3277,36.526466,-119.290298,74.730003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 08:40:03.890000+00:00,2025-09-11T08:40:04.077Z,2025-09-11T08:40:04.077Z
lhxcB8wg1Y,MOOSPMv3Parser,1757580001,0,0,1,0,0,1,1,0,0,1,284,43,116770,7,6,0,6,6,20,52,6,0,20,21,57,55,22.517,174,1,36.005253,-120.117256,227.503006,9,600,58,3,e00fce68e88237db75a60608,2025-09-11 08:40:03.926000+00:00,2025-09-11T08:40:04.177Z,2025-09-11T08:40:04.177Z
2cv8mfXmHP,MOOSPMv3Parser,1757580000,0,0,1,0,0,1,1,0,0,1,192,52,155925,6,5,0,5,5,20,48,5,0,22,22,54,54,0.003,176,1,36.03759,-120.173218,209.044006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 08:40:04.241000+00:00,2025-09-11T08:40:04.446Z,2025-09-11T08:40:04.446Z
9uIul7QZZj,MOOSPMv3Parser,1757580600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15110354,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,72,655,4.118,6554,6554,35.670456,-119.239021,72.494003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 08:50:01.739000+00:00,2025-09-11T08:50:01.929Z,2025-09-11T08:50:01.929Z
uCKtRasjMp,MOOSPMv3Parser,1757580600,0,0,1,1,1,1,1,1,1,1,215,63,239913,10,9,1,9,9,19,58,9,0,20,20,63,63,22.125,135,2,35.61322,-119.689568,53.859001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 08:50:01.854000+00:00,2025-09-11T08:50:02.038Z,2025-09-11T08:50:02.038Z
ZHnDy5LaKn,MOOSPMv3Parser,1757580600,0,0,1,0,0,1,1,0,0,1,141,70,465,7,5,1,5,5,20,49,5,1,19,21,63,56,1.237,337,1,36.139015,-120.368431,186.832001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 08:50:02.073000+00:00,2025-09-11T08:50:02.258Z,2025-09-11T08:50:02.258Z
cJ4RkCOUWC,MOOSPMv3Parser,1757580601,1,1,2,2,2,2,2,2,2,2,417,108,337609,19,16,1,16,16,18,62,16,1,17,18,73,70,10.731,271,3277,35.949608,-119.049995,115.669998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-11 08:50:02.987000+00:00,2025-09-11T08:50:03.266Z,2025-09-11T08:50:03.266Z
w1Bn2mxIF1,MOOSPMv3Parser,1757580600,1,1,6,4,4,6,6,4,4,6,350,273,1655,43,44,4,44,44,18,61,44,0,18,18,76,74,18.453,130,3,40.594086,-105.075981,1521.137939,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 08:50:03.237000+00:00,2025-09-11T08:50:03.426Z,2025-09-11T08:50:03.426Z
aHylzerXc5,MOOSPMv3Parser,1757580601,0,0,1,0,0,1,1,0,0,1,326,53,116778,6,7,0,7,7,20,52,7,0,20,21,59,55,22.619,179,1,36.005245,-120.117264,235.733002,8,600,58,3,e00fce68e88237db75a60608,2025-09-11 08:50:03.714000+00:00,2025-09-11T08:50:03.902Z,2025-09-11T08:50:03.902Z
aRGvHlEDd1,MOOSPMv3Parser,1757580601,1,1,1,1,1,1,1,1,1,2,311,86,469762,11,10,1,10,10,18,68,10,1,19,20,72,70,16.165,220,3277,36.526493,-119.290253,87.625,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 08:50:03.940000+00:00,2025-09-11T08:50:04.190Z,2025-09-11T08:50:04.190Z
6tEKGhzx6D,MOOSPMv3Parser,1757580600,0,0,1,0,0,1,1,0,0,1,166,45,155929,6,5,0,5,5,20,48,5,0,21,22,54,53,0.002,150,1,36.037628,-120.173279,199.837006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 08:50:04.011000+00:00,2025-09-11T08:50:04.246Z,2025-09-11T08:50:04.246Z
