objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bv66g5Jb2q,MOOSPMv3Parser,1753017000,6,6,6,9,9,7,7,9,9,7,1216,338,58779,63,47,4,47,47,18,34,47,0,18,20,44,42,21.491,248,1,36.037521,-120.173225,211.093994,6,600,58,3,e00fce68e88237db75a60608,2025-07-20 13:10:02.345000+00:00,2025-07-20T13:10:02.558Z,2025-07-20T13:10:02.558Z
rDcMw6uT0b,MOOSPMv3Parser,1753017001,1,1,5,3,3,5,5,3,3,5,361,253,49245,42,37,3,37,37,20,50,37,0,20,21,62,57,3.055,197,1,35.670433,-119.239037,78.248001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 13:10:02.673000+00:00,2025-07-20T13:10:02.848Z,2025-07-20T13:10:02.848Z
w6j0kt7ImJ,MOOSPMv3Parser,1753017000,5,5,4,6,6,4,4,7,7,4,929,276,39480,44,32,2,33,33,20,35,33,0,21,21,43,44,23.186,243,1,35.61327,-119.689613,60.258999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 13:10:02.937000+00:00,2025-07-20T13:10:03.171Z,2025-07-20T13:10:03.171Z
2JWjw7pSXC,MOOSPMv3Parser,1753017000,0,0,3,1,1,3,3,1,1,3,257,189,87536,23,25,2,25,25,19,45,25,0,19,19,54,53,25.578,121,2,40.594128,-105.075905,1513.977051,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 13:10:03.201000+00:00,2025-07-20T13:10:03.402Z,2025-07-20T13:10:03.402Z
YvjHwEqO5j,MOOSPMv3Parser,1753017001,2,2,5,4,4,5,5,4,4,5,363,270,70878,50,37,4,37,37,19,49,37,0,20,21,56,55,11.068,224,1,36.785408,-119.773056,68.786003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 13:10:03.226000+00:00,2025-07-20T13:10:03.451Z,2025-07-20T13:10:03.451Z
15WIpZeXJH,MOOSPMv3Parser,1753017001,12,12,8,18,18,9,9,19,19,9,2294,658,102902,112,66,7,66,66,18,63,66,0,19,19,69,68,6.234,209,3277,36.526585,-119.290367,75.233002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 13:10:03.963000+00:00,2025-07-20T13:10:04.162Z,2025-07-20T13:10:04.162Z
bfMSDYq66m,MOOSPMv3Parser,1753017000,6,6,4,8,8,5,5,9,9,5,1129,326,19747,55,34,2,35,35,17,41,35,0,18,19,48,48,0.002,216,1,36.139057,-120.368362,176.791,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 13:10:04.098000+00:00,2025-07-20T13:10:04.367Z,2025-07-20T13:10:04.367Z
KACVYfqY8K,MOOSPMv3Parser,1753017001,6,6,3,9,9,3,3,9,9,3,1516,353,66904,53,26,2,26,26,17,40,26,0,18,18,49,51,514.488,228,1,36.138947,-120.368347,176.776001,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 13:10:04.270000+00:00,2025-07-20T13:10:04.456Z,2025-07-20T13:10:04.456Z
ZqekDqdiL5,MOOSPMv3Parser,1753017600,17,17,10,24,24,11,11,24,24,11,3221,851,74936,142,81,6,82,82,19,58,82,0,19,20,70,68,0.033,259,3277,35.949619,-119.049927,120.0,7,599,58,3,e00fce6858b443fd80f27170,2025-07-20 13:20:02.252000+00:00,2025-07-20T13:20:02.543Z,2025-07-20T13:20:02.543Z
g8w7xb7fyj,MOOSPMv3Parser,1753017600,9,9,12,14,14,13,14,15,15,14,1718,478,58862,105,95,8,96,96,18,34,96,0,18,19,43,42,21.21,251,1,36.03759,-120.173203,211.727005,7,600,58,3,e00fce68e88237db75a60608,2025-07-20 13:20:02.338000+00:00,2025-07-20T13:20:02.569Z,2025-07-20T13:20:02.569Z
pBXgT8FjKH,MOOSPMv3Parser,1753017601,1,1,5,3,3,5,5,4,4,5,367,259,49274,42,35,3,36,36,20,51,36,0,20,21,64,58,2.209,204,1,35.670425,-119.239075,75.053001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 13:20:02.600000+00:00,2025-07-20T13:20:02.833Z,2025-07-20T13:20:02.833Z
wrpjRwmWTU,MOOSPMv3Parser,1753017600,5,5,4,7,7,4,4,7,7,4,896,268,39507,44,31,2,31,31,20,35,31,0,21,21,43,44,23.959,234,1,35.613182,-119.689552,53.005001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 13:20:03.101000+00:00,2025-07-20T13:20:03.324Z,2025-07-20T13:20:03.324Z
3kSYAOOgae,MOOSPMv3Parser,1753017601,7,7,3,9,9,3,3,10,10,3,1958,404,66926,53,25,3,26,26,17,42,26,0,18,18,52,54,514.43,217,1,36.138897,-120.368416,161.192993,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 13:20:03.382000+00:00,2025-07-20T13:20:03.588Z,2025-07-20T13:20:03.588Z
2fCxSKav0s,MOOSPMv3Parser,1753017600,0,0,3,1,1,3,3,1,1,3,259,190,87557,23,26,2,26,26,19,44,26,0,20,19,52,51,25.947,109,3,40.594109,-105.075897,1520.303955,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 13:20:03.523000+00:00,2025-07-20T13:20:03.774Z,2025-07-20T13:20:03.774Z
inHNEZugec,MOOSPMv3Parser,1753017601,15,15,10,22,22,11,11,23,23,11,2696,773,102971,137,81,8,81,81,18,65,82,1,19,19,70,71,4.481,223,3277,36.526596,-119.290298,83.457001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 13:20:03.709000+00:00,2025-07-20T13:20:03.937Z,2025-07-20T13:20:03.937Z
Xsnzl4tvAk,MOOSPMv3Parser,1753017601,1,1,5,4,4,5,5,4,4,5,354,257,70910,47,38,4,38,38,19,49,38,0,20,20,57,55,10.791,228,1,36.785419,-119.773117,57.854,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 13:20:03.710000+00:00,2025-07-20T13:20:03.951Z,2025-07-20T13:20:03.951Z
xlO4sMnJeN,MOOSPMv3Parser,1753017600,6,6,5,8,8,5,5,9,9,5,1147,329,19778,56,36,2,36,36,17,44,36,0,18,18,51,51,0.001,204,1,36.138935,-120.368401,156.516998,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 13:20:04.200000+00:00,2025-07-20T13:20:04.406Z,2025-07-20T13:20:04.406Z
VfDqXGL3te,MOOSPMv3Parser,1753018200,16,16,10,23,23,11,11,24,24,11,3149,836,75004,140,79,7,79,79,19,58,79,0,19,20,70,67,0.043,259,3277,35.949612,-119.049919,137.022995,6,599,58,3,e00fce6858b443fd80f27170,2025-07-20 13:30:02.173000+00:00,2025-07-20T13:30:02.422Z,2025-07-20T13:30:02.422Z
zJ3DYqCy9H,MOOSPMv3Parser,1753018200,6,6,6,10,10,7,7,11,11,7,1278,351,58905,69,49,4,50,50,18,36,50,0,19,20,46,44,22.832,258,1,36.03759,-120.173203,211.731995,0,600,58,3,e00fce68e88237db75a60608,2025-07-20 13:30:02.322000+00:00,2025-07-20T13:30:02.591Z,2025-07-20T13:30:02.591Z
If65RRjOJJ,MOOSPMv3Parser,1753018200,0,0,3,0,0,3,3,1,1,3,261,190,87579,23,26,1,26,26,19,44,26,0,20,20,52,52,26.397,115,3,40.594093,-105.075706,1509.438965,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 13:30:02.561000+00:00,2025-07-20T13:30:02.751Z,2025-07-20T13:30:02.751Z
nKbrkXXbkZ,MOOSPMv3Parser,1753018201,1,1,5,4,4,5,5,4,4,5,383,272,49305,44,36,3,37,37,20,52,37,0,20,21,64,59,1.056,211,1,35.670395,-119.23912,75.656998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 13:30:02.769000+00:00,2025-07-20T13:30:02.990Z,2025-07-20T13:30:02.990Z
HxSjkj2UZy,MOOSPMv3Parser,1753018201,6,6,3,9,9,3,3,9,9,3,1626,363,66948,54,26,3,26,26,17,43,26,0,18,18,52,55,514.572,225,1,36.139,-120.368347,147.634003,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 13:30:03.344000+00:00,2025-07-20T13:30:03.553Z,2025-07-20T13:30:03.553Z
FmDU77WMXD,MOOSPMv3Parser,1753018200,5,5,4,7,7,4,4,7,7,4,946,283,39536,47,32,2,32,32,20,36,32,0,21,21,44,45,23.7,239,1,35.613186,-119.68956,60.533001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 13:30:03.374000+00:00,2025-07-20T13:30:03.562Z,2025-07-20T13:30:03.562Z
ZwV5fGWYnx,MOOSPMv3Parser,1753018201,21,20,13,30,29,14,14,31,31,14,3753,1066,103058,179,101,10,101,101,18,66,101,0,19,19,71,71,0.207,243,3277,36.526489,-119.290298,75.157997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 13:30:03.788000+00:00,2025-07-20T13:30:04.003Z,2025-07-20T13:30:04.003Z
vyXcHOOFZm,MOOSPMv3Parser,1753018200,6,6,5,8,8,5,5,9,9,5,1184,340,19809,57,36,2,36,36,17,45,36,0,19,18,51,52,0.003,210,1,36.138958,-120.368393,174.117004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 13:30:04.111000+00:00,2025-07-20T13:30:04.342Z,2025-07-20T13:30:04.342Z
GqhWWGxjDI,MOOSPMv3Parser,1753018201,1,1,5,4,4,5,5,4,4,5,367,268,70941,46,37,4,37,37,19,50,37,0,21,20,57,55,9.398,243,1,36.785393,-119.773109,48.835999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 13:30:06.249000+00:00,2025-07-20T13:30:06.456Z,2025-07-20T13:30:06.456Z
GSJifGewPA,MOOSPMv3Parser,1753018800,7,7,6,11,11,7,7,11,11,7,1502,410,58949,70,50,4,51,51,19,35,51,0,20,20,43,42,23.868,245,1,36.037544,-120.173225,217.035004,15,600,58,3,e00fce68e88237db75a60608,2025-07-20 13:40:02.426000+00:00,2025-07-20T13:40:02.642Z,2025-07-20T13:40:02.642Z
XVru1JvfGe,MOOSPMv3Parser,1753018801,2,2,5,5,5,6,6,5,5,6,412,298,49340,49,42,4,42,42,20,52,42,0,20,21,64,60,0.526,218,1,35.67041,-119.239113,82.688004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 13:40:02.663000+00:00,2025-07-20T13:40:02.879Z,2025-07-20T13:40:02.879Z
VCvdhIeEkg,MOOSPMv3Parser,1753018800,0,0,3,1,1,3,3,1,1,3,262,191,87600,23,25,2,25,25,19,44,25,0,20,20,52,52,26.026,122,3,40.594215,-105.0755,1496.526001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 13:40:02.881000+00:00,2025-07-20T13:40:03.061Z,2025-07-20T13:40:03.061Z
C7d96yIYle,MOOSPMv3Parser,1753018801,1,1,5,4,4,5,5,5,5,5,371,277,70973,49,38,4,39,39,19,50,39,0,21,21,57,56,7.217,242,1,36.785366,-119.773125,61.835999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 13:40:02.907000+00:00,2025-07-20T13:40:03.103Z,2025-07-20T13:40:03.103Z
ZekzLMdnNZ,MOOSPMv3Parser,1753018800,5,5,5,7,7,5,5,8,8,5,976,294,39567,49,36,2,36,36,20,36,36,0,21,21,44,45,19.914,283,1,35.613243,-119.689598,44.979,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 13:40:03.067000+00:00,2025-07-20T13:40:03.309Z,2025-07-20T13:40:03.309Z
mEoOHmddgz,MOOSPMv3Parser,1753018800,15,15,10,22,22,11,11,23,23,11,3057,805,74947,136,79,5,79,79,19,58,79,0,19,20,70,67,0.035,256,3277,35.949612,-119.049919,137.020996,0,600,58,3,e00fce6858b443fd80f27170,2025-07-20 13:40:03.090000+00:00,2025-07-20T13:40:03.312Z,2025-07-20T13:40:03.312Z
rDeXAAVVZ0,MOOSPMv3Parser,1753018801,6,6,4,9,9,4,4,10,10,4,1543,368,66973,59,28,4,28,28,17,45,28,0,18,18,54,57,514.544,210,1,36.139,-120.368378,178.087997,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 13:40:03.421000+00:00,2025-07-20T13:40:03.613Z,2025-07-20T13:40:03.613Z
esz6YGGXRA,MOOSPMv3Parser,1753018801,17,17,11,25,25,12,12,26,26,12,3061,872,103134,159,88,8,89,89,19,68,89,0,19,20,74,72,0.0,252,3277,36.526546,-119.290306,75.581001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 13:40:03.790000+00:00,2025-07-20T13:40:04.055Z,2025-07-20T13:40:04.055Z
iS8hUD9FSC,MOOSPMv3Parser,1753018800,6,6,5,8,8,5,5,9,9,5,1154,330,19842,59,38,3,38,38,17,47,38,0,19,19,52,54,0.003,181,1,36.13895,-120.368317,162.466003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 13:40:04.030000+00:00,2025-07-20T13:40:04.250Z,2025-07-20T13:40:04.250Z
dFWDdPdsVR,MOOSPMv3Parser,1753019400,14,14,9,20,20,10,10,21,21,10,2833,750,75136,122,74,5,74,74,19,58,74,0,20,20,67,66,0.243,246,3277,35.94957,-119.049973,118.406998,12,599,58,3,e00fce6858b443fd80f27170,2025-07-20 13:50:02.290000+00:00,2025-07-20T13:50:02.531Z,2025-07-20T13:50:02.531Z
OlyIymagGB,MOOSPMv3Parser,1753019400,6,6,7,10,10,7,8,11,11,8,1340,366,58993,71,51,4,52,52,20,34,52,0,20,21,42,41,26.184,230,1,36.037594,-120.173203,198.908997,7,600,58,3,e00fce68e88237db75a60608,2025-07-20 13:50:02.508000+00:00,2025-07-20T13:50:02.702Z,2025-07-20T13:50:02.702Z
khuUHSwbdl,MOOSPMv3Parser,1753019401,2,2,6,5,5,6,6,5,5,6,441,322,49378,53,45,3,45,45,20,51,45,0,21,22,63,58,0.518,218,1,35.670483,-119.239067,88.914001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 13:50:02.743000+00:00,2025-07-20T13:50:02.957Z,2025-07-20T13:50:02.957Z
wceVFFGx21,MOOSPMv3Parser,1753019400,5,5,5,7,7,5,5,8,8,5,967,289,39598,47,35,3,36,36,20,36,36,0,21,21,44,45,19.654,303,1,35.613178,-119.689552,42.210999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 13:50:03.085000+00:00,2025-07-20T13:50:03.292Z,2025-07-20T13:50:03.292Z
qQ9DxYqMrV,MOOSPMv3Parser,1753019400,0,0,3,0,0,3,3,1,1,3,259,191,87621,24,25,2,25,25,20,45,25,0,21,20,52,52,24.072,262,2,40.594173,-105.075668,1507.741943,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 13:50:03.189000+00:00,2025-07-20T13:50:03.424Z,2025-07-20T13:50:03.424Z
HY0onwCAer,MOOSPMv3Parser,1753019401,6,6,4,9,9,4,4,10,10,4,1544,365,67000,57,31,3,31,31,18,42,31,0,19,18,49,53,514.385,214,1,36.138958,-120.368301,154.358002,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 13:50:03.346000+00:00,2025-07-20T13:50:03.542Z,2025-07-20T13:50:03.542Z
iv0PIVmrXB,MOOSPMv3Parser,1753019401,1,1,5,4,4,5,5,4,4,5,368,269,71005,48,38,4,38,38,19,50,38,0,21,21,56,55,6.025,249,1,36.785381,-119.773048,49.500999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 13:50:03.397000+00:00,2025-07-20T13:50:03.625Z,2025-07-20T13:50:03.625Z
mELkC1eIyh,MOOSPMv3Parser,1753019401,17,17,11,24,24,11,12,25,25,12,2966,849,103207,153,85,9,85,85,19,67,85,0,19,20,73,70,0.0,257,3277,36.526546,-119.290306,75.577003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 13:50:03.779000+00:00,2025-07-20T13:50:04.002Z,2025-07-20T13:50:04.002Z
YT3CHJODrC,MOOSPMv3Parser,1753019400,6,6,5,9,9,6,6,9,9,6,1232,350,19878,58,41,2,41,41,18,44,41,0,20,19,47,50,0.001,196,1,36.13895,-120.368317,162.462997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 13:50:04.034000+00:00,2025-07-20T13:50:04.208Z,2025-07-20T13:50:04.208Z
